,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1115,60,40,10,Mode,40,[   0  201  372  499  572  646  720  857  995 1116 1275 1746 2017],12,471,73,168.08333333333334,7734.515712545475,10.406550802231221,-0.15534355915583414,26.4265974097104,5.198710090253222,0.06777916790068338,11.449039085261001,4.660284221171386
1116,60,40,10,Median,40,"[   0  183  372  428  499  572  645  720  857  944  995 1097 1164 1275
 1746 2017]",15,471,51,134.46666666666667,5467.739416497335,10.594626101453775,-0.15370047076175408,22.382791884240834,5.245947911516356,0.07138374293415224,7.28549090057964,4.712955811733328
1117,60,40,10,Mode,40,[   0  201  415  499  572  646  720  857  995 1116 1275 1746 2017],12,471,73,168.08333333333334,7999.773477805554,10.786325799714406,-0.15088288379645481,26.612705723242996,5.070296259083004,0.07511843606907326,12.383581822705493,4.561382357441349
1118,60,40,10,Median,40,"[   0  183  372  428  499  572  645  720  857  944  995 1097 1164 1275
 1746 2017]",15,471,51,134.46666666666667,5467.739416497335,10.594626101453775,-0.15370047076175408,22.382791884240834,5.245947911516356,0.07138374293415224,7.28549090057964,4.712955811733328
1119,60,40,10,Mode,40,[   0  201  415  499  572  646  720  857  995 1116 1275 1746 2017],12,471,73,168.08333333333334,7999.773477805554,10.786325799714406,-0.15088288379645481,26.612705723242996,5.070296259083004,0.07511843606907326,12.383581822705493,4.561382357441349
1120,60,40,15,Median,40,[   0  572 1151 2017],3,866,572,672.3333333333334,78824.1985780728,15.618558716051833,-0.00863956693548082,81.85614122251685,3.61659833069124,0.14663042999902084,79.98075553864237,3.155771401157348
1121,60,40,15,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,73125.72511775841,14.476316797918912,-0.03142397326017547,78.25202828641552,3.6217100476485036,0.09846981120106844,73.13376171559038,3.2708447536809366
1122,60,40,15,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,51696.233596476435,12.79276749898298,-0.10810893012594247,58.06645114704219,3.8100460811197014,0.05955382074325032,55.586909013167826,3.4843819168822248
1123,60,40,15,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,73125.72511775841,14.476316797918912,-0.03142397326017547,78.25202828641552,3.6217100476485036,0.09846981120106844,73.13376171559038,3.2708447536809366
1124,60,40,15,Median,40,[   0  499  887 1187 2017],4,830,300,504.25,42353.96636698848,13.901924145349582,-0.02318500511568539,63.33961009229419,4.759220591438774,0.16223436643193903,51.716568727059474,3.880549154664745
1125,60,40,15,Mode,40,[   0  572  720 1275 2017],4,742,148,504.25,31386.24636162279,13.618105140442667,-0.029007962372028184,58.019847117525686,4.879530654350176,0.1998887324805837,37.98819472672513,4.3249735170570895
1126,60,40,15,Median,40,[   0  372  577  959 1187 1746 2017],6,559,205,336.1666666666667,22387.25150626445,11.91245310416672,-0.1077392013013715,45.259191646013875,4.500649947020005,0.1108375119558016,31.010155898097587,3.941166082261551
1127,60,40,15,Mode,40,[   0  372  572  995 1275 1746 2017],6,471,200,336.1666666666667,20295.190543035285,11.082153696544236,-0.11105316408856708,43.27140946521606,4.709722090056245,0.08933688815409588,28.13332743864939,4.15101654091211
1128,60,40,15,Median,40,[   0  372  572  721  994 1206 1746 2017],7,540,149,288.14285714285717,18608.22857422932,12.153513569421131,-0.10367765966133177,40.863221149349044,4.618649889627281,0.12421559510377517,25.12631856056004,4.038812677971662
1129,60,40,15,Mode,40,[   0  372  572  720  995 1275 1746 2017],7,471,148,288.14285714285717,16813.34440515724,11.326952298610932,-0.10715674778994895,39.091558997896485,4.751540406013886,0.1065073548689266,23.30277706819832,4.28575926284023
1130,60,40,15,Median,40,[   0  372  548  720  959 1125 1275 1746 2017],8,471,150,252.125,15606.9346404809,12.075416841985401,-0.10315929045396471,37.69687469771033,4.6971752388576755,0.10854202980269824,21.512061310643954,4.150768513193371
1131,60,40,15,Mode,40,[   0  372  572  720  995 1116 1275 1746 2017],8,471,121,252.125,15126.242241171649,12.111407538725958,-0.10308499469388574,37.66452994197115,4.696324442072472,0.11853604964752792,21.06189093679091,4.1532364431035935
1132,60,40,15,Median,40,[   0  372  572  720  959 1125 1275 1746 2017],8,471,148,252.125,15828.707771928295,12.204260625087832,-0.10217450812047368,37.96667801383786,4.630101383098958,0.11482881712838929,21.12835680367913,4.109507471790947
1133,60,40,15,Mode,40,[   0  372  572  720  995 1116 1275 1746 2017],8,471,121,252.125,15126.242241171649,12.111407538725958,-0.10308499469388574,37.66452994197115,4.696324442072472,0.11853604964752792,21.06189093679091,4.1532364431035935
1134,60,40,15,Median,40,[   0  372  572  720  857  994 1125 1275 1746 2017],9,471,131,224.11111111111111,13276.819804343642,11.78245547607417,-0.10144932120455573,34.21435982781534,4.746436326802257,0.0928000850095938,18.11513477557159,4.2675417953818515
1135,60,40,15,Mode,40,[   0  372  572  720  857  995 1116 1275 1746 2017],9,471,121,224.11111111111111,13412.455723790434,11.82631439494397,-0.10167846188227608,34.267962549020055,4.8101242932128505,0.09347503391451456,18.54515042313602,4.267553735455135
1136,60,40,15,Median,40,[   0  201  372  499  572  720  857  994 1125 1275 1746 2017],11,471,73,183.36363636363637,8430.021485132955,10.231850873671595,-0.15534140311281888,28.33372564237338,4.957262975326497,0.05898754837171112,12.243325588054207,4.4793507813194955
1137,60,40,15,Mode,40,[   0  201  372  499  572  720  857  995 1116 1275 1746 2017],11,471,73,183.36363636363637,8538.530220690383,10.266938008767436,-0.15556656742704864,28.37693788064081,5.009371311480617,0.059527507495647725,12.58733810610575,4.479360333378123
1138,60,40,15,Median,40,[   0  201  372  490  572  645  720  857  994 1125 1275 1746 2017],12,471,73,168.08333333333334,7742.910273987948,10.454113176337547,-0.15528071065556825,26.506413514078716,5.112829277716916,0.06956352822048847,11.467490164089472,4.623652782148773
1139,60,40,15,Mode,40,[   0  201  372  499  572  646  720  857  995 1116 1275 1746 2017],12,471,73,168.08333333333334,7734.515712545475,10.406550802231221,-0.15534355915583414,26.4265974097104,5.198710090253222,0.06777916790068338,11.449039085261001,4.660284221171386
1140,60,40,15,Median,40,[   0  201  372  490  572  645  720  857  994 1115 1164 1275 1746 2017],13,471,49,155.15384615384616,6965.030793889619,11.19336594376368,-0.15274184737917262,25.906070281388924,5.032042939023153,0.07526644010465236,9.692925870206945,4.53657191059222
1141,60,40,15,Mode,40,[   0  201  372  499  572  646  720  857  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6780.755982014792,10.931114650392088,-0.15227852418482773,25.716423094153456,5.117400541684287,0.07044296759693099,9.38144446989893,4.605253039525967
1142,60,40,15,Median,40,[   0  201  372  490  572  645  720  857  995 1115 1164 1275 1746 2017],13,471,49,155.15384615384616,6916.92075239625,11.162125979754002,-0.1531796041218862,25.81425082534368,5.073137931570041,0.07595920170047911,9.739059802838186,4.545837910445907
1143,60,40,15,Mode,40,[   0  201  372  499  572  646  720  857  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6780.755982014792,10.931114650392088,-0.15227852418482773,25.716423094153456,5.117400541684287,0.07044296759693099,9.38144446989893,4.605253039525967
1144,60,40,15,Median,40,[   0  201  372  490  572  645  720  857  995 1115 1164 1275 1746 2017],13,471,49,155.15384615384616,6916.92075239625,11.162125979754002,-0.1531796041218862,25.81425082534368,5.073137931570041,0.07595920170047911,9.739059802838186,4.545837910445907
1145,60,40,15,Mode,40,[   0  201  372  499  572  646  720  857  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6780.755982014792,10.931114650392088,-0.15227852418482773,25.716423094153456,5.117400541684287,0.07044296759693099,9.38144446989893,4.605253039525967
1146,60,40,15,Median,40,"[   0  201  372  455  499  572  645  720  857  995 1115 1164 1275 1746
 2017]",14,471,44,144.07142857142858,6429.568965563345,11.39541277800737,-0.15187283609261848,24.30316582965356,4.996362650022173,0.08152846241135504,8.560733174848938,4.448434870172878
1147,60,40,15,Mode,40,[   0  201  415  499  572  646  720  857  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7023.908933503198,11.27924173141834,-0.14781679982436988,25.88963167603797,4.9988646975271624,0.07717063008462172,10.238108645889714,4.514592997773432
1148,60,40,20,Median,40,[   0  572 1151 2017],3,866,572,672.3333333333334,78824.1985780728,15.618558716051833,-0.00863956693548082,81.85614122251685,3.61659833069124,0.14663042999902084,79.98075553864237,3.155771401157348
1149,60,40,20,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,73125.72511775841,14.476316797918912,-0.03142397326017547,78.25202828641552,3.6217100476485036,0.09846981120106844,73.13376171559038,3.2708447536809366
1150,60,40,20,Median,40,[   0  572 1115 1746 2017],4,631,271,504.25,53031.48342261969,13.000564634030498,-0.10665278773388132,58.950940422610124,3.7681663709619495,0.06764628302028035,56.84896958875686,3.444063820320951
1151,60,40,20,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,73125.72511775841,14.476316797918912,-0.03142397326017547,78.25202828641552,3.6217100476485036,0.09846981120106844,73.13376171559038,3.2708447536809366
1152,60,40,20,Median,40,[   0  499  879 1187 1746 2017],5,559,271,403.4,31051.211174105996,11.705156868764066,-0.09672357285462524,49.576554031475844,4.810068396848702,0.0979958676905217,37.79609332338662,4.137769046195425
1153,60,40,20,Mode,40,[   0  572  995 1275 2017],4,742,280,504.25,45359.91446917929,13.864738911654413,-0.028126623560477924,60.29863266432195,4.623297558178561,0.16026413939371212,53.62215959558344,3.9229364600710555
1154,60,40,20,Median,40,[   0  372  627  959 1200 1746 2017],6,546,241,336.1666666666667,23297.566367563933,11.832876228326528,-0.11094489573909791,43.20727160237248,4.517162476336301,0.10983729326877108,29.800275037360176,4.029471413254106
1155,60,40,20,Mode,40,[   0  372  572  995 1275 1746 2017],6,471,200,336.1666666666667,20295.190543035285,11.082153696544236,-0.11105316408856708,43.27140946521606,4.709722090056245,0.08933688815409588,28.13332743864939,4.15101654091211
1156,60,40,20,Median,40,[   0  372  572  721  959 1200 1746 2017],7,546,149,288.14285714285717,18981.472610458113,12.068298354563124,-0.10340607690173712,40.542627900145185,4.645389868015182,0.11717213227282253,25.454879093348307,4.063815741779794
1157,60,40,20,Mode,40,[   0  372  572  720  995 1275 1746 2017],7,471,148,288.14285714285717,16813.34440515724,11.326952298610932,-0.10715674778994895,39.091558997896485,4.751540406013886,0.1065073548689266,23.30277706819832,4.28575926284023
1158,60,40,20,Median,40,[   0  372  572  721  959 1125 1275 1746 2017],8,471,149,252.125,16029.987771176966,12.284372006800393,-0.10171341811734338,38.08277594495692,4.643258652637142,0.11568337447710361,21.25818340812224,4.07930586908602
1159,60,40,20,Mode,40,[   0  372  572  720  995 1116 1275 1746 2017],8,471,121,252.125,15126.242241171649,12.111407538725958,-0.10308499469388574,37.66452994197115,4.696324442072472,0.11853604964752792,21.06189093679091,4.1532364431035935
1160,60,40,20,Median,40,[   0  372  572  721  959 1125 1275 1746 2017],8,471,149,252.125,16029.987771176966,12.284372006800393,-0.10171341811734338,38.08277594495692,4.643258652637142,0.11568337447710361,21.25818340812224,4.07930586908602
1161,60,40,20,Mode,40,[   0  372  572  720  995 1116 1275 1746 2017],8,471,121,252.125,15126.242241171649,12.111407538725958,-0.10308499469388574,37.66452994197115,4.696324442072472,0.11853604964752792,21.06189093679091,4.1532364431035935
1162,60,40,20,Median,40,[   0  372  572  720  857  994 1125 1275 1746 2017],9,471,131,224.11111111111111,13276.819804343642,11.78245547607417,-0.10144932120455573,34.21435982781534,4.746436326802257,0.0928000850095938,18.11513477557159,4.2675417953818515
1163,60,40,20,Mode,40,[   0  372  572  720  857  995 1116 1275 1746 2017],9,471,121,224.11111111111111,13412.455723790434,11.82631439494397,-0.10167846188227608,34.267962549020055,4.8101242932128505,0.09347503391451456,18.54515042313602,4.267553735455135
1164,60,40,20,Median,40,[   0  201  372  490  572  721  857  994 1125 1275 1746 2017],11,471,82,183.36363636363637,8728.562617210682,10.425730591799365,-0.1549289205280005,28.612340380116226,4.955635926888338,0.061224442632578105,12.719657048925804,4.393554497430284
1165,60,40,20,Mode,40,[   0  201  372  499  572  720  857  995 1116 1275 1746 2017],11,471,73,183.36363636363637,8538.530220690383,10.266938008767436,-0.15556656742704864,28.37693788064081,5.009371311480617,0.059527507495647725,12.58733810610575,4.479360333378123
1166,60,40,20,Median,40,[   0  201  372  490  572  721  857  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,7903.203046515105,11.147592339405593,-0.15154314027320015,27.940810586925213,4.859844229753665,0.0656987911210704,10.716121647099145,4.334243958478197
1167,60,40,20,Mode,40,[   0  201  372  499  572  720  857  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7424.972832098284,10.851881551621453,-0.15250186448026118,27.41590968761694,4.9260042457105255,0.06318362174655745,10.228298614724876,4.435773943200689
1168,60,40,20,Median,40,[   0  201  372  490  572  627  721  857  994 1115 1174 1275 1746 2017],13,471,55,155.15384615384616,7296.02873148042,11.40533338100795,-0.15117278174647764,26.38529151223464,4.899644662499866,0.0776475863178421,9.874481577917487,4.441136927060745
1169,60,40,20,Mode,40,[   0  201  372  499  572  620  720  857  995 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,7118.102054226846,11.433983115925924,-0.15178357055282848,26.07927940652884,4.913310731032861,0.08112207878039511,9.534313628370409,4.460602971013202
1170,60,40,20,Median,40,[   0  201  372  490  572  627  721  857  995 1115 1174 1275 1746 2017],13,471,55,155.15384615384616,7245.726849857732,11.374792357358201,-0.15160491917333865,26.293015399084457,4.940739655046754,0.07809745537149888,9.902903360399785,4.452335432150499
1171,60,40,20,Mode,40,[   0  201  372  499  572  620  720  857  995 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,7118.102054226846,11.433983115925924,-0.15178357055282848,26.07927940652884,4.913310731032861,0.08112207878039511,9.534313628370409,4.460602971013202
1172,60,40,20,Median,40,"[   0  201  372  455  499  572  627  721  857  943  995 1115 1174 1275
 1746 2017]",15,471,44,134.46666666666667,6324.29603272189,11.696792014166864,-0.14899465859943642,23.695515961933886,5.033794089156771,0.08525149029965931,8.102924026098746,4.4214200020945045
1173,60,40,20,Mode,40,[   0  201  415  499  572  620  720  857  995 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,7361.255005715251,11.782110196952177,-0.1473214561729634,26.25314114858649,4.790037505091936,0.08784974126808583,10.390977804361194,4.3699429292606675
1174,60,40,20,Median,40,"[   0  201  372  490  572  627  721  782  857  995 1115 1174 1275 1746
 2017]",14,471,55,144.07142857142858,8054.1765827914305,12.6204594507565,-0.14942115663007835,25.507022328574372,5.094063788954971,0.0790853552703335,10.374382945674641,4.048849624069371
1175,60,40,20,Mode,40,"[   0  201  372  499  572  620  720  782  857  995 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,7996.471316182895,12.70704961650475,-0.14913386632246542,25.319480551741304,5.236123663326855,0.08334338587243345,10.051028754736338,4.03224458976976
1176,60,45,10,Median,40,[   0  545 1151 2017],3,866,545,672.3333333333334,76344.93199941376,15.28508229123321,-0.011351106305298952,80.26846732904407,3.672281069416195,0.1327386590735535,77.4028689480954,3.2184214017644655
1177,60,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59442.34530312419,13.516047183837456,-0.08052376026344549,65.61852664685884,3.891513619509262,0.015970649945566386,58.48570536424248,3.452969707822067
1178,60,45,10,Median,40,[   0  545 1097 1746 2017],4,649,271,504.25,47617.00238757094,12.359922578792649,-0.1119673430985818,54.776853321865055,4.0374070877096395,0.05597257572970555,51.74148862779814,3.6534817755927187
1179,60,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59442.34530312419,13.516047183837456,-0.08052376026344549,65.61852664685884,3.891513619509262,0.015970649945566386,58.48570536424248,3.452969707822067
1180,60,45,10,Median,40,[   0  520  945 1187 2017],4,830,242,504.25,46418.04035606329,14.935620080766435,-0.017501761051909613,65.228214422086,4.514784818236441,0.18721484935126162,56.78794704203501,3.6529582790329393
1181,60,45,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40502.27137352178,13.295563053163384,-0.07677626865409605,52.49811186757319,4.725751854437944,0.12114699631373949,48.10567652230074,3.85183392352697
1182,60,45,10,Median,40,[   0  372  572  994 1200 1746 2017],6,546,200,336.1666666666667,22155.513889028312,12.017654303522999,-0.10812101163705051,45.4506810790902,4.444166466897225,0.1106824514811906,30.433977538398807,3.882778982200365
1183,60,45,10,Mode,40,[   0  372  572  995 1275 1746 2017],6,471,200,336.1666666666667,20295.190543035285,11.082153696544236,-0.11105316408856708,43.27140946521606,4.709722090056245,0.08933688815409588,28.13332743864939,4.15101654091211
1184,60,45,10,Median,40,[   0  372  545  720  994 1206 1746 2017],7,540,173,288.14285714285717,18081.357785621105,11.924322773191264,-0.10530944868008137,40.30626518840846,4.627526282478349,0.11534530635495878,25.32260873523966,4.095310093730212
1185,60,45,10,Mode,40,[   0  372  572  720  995 1275 1746 2017],7,471,148,288.14285714285717,16813.34440515724,11.326952298610932,-0.10715674778994895,39.091558997896485,4.751540406013886,0.1065073548689266,23.30277706819832,4.28575926284023
1186,60,45,10,Median,40,[   0  372  545  695  988 1151 1275 1746 2017],8,471,124,252.125,13252.167335952976,11.33960703957217,-0.10508472858819337,35.914559697311006,4.896080341759292,0.10857939644521482,18.837542300150655,4.42939651857292
1187,60,45,10,Mode,40,[   0  372  572  720  995 1151 1275 1746 2017],8,471,124,252.125,13799.540928861545,11.518201336403264,-0.1035407418650188,36.54146506585146,4.692493548398543,0.11125248766427187,18.82500908338903,4.296386124598462
1188,60,45,10,Median,40,[   0  372  545  695  988 1151 1275 1746 2017],8,471,124,252.125,13252.167335952976,11.33960703957217,-0.10508472858819337,35.914559697311006,4.896080341759292,0.10857939644521482,18.837542300150655,4.42939651857292
1189,60,45,10,Mode,40,[   0  372  572  720  995 1151 1275 1746 2017],8,471,124,252.125,13799.540928861545,11.518201336403264,-0.1035407418650188,36.54146506585146,4.692493548398543,0.11125248766427187,18.82500908338903,4.296386124598462
1190,60,45,10,Median,40,[   0  192  372  548  646  857  994 1151 1275 1746 2017],10,471,98,201.7,8954.02304108423,10.174355645652733,-0.15903359795708932,29.297627042103414,4.997993595034916,0.07145855515623473,12.223475876282704,4.589202694774724
1191,60,45,10,Mode,40,[   0  201  372  572  720  857  995 1151 1275 1746 2017],10,471,124,201.7,9838.873769833926,10.373487489852144,-0.1564101140549349,29.913972638833165,4.830967315645925,0.06317488471453434,12.475961600512413,4.410085269894546
1192,60,45,10,Median,40,[   0  183  372  548  645  720  857  994 1151 1275 1746 2017],11,471,75,183.36363636363637,8285.231220357306,10.264125790760103,-0.1578037823084151,27.320169424381472,5.204521807794214,0.06885366881507772,11.363976860363229,4.692018998440011
1193,60,45,10,Mode,40,[   0  201  372  572  646  720  857  995 1151 1275 1746 2017],11,471,74,183.36363636363637,8373.40453437569,10.532009762702177,-0.15618747810745537,27.60693230998501,5.077629894488695,0.07406792304843343,11.059589873908447,4.639993665456567
1194,60,45,10,Median,40,[   0  183  372  458  548  645  720  857  994 1151 1275 1746 2017],12,471,75,168.08333333333334,6750.483875244146,9.808948310251553,-0.15663613912356467,25.364074691187035,5.271652540845211,0.061104544222649465,9.281486570710683,4.804743714190319
1195,60,45,10,Mode,40,[   0  201  372  456  572  646  720  857  995 1151 1275 1746 2017],12,471,74,168.08333333333334,6712.88941430072,9.787104299083124,-0.15543832020072335,25.422115391152154,5.379298304608866,0.06175169169246928,9.090609658857918,4.878996314876876
1196,60,45,10,Median,40,[   0  183  372  458  548  645  720  857  994 1095 1164 1275 1746 2017],13,471,69,155.15384615384616,6280.921633008774,10.266723612108061,-0.15471354541580998,24.597055497233338,5.281161262445692,0.06917305773577477,8.41823422676267,4.784378864501127
1197,60,45,10,Mode,40,[   0  201  372  456  572  646  720  857  995 1075 1151 1275 1746 2017],13,471,74,155.15384615384616,6142.464475129334,10.065959975263493,-0.15419792991291695,24.35220925928176,5.465715637056659,0.06678392405756865,8.351393997735977,4.914808444937011
1198,60,45,10,Median,40,"[   0  183  372  456  548  645  720  857  994 1095 1164 1275 1610 1746
 2017]",14,335,69,144.07142857142858,5861.413141811163,9.924309089105936,-0.15394903673003763,23.15194509054127,5.2573564448254,0.06774135344116354,8.157353169530534,4.7511699974711625
1199,60,45,10,Mode,40,[   0  201  415  572  646  720  857  995 1075 1151 1275 1610 1746 2017],13,335,74,155.15384615384616,6942.465835527976,10.419047750161576,-0.1498944390980269,24.671969658949276,5.065889994220867,0.07759066560536076,9.938389329747006,4.650399961387689
1200,60,45,10,Median,40,"[   0  183  372  428  531  572  645  720  857  994 1095 1164 1275 1610
 1746 2017]",15,335,41,134.46666666666667,5246.446758544377,10.110053299225244,-0.15363120873803038,22.073732890153398,5.165306038131296,0.0595698020285061,7.3994168583928115,4.632873449407959
1201,60,45,10,Mode,40,"[   0  201  415  531  572  646  720  857  995 1075 1151 1275 1610 1746
 2017]",14,335,41,144.07142857142858,6117.81425073026,10.554086840816925,-0.14889803676368668,23.383449917808395,5.053408680012079,0.06572278226365012,9.575014166656604,4.565610612339506
1202,60,45,10,Median,40,"[   0  183  372  428  531  572  645  720  857  995 1095 1164 1275 1610
 1746 2017]",15,335,41,134.46666666666667,5304.1449000392995,10.15578171359685,-0.15403929023866705,22.075377018315116,5.146888870276575,0.059338610778272426,7.459314211747317,4.608095640724711
1203,60,45,10,Mode,40,"[   0  201  415  531  572  646  720  857  995 1075 1151 1275 1610 1746
 2017]",14,335,41,144.07142857142858,6117.81425073026,10.554086840816925,-0.14889803676368668,23.383449917808395,5.053408680012079,0.06572278226365012,9.575014166656604,4.565610612339506
1204,60,45,15,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,76650.66867770391,15.32261976329152,-0.011126829699925315,80.52518245527459,3.6665765616465458,0.13406288976763858,77.70976428743236,3.2125657712679754
1205,60,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59442.34530312419,13.516047183837456,-0.08052376026344549,65.61852664685884,3.891513619509262,0.015970649945566386,58.48570536424248,3.452969707822067
1206,60,45,15,Median,40,[   0  545 1113 1746 2017],4,633,271,504.25,51279.89100185671,12.743610656268947,-0.10841956345145976,57.70396351518446,3.82916012637407,0.058717810627685475,55.147316637025995,3.4999260735040068
1207,60,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59442.34530312419,13.516047183837456,-0.08052376026344549,65.61852664685884,3.891513619509262,0.015970649945566386,58.48570536424248,3.452969707822067
1208,60,45,15,Median,40,[   0  456  720 1125 1746 2017],5,621,264,403.4,28833.3234808578,12.004388142050246,-0.10627975691587202,48.44847814193251,4.243940147122377,0.09665395943082358,34.73218516142119,3.8975809207726915
1209,60,45,15,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,34869.05102795011,12.390125239212397,-0.07545352474779687,56.210900117699076,4.214589742477496,0.1067768706995349,39.92154495599036,3.9027852090549993
1210,60,45,15,Median,40,[   0  372  620  976 1187 1746 2017],6,559,211,336.1666666666667,23797.449294932252,12.164352576716265,-0.10956232050417766,43.689751427322136,4.458868420578745,0.12210514800278154,30.480617224820286,3.9621015968023023
1211,60,45,15,Mode,40,[   0  372  720  995 1275 2017],5,742,275,403.4,29906.809314304155,13.066034069865916,-0.07182985888853981,48.248417025382444,4.267806966369154,0.12441434733520014,35.92336354231844,3.8047575866935563
1212,60,45,15,Median,40,[   0  372  572  721  994 1200 1746 2017],7,546,149,288.14285714285717,18789.352496912612,12.237082769995743,-0.10348025413106697,41.08446610388408,4.608059416065343,0.12593208932086317,25.355668389429244,4.0231958676985355
1213,60,45,15,Mode,40,[   0  372  572  720  995 1275 1746 2017],7,471,148,288.14285714285717,16813.34440515724,11.326952298610932,-0.10715674778994895,39.091558997896485,4.751540406013886,0.1065073548689266,23.30277706819832,4.28575926284023
1214,60,45,15,Median,40,[   0  372  545  720  973 1125 1275 1746 2017],8,471,150,252.125,15303.419273483378,12.036452174636315,-0.10339760201586315,37.43374164785116,4.689298111936404,0.11118270003365828,21.230435098990505,4.165782514928103
1215,60,45,15,Mode,40,[   0  372  572  720  995 1116 1275 1746 2017],8,471,121,252.125,15126.242241171649,12.111407538725958,-0.10308499469388574,37.66452994197115,4.696324442072472,0.11853604964752792,21.06189093679091,4.1532364431035935
1216,60,45,15,Median,40,[   0  372  572  720  973 1125 1275 1746 2017],8,471,148,252.125,15608.654140890576,12.187095239732733,-0.10214088862208733,37.813047266736284,4.663696625825032,0.11823361740754139,20.972706222896417,4.126540776712591
1217,60,45,15,Mode,40,[   0  372  572  720  995 1116 1275 1746 2017],8,471,121,252.125,15126.242241171649,12.111407538725958,-0.10308499469388574,37.66452994197115,4.696324442072472,0.11853604964752792,21.06189093679091,4.1532364431035935
1218,60,45,15,Median,40,[   0  372  572  720  879  994 1125 1275 1746 2017],9,471,115,224.11111111111111,13220.083899743917,11.767828537336094,-0.10160143278552726,34.22740659620261,4.720661519334601,0.09367704263552039,18.090063005051334,4.278348206342951
1219,60,45,15,Mode,40,[   0  372  572  720  857  995 1116 1275 1746 2017],9,471,121,224.11111111111111,13412.455723790434,11.82631439494397,-0.10167846188227608,34.267962549020055,4.8101242932128505,0.09347503391451456,18.54515042313602,4.267553735455135
1220,60,45,15,Median,40,[   0  201  372  499  572  720  879  994 1125 1275 1746 2017],11,471,73,183.36363636363637,8384.632761453173,10.220149322681134,-0.1554908399498593,28.344243386687456,4.936174496489323,0.0596891144724524,12.223268171638,4.487995910088374
1221,60,45,15,Mode,40,[   0  201  372  531  572  720  857  995 1116 1275 1746 2017],11,471,41,183.36363636363637,8560.583495784213,10.586209177039489,-0.15511405844181628,28.40667458248309,4.92083261404168,0.052102477676046165,12.652087377202028,4.350692565850874
1222,60,45,15,Median,40,[   0  201  372  461  572  645  720  879  994 1125 1275 1746 2017],12,471,73,168.08333333333334,7526.255702663856,10.144399692389582,-0.1547125762135155,26.16590993350747,5.300430114227821,0.06713719274239095,10.283991902760276,4.783416449898062
1223,60,45,15,Mode,40,[   0  201  372  456  572  620  720  857  995 1116 1275 1746 2017],12,471,48,168.08333333333334,7878.025646582332,10.623276584088186,-0.15445748035878293,26.539702328695604,5.209094856545787,0.07752859885669452,10.706074436820376,4.680326045463611
1224,60,45,15,Median,40,[   0  201  372  461  572  645  720  879  994 1113 1164 1275 1746 2017],13,471,51,155.15384615384616,6669.244384711151,10.800823907455126,-0.1523153592620163,25.47772111305085,5.216451707339825,0.07192708287625947,8.540361864188647,4.702950959426745
1225,60,45,15,Mode,40,[   0  201  372  456  572  620  720  857  995 1116 1275 1746 2017],12,471,48,168.08333333333334,7878.025646582332,10.623276584088186,-0.15445748035878293,26.539702328695604,5.209094856545787,0.07752859885669452,10.706074436820376,4.680326045463611
1226,60,45,15,Median,40,"[   0  201  372  461  572  645  720  879  994 1113 1164 1275 1610 1746
 2017]",14,335,51,144.07142857142858,6219.5647593415215,10.423596731269676,-0.151597069481744,23.98100819696623,5.173775527141587,0.07066929623860355,8.244508939385513,4.678416545478628
1227,60,45,15,Mode,40,[   0  201  372  456  572  620  720  857  995 1116 1275 1610 1746 2017],13,335,48,155.15384615384616,7090.7027713109965,10.207316179988384,-0.15377490093554796,24.82439886104897,5.12811051706565,0.07458529689271333,9.695999998681003,4.649078477093069
1228,60,45,15,Median,40,"[   0  201  372  461  572  645  720  857  995 1113 1164 1275 1610 1746
 2017]",14,335,51,144.07142857142858,6176.661111597581,10.373681253933324,-0.15192060561539367,23.88590804619888,5.258845730442622,0.0708360965283832,8.277551458910612,4.6921564028710865
