St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   53  141  252  447  556  667  795  855  977 1046],10,195,53,104.6,3685.594865314749,7.7967887,-0.045267697,25.12803741074521,4.788896481985185,0.09575745463371277,22.638613770660974,3.2969609691509603
0,40,15,Mode,40,[   0   51  141  252  446  556  659  798  855  977 1046],10,194,51,104.6,3656.695354591874,7.8021264,-0.044932127,24.820964893174757,4.756993894678669,0.09436610341072083,21.90334691892586,3.303751938123531
0,40,15,Median,40,[   0   53  141  252  329  447  556  667  795  855  977 1046],11,128,53,95.0909090909091,3215.233376650325,7.4646196,-0.04233075,23.447513475117887,4.702025692827963,0.09557053446769714,20.09442120185214,3.505833275404698
0,40,15,Mode,40,[   0   51  141  252  329  446  556  659  798  855  977 1046],11,139,51,95.0909090909091,3183.0324152184385,7.4532213,-0.041748527,23.132519435109717,4.711573185662345,0.09357310831546783,19.372662865788378,3.52242280625117
0,40,15,Median,40,[   0   53  141  217  329  447  556  667  795  855  977 1046],11,128,53,95.0909090909091,3311.1331116885754,7.6146684,-0.04135838,23.80839517727948,4.598881665645728,0.09796249121427536,20.436036963908585,3.37818768455993
0,40,15,Mode,40,[   0   51  141  217  329  446  556  659  798  855  977 1046],11,139,51,95.0909090909091,3274.055090406821,7.5955696,-0.040664382,23.49160992294699,4.625789689452071,0.09535136073827744,19.702304333727817,3.404297461846318
0,40,15,Median,40,[   0   53  141  217  329  447  489  556  667  795  855  977 1046],12,128,42,87.16666666666667,2871.742245453094,7.4940815,-0.070268564,22.4272611223172,4.531241483781358,0.09634830802679062,18.063909873775707,3.319177572597209
0,40,15,Mode,40,[   0   51  141  217  329  446  513  556  659  798  855  977 1046],12,139,43,87.16666666666667,2693.239915567869,7.244744,-0.066466376,21.75529609142465,4.617692477136836,0.08032198250293732,16.357799396257317,3.4692272544133775
0,40,15,Median,40,[   0   53  141  217  329  447  489  556  682  795  855  977 1046],12,126,42,87.16666666666667,2936.5881920875063,7.5420732,-0.06880913,22.841366779522325,4.51870604400541,0.09816519916057587,18.39204401297617,3.296144919180316
0,40,15,Mode,40,[   0   51  141  217  329  446  513  556  682  798  855  977 1046],12,126,43,87.16666666666667,2786.583810382313,7.290486,-0.064767234,22.329080493698562,4.599811745640822,0.08296705037355423,16.903465263960516,3.434096617196316
0,40,15,Median,40,[   0   53  125  217  329  447  489  556  682  795  855  977 1046],12,126,42,87.16666666666667,2954.1176005069906,7.5295887,-0.07109595,22.89410214630576,4.458800487477588,0.09645336121320724,18.474900303363004,3.268260029091543
0,40,15,Mode,40,[   0   51  124  217  329  446  513  556  682  798  855  977 1046],12,126,43,87.16666666666667,2815.0603606246405,7.2877026,-0.06784694,22.4318774447779,4.505630945568474,0.08232926577329636,17.08955735897305,3.388767965084034
0,40,20,Median,40,[   0  199 1046],2,847,199,523.0,16831.440523529294,10.220173,0.15517408,75.83370177088327,2.3983216750055028,0.15517407655715942,75.83370177088327,2.3983216750055028
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6830.922586570039,6.874475,0.046942864,39.39180288891622,4.256004204073239,0.057003479450941086,28.8032091816072,3.856453894615056
0,40,20,Median,40,[   0  142  556  977 1046],4,421,69,261.5,5511.209453357118,6.6914935,0.04308651,29.60612983472738,4.9731661704115835,0.0761013999581337,24.69899982707757,3.8332099802858317
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6830.922586570039,6.874475,0.046942864,39.39180288891622,4.256004204073239,0.057003479450941086,28.8032091816072,3.856453894615056
0,40,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,6900.061151654486,7.4737,0.018806078,36.41689370615221,4.446095349137723,0.05753330513834953,31.27145385516913,3.2786058867004573
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,10333.834403794106,10.786536,0.032374088,43.01136347603382,4.347563873968069,0.10509634017944336,47.598732459521436,2.19809703352896
0,40,20,Median,40,[   0  141  253  485  682 1046],5,364,112,209.2,5546.114497091878,7.407234,0.018985728,36.42818390553744,4.9206686424338475,0.07001809775829315,27.46629759874294,3.3777747834317497
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,6937.51555211509,9.039963,0.03062975,39.14753930259864,5.07918085145153,0.10070174932479858,33.68260854517653,2.899767617970001
0,40,20,Median,40,[   0  141  252  446  659  798 1046],6,248,111,174.33333333333334,4572.0129648057455,7.2830644,0.009578381,30.283421225308896,4.613530270539923,0.07915793359279633,21.549782831195948,3.4229361005398276
0,40,20,Mode,40,[   0  141  252  446  556  842 1046],6,286,110,174.33333333333334,2132.9810427762254,5.1152406,-0.026324924,24.282045466440188,5.201298297396713,0.024251563474535942,9.07474204040538,4.915900090787829
0,40,20,Median,40,[   0  141  252  446  556  681  798 1046],7,248,110,149.42857142857142,5092.297212385384,8.254819,0.0009498095,32.01270996414936,4.612387387571448,0.10352887958288193,27.716388103718103,3.324721351764253
0,40,20,Mode,40,[   0  141  252  446  556  659  842 1046],7,204,103,149.42857142857142,4850.578447478853,7.9593015,-0.0016788114,31.021599031366108,4.617117888165004,0.08967065811157227,26.35145066500073,3.4354663630451046
0,40,20,Median,40,[   0   53  252  446  556  681  798 1046],7,248,53,149.42857142857142,5627.823402245259,8.653893,-0.017221268,32.23252204811052,4.215657417996648,0.09533721953630447,29.88051966214074,3.0244378489955097
0,40,20,Mode,40,[   0   51  141  252  446  556  659  842 1046],8,204,51,130.75,4201.142043622189,7.5133314,-0.0235744,27.48017208159153,4.753794048934237,0.07447922974824905,22.975216896418555,3.587684427289214
0,40,20,Median,40,[   0   53  141  252  374  447  556  681  798 1046],9,248,53,116.22222222222223,3781.465620316675,7.363048,-0.028530478,25.50118255056648,4.904448354465405,0.08681036531925201,21.427625576698354,3.710168621055799
0,40,20,Mode,40,[   0   51  141  252  374  446  556  659  842 1046],9,204,51,116.22222222222223,3602.8524709071303,7.1249065,-0.022152137,24.700833615290986,4.807816920176526,0.07282470166683197,19.900389983771202,3.810226979594324
0,40,20,Median,40,[   0   53  141  252  374  447  556  681  788  855 1046],10,191,53,104.6,3163.2830387192125,7.1120505,-0.03101936,23.817147106519798,4.75358446557515,0.07660456001758575,18.03278260376701,3.7321165794382694
0,40,20,Mode,40,[   0   51  141  252  374  446  556  659  798  842 1046],10,204,44,104.6,2995.029209790067,7.0301185,-0.028619131,22.804198355345893,4.768148826093919,0.06637060642242432,16.421629770668446,3.773067614672387
0,40,20,Median,40,[   0   53  141  252  374  447  556  681  788  855  977 1046],11,125,53,95.0909090909091,3390.81161849423,7.6263742,-0.042525798,23.839634803690643,4.663048526985954,0.10052033513784409,21.166472967472338,3.4257737073232404
0,40,20,Mode,40,[   0   51  141  252  374  446  556  659  798  842  977 1046],11,139,44,95.0909090909091,3163.4483806358635,7.460841,-0.041284345,22.71411292661518,4.710262848292231,0.09152500331401825,18.918592444811196,3.506745279813976
0,40,20,Median,40,[   0   53  141  193  253  374  447  556  681  788  855  977 1046],12,125,52,87.16666666666667,3086.4191707616874,7.607406,-0.03791944,22.5846162268307,4.471377810812501,0.10132681578397751,19.278672774366246,3.3954687477360093
0,40,20,Mode,40,[   0   51  141  193  252  374  446  556  659  798  842  977 1046],12,139,44,87.16666666666667,2859.2914919971677,7.41429,-0.040508542,21.495854846824365,4.563276062680999,0.0895729511976242,17.20849331236807,3.478785117257341
0,40,20,Median,40,[   0   53  141  193  253  374  487  556  681  788  855  977 1046],12,125,52,87.16666666666667,2980.1794813438564,7.651065,-0.06586404,23.116599113168526,4.323623780902898,0.09378658980131149,18.540496529182317,3.243796475857096
0,40,20,Mode,40,[   0   51  141  193  252  374  485  556  659  798  842  977 1046],12,139,44,87.16666666666667,2753.438831379374,7.4850698,-0.071553856,22.007557017503895,4.374499960944417,0.08595145493745804,17.050623438108747,3.300035345845986
0,40,20,Median,40,[   0   53  141  199  253  374  487  556  682  788  855  977 1046],12,126,53,87.16666666666667,3011.888206833202,7.732162,-0.06477946,23.273346823085724,4.272254664134575,0.09209832549095154,18.615887525694305,3.174720233120429
0,40,20,Mode,40,[   0   51  141  193  252  374  485  556  682  798  842  977 1046],12,135,44,87.16666666666667,2815.783457144418,7.5043683,-0.069098495,22.583851223376495,4.362183557501331,0.08727746456861496,17.300479095239815,3.278524046992168
0,40,20,Median,40,[   0   53  141  193  252  319  374  487  556  682  788  855  977 1046],13,126,52,80.46153846153847,2711.8288712294457,7.392876,-0.06571861,21.55240106600864,4.555644316099987,0.08711308985948563,16.93599308534054,3.41404810577295
0,40,20,Mode,40,[   0   51  141  193  252  298  374  485  556  682  798  842  977 1046],13,135,44,80.46153846153847,2642.6746138021076,7.4838333,-0.06701105,21.3644175502276,4.258559824761584,0.09304443746805191,16.09440641848965,3.3082700036593935
0,45,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,8849.839651532251,6.825359,0.037083127,44.97643736065555,5.590173976467038,0.07599743455648422,37.787702780154916,4.793773803504436
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6830.922586570039,6.874475,0.046942864,39.39180288891622,4.256004204073239,0.057003479450941086,28.8032091816072,3.856453894615056
0,45,10,Median,40,[   0  217  556  855 1046],4,339,191,261.5,5808.380184359815,6.144829,0.011687295,35.61093980586263,4.713541381391135,0.05821532383561134,25.648864412070278,4.4376616392944825
0,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,5513.621355255688,6.526633,0.0032484354,30.571874411230507,4.491554620082204,0.0536206029355526,23.382760411126043,4.025318583125108
0,45,10,Median,40,[   0  142  252  556  855 1046],5,304,110,209.2,3050.654344401687,5.506867,-0.004740305,28.590927527549056,5.051539578482565,0.042049430310726166,13.813424026703846,4.586388582983487
0,45,10,Mode,40,[   0  141  252  556  798 1046],5,304,111,209.2,3506.2329982188953,5.90546,0.0031165676,29.387966310286558,5.253354512779985,0.05931244045495987,15.211997590567002,4.295430222629633
0,45,10,Median,40,[   0  142  252  556  681  977 1046],6,304,69,174.33333333333334,5351.530827340413,7.6636133,0.016764395,31.869958874507883,5.141798485249882,0.08167122304439545,27.492533142594976,3.4471973539480594
0,45,10,Mode,40,[   0  141  252  556  659  977 1046],6,318,69,174.33333333333334,5727.462703625701,8.2209635,0.025301132,32.86965103473617,4.959769785463622,0.10109001398086548,29.013827761516062,3.2887204582413636
0,45,10,Median,40,[   0  142  252  556  659  842 1046],6,304,103,174.33333333333334,6668.349310667223,8.939721,0.013266959,35.71657530000634,4.438228972770168,0.10286843776702881,33.97822226399814,2.953257395662627
0,45,10,Mode,40,[   0  141  252  556  659  798  977 1046],7,304,69,149.42857142857142,6145.685434089549,9.04451,-0.00044129774,32.322840241512786,4.640514578115847,0.12637026607990265,32.23741889063788,2.830302270590162
0,45,10,Median,40,[   0  142  252  447  556  659  842 1046],7,204,103,149.42857142857142,4800.591934245723,7.9121814,-0.017954843,30.929739067578417,4.63754915594819,0.08492669463157654,27.269064988030497,3.4255568518744663
0,45,10,Mode,40,[   0  141  252  446  556  659  798  977 1046],8,194,69,130.75,4626.982817992836,8.158728,-0.010250557,28.752841057433905,4.586882705360409,0.1080406904220581,26.128324548996286,3.2577303533208246
0,45,10,Median,40,[   0  142  252  329  447  556  659  842 1046],8,204,77,130.75,3974.7797892915623,7.4154525,-0.014895677,27.630712911111306,4.547778030367237,0.08885251730680466,22.902064518739024,3.7087835607878743
0,45,10,Mode,40,[   0  141  252  329  446  556  659  798  977 1046],9,179,69,116.22222222222223,3913.6182108509224,7.6780205,-0.0071723578,26.119204253848984,4.536900409718909,0.10534011572599411,22.43684727881563,3.536821636580712
0,45,10,Median,40,[   0  142  252  329  447  556  659  798  855 1046],9,191,57,116.22222222222223,3258.577867557735,7.1624217,-0.017894793,25.11832138526575,4.666952839692864,0.07814699411392212,18.706173510232915,3.748568179002931
0,45,10,Mode,40,[   0  141  252  329  446  556  659  798  855  977 1046],10,141,57,104.6,3502.8667257446873,7.743856,-0.022633245,24.97028529765996,4.61167778679669,0.10582226514816284,21.223201596995366,3.4136928055286475
0,45,10,Median,40,[   0  142  252  329  447  556  659  798  855  977 1046],10,142,57,104.6,3480.6358234458307,7.725999,-0.029794073,24.94388173025759,4.584622908422459,0.10554531961679459,21.84645062517511,3.397940153066933
0,45,10,Mode,40,[   0  141  252  329  446  556  659  798  855  977 1046],10,141,57,104.6,3502.8667257446873,7.743856,-0.022633245,24.97028529765996,4.61167778679669,0.10582226514816284,21.223201596995366,3.4136928055286475
0,45,10,Median,40,[   0  142  252  329  447  489  556  659  798  855  977 1046],11,142,42,95.0909090909091,2976.4245257422667,7.5825133,-0.060754016,23.294109612224187,4.512310487956658,0.10331728309392929,19.115500380518608,3.329392473936071
0,45,10,Mode,40,[   0  141  252  329  446  513  556  659  798  855  977 1046],11,141,43,95.0909090909091,2841.0888698880535,7.3431196,-0.04990843,22.906368266983357,4.604127364512379,0.08824287354946136,17.392156439451053,3.48417604298418
0,45,10,Median,40,[   0  142  217  329  447  489  556  659  798  855  977 1046],11,142,42,95.0909090909091,3054.6144004776647,7.722991,-0.057774626,23.586724813766004,4.429261714469087,0.10457221418619156,19.41143340677275,3.213097234602041
0,45,10,Mode,40,[   0  141  217  329  446  513  556  659  798  855  977 1046],11,141,43,95.0909090909091,2938.932538696143,7.513701,-0.047037333,23.264175502068685,4.512493106691275,0.0925137847661972,17.731948687082745,3.3628327796933717
0,45,10,Median,40,[   0  142  217  329  447  489  556  681  798  855  977 1046],11,142,42,95.0909090909091,3142.6563336625545,7.7660074,-0.055432495,24.216855819655702,4.4155404874259085,0.10664473474025726,19.826563392593886,3.176186824676502
0,45,10,Mode,40,[   0  141  217  329  446  513  556  681  798  855  977 1046],11,141,43,95.0909090909091,3042.72843057971,7.565236,-0.045298886,23.891104096263547,4.493630669850071,0.09546210616827011,18.348445389068694,3.3241580878576067
0,45,10,Median,40,[   0  141  217  329  447  489  556  681  798  855  977 1046],11,141,42,95.0909090909091,3179.371332273467,7.819815,-0.053764235,24.32651406354831,4.3987077576413816,0.11010795831680298,19.801520002397318,3.172192612786797
0,45,10,Mode,40,[   0  141  217  329  446  513  556  681  798  855  977 1046],11,141,43,95.0909090909091,3042.72843057971,7.565236,-0.045298886,23.891104096263547,4.493630669850071,0.09546210616827011,18.348445389068694,3.3241580878576067
0,45,10,Median,40,[   0  141  217  293  447  489  556  681  798  855  977 1046],11,154,42,95.0909090909091,3169.1138050475865,7.901786,-0.053083148,24.404410207545784,4.428188854225572,0.10634149610996246,19.76266965648669,3.095038524721721
0,45,10,Mode,40,[   0  141  217  292  446  513  556  681  798  855  977 1046],11,154,43,95.0909090909091,3033.00711020413,7.642562,-0.045683138,23.99407701337629,4.515497091935558,0.09231468290090561,18.30785338384647,3.2624339324243445
0,45,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,9160.636731287217,6.7460394,0.039823193,45.050315007055396,5.562618187420981,0.07218912243843079,39.664108727365615,4.751687652398717
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6830.922586570039,6.874475,0.046942864,39.39180288891622,4.256004204073239,0.057003479450941086,28.8032091816072,3.856453894615056
0,45,15,Median,40,[   0  142  556  977 1046],4,421,69,261.5,5511.209453357118,6.6914935,0.04308651,29.60612983472738,4.9731661704115835,0.0761013999581337,24.69899982707757,3.8332099802858317
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6830.922586570039,6.874475,0.046942864,39.39180288891622,4.256004204073239,0.057003479450941086,28.8032091816072,3.856453894615056
0,45,15,Median,40,[   0  142  489  682 1046],4,364,142,261.5,8707.230162154476,8.57584,0.018460454,40.80316213058425,4.33974318376088,0.06522157043218613,41.002210912753476,2.759439501664121
0,45,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,10333.834403794106,10.786536,0.032374088,43.01136347603382,4.347563873968069,0.10509634017944336,47.598732459521436,2.19809703352896
0,45,15,Median,40,[   0  141  252  489  682 1046],5,364,111,209.2,5663.495275885452,7.4707394,0.016761547,36.75032835890467,4.889307719318377,0.06574143469333649,27.101198000447106,3.3202249539676285
