,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1173,60,40,20,Mode,40,[   0   82  165  232  422  537  641  828  932 1010 1804 1898],11,794,67,172.54545454545453,29995.335781029327,22.440957462859814,-0.06508920419431097,39.20006170614802,4.872119236173713,0.2604364148886703,66.31230833248817,1.7683512362783553,0.9525584167286045,0.9707975258246544,0.977009441388043
1174,60,40,20,Median,40,[   0   82  165  232  422  537  641  828  932 1010 1816 1898],11,806,67,172.54545454545453,30419.318333077535,22.700777764102106,-0.06456501600960188,39.91697035637323,4.770410425991898,0.26275339298330314,67.35425125873387,1.7451882503200742,0.9581865316736188,0.9799958113912655,0.9843696290177494
1175,60,40,20,Mode,40,[   0   82  165  232  422  495  537  641  828  932 1010 1804 1898],12,794,42,158.16666666666666,25524.164461110962,21.680316394878563,-0.06580759216285578,36.42727250613664,4.682252420014588,0.24510238519053312,55.75300322540883,1.8373114422649814,0.952397130476497,0.9708440657334583,0.9769962842661818
1176,60,45,10,Median,40,[   0  576 1716 1898],3,1140,182,632.6666666666666,27548.350789147084,10.804960740039792,0.06220629863791653,32.547990274734595,4.346840298051376,0.13783977498566904,41.167346861256306,3.9215254949055254,0.9811447376034308,0.9911720038261113,0.9952403593511644
1177,60,45,10,Mode,40,[   0  576 1716 1898],3,1140,182,632.6666666666666,27548.350789147084,10.804960740039792,0.06220629863791653,32.547990274734595,4.346840298051376,0.13783977498566904,41.167346861256306,3.9215254949055254,0.9811447376034308,0.9911720038261113,0.9952403593511644
1178,60,45,10,Median,40,[   0  426  930 1716 1898],4,786,182,474.5,18305.91525758585,9.063703775967559,-0.004299689110037798,24.318626145298996,5.857789785684189,0.10758523966779043,32.3315479157834,5.097955731941003,0.98725384826661,0.992369312065938,0.9946656137525546
1179,60,45,10,Mode,40,[   0  576  932 1716 1898],4,784,182,474.5,14124.65720639321,8.464417426769474,-0.006527164201400239,25.50440697686295,5.7870330133540735,0.10797326840163207,25.482116474557284,5.295492615167846,0.9816635864199,0.9895054241834915,0.9927195293483273
1180,60,45,10,Median,40,[   0  167  569  930 1716 1898],5,786,167,379.6,16567.04052701974,10.045528846777412,-0.0006445112067628269,25.512988184785744,5.576270507156686,0.11715417152961127,24.906505719715575,4.574895421554147,0.9838232363922494,0.9899500605458772,0.9926509576057394
1181,60,45,10,Mode,40,[   0  230  576  932 1716 1898],5,784,182,379.6,11556.293840111397,8.000535418035266,-0.009775787077327184,21.221305077412147,5.997304471142004,0.0975367525732708,20.63148961956967,5.65328978529959,0.9841911515980236,0.988467749467662,0.9914906795188422
1182,60,45,10,Median,40,[   0  167  569  789  932 1716 1898],6,784,143,316.3333333333333,39324.92646225287,17.971373013530844,-0.014942109645792817,36.741814390803654,4.458589909485931,0.18910072179068083,64.34170861109571,2.4336182623851728,0.9712012730857325,0.9833418604889416,0.9875171741197039
1183,60,45,10,Mode,40,[   0  576  828  932 1716 1898],5,784,104,379.6,47186.47435516993,20.779790548646613,-0.04939454857115315,42.16375202203987,4.921274908237807,0.23940193563597228,85.7119087849486,2.203400550344269,0.983613390423336,0.9898882853986979,0.9928386450589645
1184,60,45,10,Median,40,[   0  167  422  576  789  932 1716 1898],7,784,143,271.14285714285717,35533.81460003023,18.02620526814427,-0.037074284431840576,34.84293952840645,4.387334564955112,0.20103903156867864,60.456175589643045,2.458698794699979,0.969626262779828,0.9810353713559102,0.9853901449790529
1185,60,45,10,Mode,40,[   0  230  422  576  828  932 1716 1898],7,784,104,271.14285714285717,40913.79339538773,20.14879004303767,-0.0668301513873785,36.85251712899823,5.1835827978666975,0.23869299810423975,73.38688704667031,2.2566983198197774,0.9808341424277325,0.9861025668185633,0.9893155268569971
1186,60,45,10,Median,40,[   0   48  422  576  789  932 1716 1898],7,784,48,271.14285714285717,39221.22201710175,20.606579265847937,-0.02710542364657792,38.22048230950904,3.9578202457316287,0.2574595280639887,64.35972698653508,2.1588626835195,0.9569262885627513,0.9742803604601519,0.9805292941339554
1187,60,45,10,Mode,40,[   0   48  230  422  576  828  932 1716 1898],8,784,48,237.25,38815.05711252757,21.10903098273193,-0.05997486508679495,37.39147623433962,4.82410663048436,0.25144033919420744,66.56324985334577,2.1774867778968487,0.9704099088080373,0.9817181132306556,0.9858537883774506
1188,60,45,10,Median,40,[   0   48  422  576  789  932 1010 1716 1898],8,706,48,237.25,28311.792737336193,18.138988149444916,-0.053797752142251305,34.00553339641856,4.63750441295544,0.19783046815366395,42.615385696410335,2.4000893491945017,0.9574812076769466,0.972165898911372,0.9780897210857845
1189,60,45,10,Mode,40,[   0   48  230  422  576  828  932 1010 1716 1898],9,706,48,210.88888888888889,28593.064122577336,18.879196261964854,-0.06336223796429137,33.83852217463311,4.971203533045075,0.2020440019271695,44.576340748808754,2.35397384481877,0.969979200095339,0.9801614056040832,0.9840526921415699
1190,60,45,10,Median,40,[   0   48  159  232  422  576  789  932 1716 1898],9,784,48,210.88888888888889,38643.67097527962,22.87708054467616,-0.07463844667611202,38.158368622862625,4.6893455000027355,0.2762869140873977,74.55942038967116,1.816899852032503,0.9572657964160456,0.9769727627442822,0.9820227347373865
1191,60,45,10,Mode,40,[   0   48  159  230  422  576  828  932 1716 1898],9,784,48,210.88888888888889,41512.430067741094,24.080272674279136,-0.058213761523636796,40.19189848812827,5.066233196995285,0.2990317524600539,81.81138324652642,1.7457642566997662,0.9684921538220477,0.9820421659768076,0.9860267199633168
1192,60,45,10,Median,40,[   0   48  159  232  422  576  828  932 1716 1898],9,784,48,210.88888888888889,41796.03086302508,24.120123926212404,-0.07019424450646831,40.445200352897714,5.14975664357488,0.30063889560770657,82.1340193590724,1.7466834922330055,0.9655658178033087,0.9811976533769482,0.9853672087007702
1193,60,45,10,Mode,40,[   0   48  159  230  422  576  828  932 1716 1898],9,784,48,210.88888888888889,41512.430067741094,24.080272674279136,-0.058213761523636796,40.19189848812827,5.066233196995285,0.2990317524600539,81.81138324652642,1.7457642566997662,0.9684921538220477,0.9820421659768076,0.9860267199633168
1194,60,45,10,Median,40,[   0   48  159  232  422  576  828  932 1716 1898],9,784,48,210.88888888888889,41796.03086302508,24.120123926212404,-0.07019424450646831,40.445200352897714,5.14975664357488,0.30063889560770657,82.1340193590724,1.7466834922330055,0.9655658178033087,0.9811976533769482,0.9853672087007702
1195,60,45,10,Mode,40,[   0   48  159  230  422  576  828  932 1716 1898],9,784,48,210.88888888888889,41512.430067741094,24.080272674279136,-0.058213761523636796,40.19189848812827,5.066233196995285,0.2990317524600539,81.81138324652642,1.7457642566997662,0.9684921538220477,0.9820421659768076,0.9860267199633168
1196,60,45,10,Median,40,[   0   48  159  232  422  576  828  932 1804 1898],9,872,48,210.88888888888889,44505.86822063741,25.376493099276516,-0.06383632917706171,44.10878437741012,5.66873856555622,0.320084509823387,88.82601059248297,1.5949388577798798,0.9600399042286146,0.9770815143146593,0.9829295145242584
1197,60,45,10,Mode,40,[   0   48  159  230  422  576  828  932 1804 1898],9,872,48,210.88888888888889,44222.26742535341,25.336641847343248,-0.05176872920938208,43.84873050032053,5.5934346634045875,0.31847736667573434,88.503374479937,1.5940196222466403,0.9631001403671582,0.9778501183144981,0.9835060029370473
1198,60,45,10,Median,40,[   0   48  159  232  422  495  576  828  932 1010 1748 1898],11,738,48,172.54545454545453,28378.735193526587,21.47906158645322,-0.06768683528631818,35.78383119966616,5.186805335693553,0.2485771443623968,55.78547621940154,1.9927841028397146,0.9542495894815829,0.961797804087901,0.9693735660166055
1199,60,45,10,Mode,40,[   0   48  159  230  422  495  576  828  932 1010 1748 1898],11,738,48,172.54545454545453,28200.79778535306,21.452732547931497,-0.05689162002826796,35.575016248730236,5.148307645162099,0.24650803754043907,55.20037437495425,1.9922319493148861,0.9569346681551688,0.9627308639571609,0.97013246045069
1200,60,45,10,Median,40,[   0   48  159  232  422  495  576  828  932 1010 1804 1898],11,794,48,172.54545454545453,29628.238385919754,22.20316578901326,-0.06398723469351154,37.77844770987465,5.549110213045489,0.25927668456921105,58.843139390911446,1.9097287451331062,0.9604438809127942,0.97565267946477,0.9809639381026521
1201,60,45,10,Mode,40,[   0   48  159  230  422  495  576  828  932 1010 1804 1898],11,794,48,172.54545454545453,29450.30097774623,22.176836750491532,-0.05302473501684098,37.56590724363309,5.511900211393313,0.25720757774725334,58.258037546464166,1.9091765916082775,0.9632091467455022,0.9765141201250378,0.9816440643262148
1202,60,45,10,Median,40,[   0   48  159  232  422  495  576  828  932 1010 1804 1898],11,794,48,172.54545454545453,29628.238385919754,22.20316578901326,-0.06398723469351154,37.77844770987465,5.549110213045489,0.25927668456921105,58.843139390911446,1.9097287451331062,0.9604438809127942,0.97565267946477,0.9809639381026521
1203,60,45,10,Mode,40,[   0   48  159  230  422  495  576  828  932 1010 1804 1898],11,794,48,172.54545454545453,29450.30097774623,22.176836750491532,-0.05302473501684098,37.56590724363309,5.511900211393313,0.25720757774725334,58.258037546464166,1.9091765916082775,0.9632091467455022,0.9765141201250378,0.9816440643262148
1204,60,45,15,Median,40,[   0  576 1696 1898],3,1120,202,632.6666666666666,25239.37913628087,10.008068356955649,0.05292971605276826,30.048594709260097,4.455113647537707,0.12241469561346023,36.96016977888257,4.139985303849134,1.0,1.0,1.0
1205,60,45,15,Mode,40,[   0  932 1682 1898],3,932,216,632.6666666666666,21658.45065367652,9.008850369476033,-0.005975674972066636,27.84238619011895,4.5371175816005325,0.09878683815711717,34.294566082002255,4.3027758835244905,0.9587730649530339,0.980835249188735,0.9887420475993421
1206,60,45,15,Median,40,[   0  230  777 1696 1898],4,919,202,474.5,14829.063383211935,8.550656774849019,-0.005957327793384085,18.764647435898603,6.897002383276325,0.09606195600827105,21.97037483474682,5.7388904174543,0.9966835010119114,0.99819459065191,0.9988140071079502
1207,60,45,15,Mode,40,[   0  422  932 1682 1898],4,750,216,474.5,16123.048206156993,8.240721058331852,-0.013189455337810796,21.916324935635263,5.964304794985281,0.09334458765579345,27.884958995969715,5.321900829841366,0.9603784607684476,0.9737298933627878,0.981441865080694
1208,60,45,15,Median,40,[   0  167  569  930 1696 1898],5,766,167,379.6,15509.128358230964,9.640886567696462,-0.005988596337367631,24.182344332573535,5.702038828895508,0.10877099253768854,22.500320052134803,4.687689311303138,0.9951238703420449,0.9980940526140788,0.9985946698973729
1209,60,45,15,Mode,40,[   0  230  576  932 1682 1898],5,750,216,379.6,9921.7424669547,7.367582877437204,-0.018592299505236852,19.196111118943882,6.095674182260399,0.08770665797803247,17.155450012006636,5.844196072569313,0.9737487282319301,0.9771969530872108,0.9830343880261067
1210,60,45,15,Median,40,[   0  167  569  802  932 1696 1898],6,764,130,316.3333333333333,40622.17364497242,18.31850526633934,-0.02093573533427903,37.094592190510326,4.559559204320956,0.19558527991118646,66.54938312457283,2.4680121434385534,0.9915366450455897,0.9955265945042027,0.9966268229106298
1211,60,45,15,Mode,40,[   0  576  828  932 1682 1898],5,750,104,379.6,45494.44565658599,20.151263056922964,-0.054928020786864484,39.96375997425592,5.064805240189732,0.2301949821459082,84.561331104277,2.3876511103243394,0.9724920828638112,0.9794284799639197,0.9853073787234166
1212,60,45,15,Median,40,[   0  167  422  576  802  932 1696 1898],7,764,130,271.14285714285717,36726.16216138847,18.34263427687517,-0.04215477540810134,35.218614145427516,4.4946490681650655,0.2085650706104513,63.078343363215645,2.4849911716452495,0.9883298520794238,0.9938953063591948,0.9952693780296513
1213,60,45,15,Mode,40,[   0  230  422  576  828  932 1682 1898],7,750,104,271.14285714285717,39785.774262998435,19.729771715221904,-0.0704108886873763,35.311722566676806,5.260376821614494,0.23255502911086368,72.6198352595559,2.3795320264731576,0.9718379843451103,0.9736988469550593,0.9796364060128381
1214,60,45,15,Median,40,[   0  159  232  422  576  802  932 1696 1898],8,764,73,237.25,42938.39173657457,22.835341555947885,-0.08381975423929777,39.21193688108286,5.317059446544359,0.26770283496647845,78.02841427695664,1.8330487975072838,0.9838488514472367,0.9928920827815908,0.9944408264615973
1215,60,45,15,Mode,40,[   0  159  230  422  576  828  932 1682 1898],8,750,71,237.25,44283.873982219804,23.604578371025546,-0.07105243938774994,39.72061562936229,5.625185325449836,0.2807878674895674,82.35626152210429,1.8331355040537287,0.968918232456041,0.9720502319422024,0.9781904062193449
1216,60,45,15,Median,40,[   0   48  159  232  422  576  802  932 1696 1898],9,764,48,210.88888888888889,39537.9316462983,23.11440230122433,-0.07458870955692148,38.466311815903566,4.8083411452216955,0.2819314433687272,76.5260462198506,1.8366191347414556,0.9747566815546578,0.9902027558213439,0.9923031986185119
1217,60,45,15,Mode,40,[   0   48  159  230  422  576  828  932 1682 1898],9,750,48,210.88888888888889,40666.41571844911,23.766008928417314,-0.0618290555054137,38.92502106451022,5.105256417185635,0.2944282757150219,81.2360944061906,1.8378895366898016,0.9601997743679248,0.9691339982425953,0.9757995819511129
1218,60,45,15,Median,40,[   0   48  159  232  422  576  828  932 1696 1898],9,764,48,210.88888888888889,41252.23097534727,23.91973605312834,-0.07263487663297868,39.624643134995424,5.15074400248391,0.29657243444693765,80.71150146828842,1.7982834515195938,0.9746842331300751,0.9903465613788457,0.992433420979171
1219,60,45,15,Mode,40,[   0   48  159  230  422  576  828  932 1682 1898],9,750,48,210.88888888888889,40666.41571844911,23.766008928417314,-0.0618290555054137,38.92502106451022,5.105256417185635,0.2944282757150219,81.2360944061906,1.8378895366898016,0.9601997743679248,0.9691339982425953,0.9757995819511129
1220,60,45,15,Median,40,[   0   48  159  232  422  516  576  828  932 1696 1898],10,764,48,189.8,35309.969726249255,23.519048292619157,-0.07148399610205804,37.194103110670824,4.98705671457053,0.2972135711185337,72.52914155946343,1.8895444368804581,0.9661465078100098,0.987897060669894,0.9904753886255669
1221,60,45,15,Mode,40,[   0   48  159  230  422  576  828  932 1682 1898],9,750,48,210.88888888888889,40666.41571844911,23.766008928417314,-0.0618290555054137,38.92502106451022,5.105256417185635,0.2944282757150219,81.2360944061906,1.8378895366898016,0.9601997743679248,0.9691339982425953,0.9757995819511129
1222,60,45,15,Median,40,[   0   48  159  232  422  569  641  828  932 1010 1696 1898],11,686,48,172.54545454545453,27989.993881949817,21.604262576313882,-0.07350678744268789,35.803942496959905,4.691219243004437,0.25084487088469254,54.95542113017465,1.994817515453915,0.9680260179292735,0.9857796832518576,0.9883208779378924
1223,60,45,15,Mode,40,[   0   48  159  230  422  576  641  828  932 1010 1682 1898],11,672,48,172.54545454545453,26341.830586142856,20.98464012184552,-0.07367350174586262,34.18789365503635,4.578707493072778,0.2373083179206649,51.40025749238417,2.031963944601391,0.9566437258552406,0.9638869101990273,0.9702994382740813
1224,60,45,15,Median,40,[   0   48  159  232  422  495  576  828  932 1010 1748 1898],11,738,48,172.54545454545453,28378.735193526587,21.47906158645322,-0.06768683528631818,35.78383119966616,5.186805335693553,0.2485771443623968,55.78547621940154,1.9927841028397146,0.9542495894815829,0.961797804087901,0.9693735660166055
1225,60,45,15,Mode,40,[   0   48  159  230  422  495  576  828  932 1010 1748 1898],11,738,48,172.54545454545453,28200.79778535306,21.452732547931497,-0.05689162002826796,35.575016248730236,5.148307645162099,0.24650803754043907,55.20037437495425,1.9922319493148861,0.9569346681551688,0.9627308639571609,0.97013246045069
1226,60,45,15,Median,40,[   0   48  159  232  422  516  576  641  828  932 1010 1748 1898],12,738,48,158.16666666666666,24807.234035357124,21.133989690405304,-0.06931523777554571,34.9342674209513,4.5735309013260155,0.24117256266877812,51.18867637190229,1.9895281874404747,0.9430764054195397,0.9556046629362439,0.9641143817797487
1227,60,45,15,Mode,40,[   0   48  159  230  422  537  641  828  932 1010 1748 1898],11,738,48,172.54545454545453,29380.543039998232,21.99940543606784,-0.0635007774649055,37.631206744267054,4.866995176316774,0.2559130316816406,59.24466173220984,1.8630850817220925,0.951576449549576,0.9590262851057287,0.9669773837494156
1228,60,45,15,Median,40,[   0   48  159  232  422  495  569  641  828  932 1010 1748 1898],12,738,48,158.16666666666666,24841.73727342514,20.940006505908116,-0.06943653675779751,35.01631227688241,4.656380535290387,0.2395907287094781,49.68458913037116,2.0248918283579482,0.9491582536999396,0.9581593556740197,0.966176530438411
1229,60,45,15,Mode,40,[   0   48  159  230  422  495  576  641  828  932 1010 1716 1898],12,706,48,158.16666666666666,23459.849673641143,20.482713847512656,-0.07045161798481804,33.2619591883795,4.467174610835972,0.22601454926977116,47.34876790215255,2.065938269470074,0.9638661001831094,0.9776356426406342,0.9816967964077605
1230,60,45,15,Median,40,[   0   48  159  232  422  495  569  641  828  932 1010 1804 1898],12,794,48,158.16666666666666,25977.649266509838,21.59828305368997,-0.06606182676265747,36.873590864028685,4.688389323206427,0.2493175834429456,52.46428292265289,1.949386957715577,0.9549869676869099,0.9726932261383842,0.9784654357123989
1231,60,45,15,Mode,40,[   0   48  159  230  422  495  576  641  828  932 1010 1804 1898],12,794,48,158.16666666666666,25234.92511603399,21.414411930372225,-0.06443448794246624,36.15857462093803,4.603452761184399,0.2402877113702614,51.63327591728687,1.9366484652065692,0.9591012188723578,0.973875964439863,0.979407455681847
1232,60,45,20,Median,40,[   0  569 1696 1898],3,1127,202,632.6666666666666,23383.208808520605,9.66986608951596,0.046894715853843257,28.416751352078247,4.50267331990593,0.11005423779398213,32.92791097242734,4.295451811589405,0.995539761840368,0.99810060664197,0.9989623171673776
1233,60,45,20,Mode,40,[   0  932 1682 1898],3,932,216,632.6666666666666,21658.45065367652,9.008850369476033,-0.005975674972066636,27.84238619011895,4.5371175816005325,0.09878683815711717,34.294566082002255,4.3027758835244905,0.9587730649530339,0.980835249188735,0.9887420475993421
1234,60,45,20,Median,40,[   0  230  777 1696 1898],4,919,202,474.5,14829.063383211935,8.550656774849019,-0.005957327793384085,18.764647435898603,6.897002383276325,0.09606195600827105,21.97037483474682,5.7388904174543,0.9966835010119114,0.99819459065191,0.9988140071079502
1235,60,45,20,Mode,40,[   0  232  932 1682 1898],4,750,216,474.5,14420.473294571244,8.117707957467475,-0.016307383038803063,22.793283573124352,5.511796388107172,0.10077465596498714,24.947935961558837,5.197191475595141,0.96265904906231,0.9769686492637687,0.9844152102515258
1236,60,45,20,Median,40,[   0  167  568  930 1696 1898],5,766,167,379.6,15596.37410654181,9.668385456940417,-0.008096169280510204,24.15166801258646,5.696026104816313,0.11088429217015222,22.62160301391853,4.678477807510839,0.9976319969736548,0.9991868310083835,0.9994004312280077
1237,60,45,20,Mode,40,[   0  232  576  932 1682 1898],5,750,216,379.6,10022.024222072961,7.4230614031676865,-0.020115594591949865,19.39648478950586,5.997599461963587,0.08861296000413738,17.230015440735052,5.7834119884564075,0.9695305197305937,0.9755110176967808,0.9817776004385208
1238,60,45,20,Median,40,[   0  167  422  576  930 1696 1898],6,766,154,316.3333333333333,17910.373978751017,11.84505819523562,-0.027336590539677397,24.545009888452277,6.375453130499994,0.12638038706681326,26.00174026229073,3.8523599727939533,0.9914474324158187,0.9968959075419397,0.9976445117868352
1239,60,45,20,Mode,40,[   0  232  422  576  932 1682 1898],6,750,154,316.3333333333333,19397.346131185437,12.44014187484626,-0.10865017658828392,23.619376471169286,5.818570591489528,0.1324908319781762,29.656843003165836,3.693776889223772,0.9658017819300333,0.9727683728010176,0.9792926772349392
1240,60,45,20,Median,40,[   0  167  422  576  802  932 1696 1898],7,764,130,271.14285714285717,36726.16216138847,18.34263427687517,-0.04215477540810134,35.218614145427516,4.4946490681650655,0.2085650706104513,63.078343363215645,2.4849911716452495,0.9883298520794238,0.9938953063591948,0.9952693780296513
1241,60,45,20,Mode,40,[   0  232  422  576  828  932 1682 1898],7,750,104,271.14285714285717,40201.61933329961,19.903888503915528,-0.084967542285398,35.69232120507506,5.285560986947545,0.2334877175323022,73.44310226534786,2.321089897266082,0.9683662483091575,0.9723559517039793,0.9785928693428942
1242,60,45,20,Median,40,[   0  159  232  422  576  802  932 1696 1898],8,764,73,237.25,42938.39173657457,22.835341555947885,-0.08381975423929777,39.21193688108286,5.317059446544359,0.26770283496647845,78.02841427695664,1.8330487975072838,0.9838488514472367,0.9928920827815908,0.9944408264615973
1243,60,45,20,Mode,40,[   0  159  232  422  576  828  932 1682 1898],8,750,73,237.25,44552.20301364292,23.625579132092167,-0.08262478197889606,39.99892900008786,5.740231810208346,0.2838216641024182,83.78005347568349,1.8355512403433816,0.9659388923353911,0.9711912000582437,0.9775195840680104
1244,60,45,20,Median,40,[   0  159  232  422  569  641  802  932 1696 1898],9,764,72,210.88888888888889,36133.41796586365,22.505574302850874,-0.09048056930545602,37.793632579986024,5.114076648652287,0.2649660302065375,68.60945912683455,1.8609568210226177,0.9771331580170716,0.9905205110724373,0.9925244689299871
1245,60,45,20,Mode,40,[   0  159  232  422  576  641  828  932 1682 1898],9,750,65,210.88888888888889,36545.05550018046,22.723191590368813,-0.08779226454835133,37.53746081837106,5.385352477323667,0.26790143756385915,70.95675224942434,1.8569917043428728,0.9614629699148879,0.9684377747124586,0.9751411716391328
1246,60,45,20,Median,40,[   0  159  232  422  569  641  828  932 1696 1898],9,764,72,210.88888888888889,38347.349288984304,23.458905097208795,-0.08459502650762132,39.23451138158229,5.380037421748781,0.2837425110221577,73.8378105147536,1.8100871868071229,0.9770230040940291,0.990417066339716,0.9924503455860103
1247,60,45,20,Mode,40,[   0  159  232  422  576  641  828  932 1682 1898],9,750,65,210.88888888888889,36545.05550018046,22.723191590368813,-0.08779226454835133,37.53746081837106,5.385352477323667,0.26790143756385915,70.95675224942434,1.8569917043428728,0.9614629699148879,0.9684377747124586,0.9751411716391328
1248,60,45,20,Median,40,[   0  159  232  422  569  641  828  932 1816 1898],9,884,72,210.88888888888889,42158.389861778975,25.238270827441767,-0.07618571546277014,44.551394306011396,4.6721931711601705,0.31019788890291966,83.04242813405304,1.5788848363747248,0.9691673777582074,0.9857103880844216,0.9894167209464346
1249,60,45,20,Mode,40,[   0  159  232  422  576  641  828  932 1804 1898],9,872,65,210.88888888888889,40100.90720708476,24.293824509294744,-0.07967165553330136,42.41117760470518,4.754893377882889,0.2919505285245716,78.22403232317073,1.6131217898997114,0.9643942003457763,0.9773719626403952,0.983060799761842
1250,60,45,20,Median,40,[   0   82  159  232  422  569  641  828  932 1816 1898],10,884,72,189.8,38128.41984140481,24.734192644323784,-0.0711506222559644,42.87321010422602,4.903304013929832,0.30537385096905595,84.18759657355476,1.5950946205172065,0.9555809326102586,0.9814404848433079,0.9861875858252971
1251,60,45,20,Mode,40,[   0   82  159  232  422  576  641  828  932 1804 1898],10,872,65,189.8,36299.54637056551,23.89468480597088,-0.07467057548971562,40.921448664151406,5.02324361708263,0.289153975077191,79.90457807499271,1.625527468094973,0.951094659985127,0.972928632470963,0.979635822864504
1252,60,45,20,Median,40,[   0   82  159  232  422  569  641  828  932 1010 1748 1898],11,738,72,172.54545454545453,28108.77642270237,21.6253901044173,-0.07101083423029206,37.0110736375151,4.920613391749372,0.24755323470567125,60.26525048022976,1.8790419757261092,0.9447809658807618,0.9559486812150757,0.9644784655243838
1253,60,45,20,Mode,40,[   0   82  159  232  422  576  641  828  932 1010 1748 1898],11,738,65,172.54545454545453,26908.71296095063,21.127919997167528,-0.07376531201735961,35.957093183737314,4.879063511809951,0.23530998840644296,57.28262062760781,1.8841453331919518,0.9462248737843473,0.9564110924046634,0.964866205945165
1254,60,45,20,Median,40,[   0   82  159  232  422  537  641  828  932 1010 1816 1898],11,806,73,172.54545454545453,30278.042657763675,22.57432857211824,-0.0657772527379992,39.955200675391964,4.788792240453834,0.2591344616665374,67.07132918630029,1.745624828664773,0.9562495575839488,0.9795769267122912,0.9840414733196153
1255,60,45,20,Mode,40,[   0   82  159  232  422  537  641  828  932 1010 1804 1898],11,794,73,172.54545454545453,29854.060105715464,22.314508270875947,-0.0663067253344166,39.2380526120516,4.890501050635648,0.25681748357190454,66.02938626005458,1.7687878146230542,0.9506444009695,0.9703667128390923,0.9766685978070334
1256,60,45,20,Median,40,[   0   82  159  232  422  537  641  828  932 1010 1816 1898],11,806,73,172.54545454545453,30278.042657763675,22.57432857211824,-0.0657772527379992,39.955200675391964,4.788792240453834,0.2591344616665374,67.07132918630029,1.745624828664773,0.9562495575839488,0.9795769267122912,0.9840414733196153
1257,60,45,20,Mode,40,[   0   82  159  232  422  537  641  828  932 1010 1804 1898],11,794,73,172.54545454545453,29854.060105715464,22.314508270875947,-0.0663067253344166,39.2380526120516,4.890501050635648,0.25681748357190454,66.02938626005458,1.7687878146230542,0.9506444009695,0.9703667128390923,0.9766685978070334
1258,60,45,20,Median,40,[   0   82  159  232  422  537  641  828  932 1010 1816 1898],11,806,73,172.54545454545453,30278.042657763675,22.57432857211824,-0.0657772527379992,39.955200675391964,4.788792240453834,0.2591344616665374,67.07132918630029,1.745624828664773,0.9562495575839488,0.9795769267122912,0.9840414733196153
1259,60,45,20,Mode,40,[   0   82  159  232  422  537  641  828  932 1010 1804 1898],11,794,73,172.54545454545453,29854.060105715464,22.314508270875947,-0.0663067253344166,39.2380526120516,4.890501050635648,0.25681748357190454,66.02938626005458,1.7687878146230542,0.9506444009695,0.9703667128390923,0.9766685978070334
1260,60,50,10,Median,40,[   0  422  932 1898],3,966,422,632.6666666666666,16602.591577230065,7.288099903011741,0.019247042538997113,22.26213660976616,6.759494780552679,0.050420882387964716,23.41883142509875,6.211987635753906,0.9812120047013824,0.992162309700447,0.9951447235232365
1261,60,50,10,Mode,40,[   0  576  932 1898],3,966,356,632.6666666666666,11046.74788515613,6.78402924218789,0.015977991444569933,23.597330036131524,6.361325662013798,0.04560455989879222,14.857492785854024,6.221332973879713,0.9930851743222231,0.9969072441796856,0.9981024630626402
1262,60,50,10,Median,40,[   0  422  930 1716 1898],4,786,182,474.5,18340.83155421155,9.069855962292479,-0.0035229220539192275,24.35508097569639,5.834838277440321,0.10698862202961057,32.40028599985912,5.080136318695229,0.9777600747185266,0.9874747383496686,0.9912426028024928
1263,60,50,10,Mode,40,[   0  576  932 1716 1898],4,784,182,474.5,14124.65720639321,8.464417426769474,-0.006527164201400239,25.50440697686295,5.7870330133540735,0.10797326840163207,25.482116474557284,5.295492615167846,0.9816635864199,0.9895054241834915,0.9927195293483273
1264,60,50,10,Median,40,[   0  167  569  930 1716 1898],5,786,167,379.6,16567.04052701974,10.045528846777412,-0.0006445112067628269,25.512988184785744,5.576270507156686,0.11715417152961127,24.906505719715575,4.574895421554147,0.9838232363922494,0.9899500605458772,0.9926509576057394
1265,60,50,10,Mode,40,[   0  230  576  932 1716 1898],5,784,182,379.6,11556.293840111397,8.000535418035266,-0.009775787077327184,21.221305077412147,5.997304471142004,0.0975367525732708,20.63148961956967,5.65328978529959,0.9841911515980236,0.988467749467662,0.9914906795188422
1266,60,50,10,Median,40,[   0  167  569  802  932 1716 1898],6,784,130,316.3333333333333,41492.31146696827,18.638544952404263,-0.017555973256618132,38.25690581852859,4.459554329198913,0.20212353326002647,68.77783387932966,2.385377313298428,0.9810855707463014,0.9870452915467897,0.9903021177739078
1267,60,50,10,Mode,40,[   0  576  828  932 1716 1898],5,784,104,379.6,47186.47435516993,20.779790548646613,-0.04939454857115315,42.16375202203987,4.921274908237807,0.23940193563597228,85.7119087849486,2.203400550344269,0.983613390423336,0.9898882853986979,0.9928386450589645
1268,60,50,10,Median,40,[   0  167  422  569  802  932 1716 1898],7,784,130,271.14285714285717,37652.92211997733,18.665557042057443,-0.01906109460933478,36.38022450860045,4.240067506035115,0.205420626239296,62.99415497071067,2.383850622246923,0.976783740513715,0.9843980857972124,0.9879963958178037
