,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
96,0,40,10,Median,40,[   0   52  168  263  486  556  681  856  973 1046],9,223,52,116.22222222222223,55172.49790902702,29.332984329049744,0.012862611375645422,79.28428325947729,2.9903432739760785,0.18058637130874336,65.38921205604478,1.8625822576714772,0.8547903759170004,0.759207035263189,0.7905553134770044
97,0,40,10,Mode,40,[   0   52  168  286  486  556  682  856  976 1046],9,200,52,116.22222222222223,56488.29294433509,29.526457314970024,0.014389199451629966,80.10875478790598,2.8928131205454317,0.1867550138243252,67.26584388523624,1.8560443822863526,0.8821768984907596,0.7990694407122694,0.8247363281079768
98,0,40,10,Median,40,[   0   52  210  286  486  556  681  856  973 1046],9,200,52,116.22222222222223,55159.54653108472,29.69934017638927,0.01755615225858525,79.97797462177968,2.8696918539678546,0.1824424022941194,65.34596371083006,1.824770015706088,0.8678610203579888,0.774993866424183,0.8040961932744994
99,0,40,10,Mode,40,[   0   52  210  286  486  556  682  856  976 1046],9,200,52,116.22222222222223,55927.48270778906,29.90635366051486,0.018067176903263944,80.85366495981816,2.836494114191882,0.18565613327317151,66.6735752172457,1.81194295031744,0.8766437901226471,0.7819949580035345,0.8102163648073641
100,0,40,10,Median,40,[   0   52  168  210  286  486  556  681  788  857  973 1046],11,200,42,95.0909090909091,40000.40856357167,27.665859151474148,0.01816330326102859,71.23182616890621,3.0095856432823185,0.17596041173594512,50.38185427349791,1.9771665083766294,0.8835807728304533,0.8133629986799039,0.8382006684070296
101,0,40,10,Mode,40,[   0   52  168  210  286  486  556  682  789  856  976 1046],11,200,42,95.0909090909091,40455.88838762347,27.85161058440673,0.01928733666112561,72.15396614563652,2.9680146579453623,0.17894283092075627,51.346653812822844,1.9643981680605278,0.8881448378027749,0.8174242545933059,0.8417015283356942
102,0,40,10,Median,40,[   0   52  168  210  286  486  556  681  788  857  973 1046],11,200,42,95.0909090909091,40000.40856357167,27.665859151474148,0.01816330326102859,71.23182616890621,3.0095856432823185,0.17596041173594512,50.38185427349791,1.9771665083766294,0.8835807728304533,0.8133629986799039,0.8382006684070296
103,0,40,10,Mode,40,[   0   52  168  210  286  486  556  682  789  856  976 1046],11,200,42,95.0909090909091,40455.88838762347,27.85161058440673,0.01928733666112561,72.15396614563652,2.9680146579453623,0.17894283092075627,51.346653812822844,1.9643981680605278,0.8881448378027749,0.8174242545933059,0.8417015283356942
104,0,40,10,Median,40,[   0   52  168  210  286  349  486  556  681  788  857  931  976 1046],13,137,42,80.46153846153847,32751.58425653243,26.240589313350608,0.005040937425517519,63.09434548311878,2.942234600805439,0.16756314708855014,41.40247115155111,2.11796072442734,0.8507462184826416,0.6892404753484698,0.7351912985676624
105,0,40,10,Mode,40,[   0   52  168  210  286  349  486  556  682  789  856  976 1046],12,137,42,87.16666666666667,36732.143684219285,26.6566473380539,0.022615399160697904,67.2162519382172,2.998065361577135,0.17198324941219312,46.955677731946544,2.103614649523472,0.8642120462705232,0.7263606909609778,0.7655773996831216
106,0,40,10,Median,40,[   0   52  168  210  286  349  486  556  681  788  857  930  976 1046],13,137,42,80.46153846153847,32621.76107176563,26.12644287059658,0.005281702452100877,62.951524911828415,2.965486297954453,0.16664725161862445,41.155642746221176,2.1304809906682878,0.850660368697054,0.6889123844148507,0.7349219780502593
107,0,40,10,Mode,40,[   0   52  168  210  286  349  486  556  682  789  856  931  976 1046],13,137,42,80.46153846153847,32754.572770485232,26.253879174313514,0.0045338644243636105,63.20462624423776,2.9408330159354343,0.16780643504473983,41.470220067767414,2.115418521812836,0.8496722706845141,0.6885823287412114,0.7345202174052058
108,0,40,10,Median,40,[   0   52  141  210  286  349  486  556  681  788  857  931  976 1046],13,137,45,80.46153846153847,33311.555131326786,26.326737567444017,0.004322336592555008,63.54091305112136,2.9541009117232764,0.17099572977993258,41.97606501634372,2.108755205723322,0.8559028686848469,0.7011994085093107,0.7476446570984256
109,0,40,10,Mode,40,[   0   52  141  210  286  349  486  556  682  789  856  976 1046],12,137,52,87.16666666666667,37343.02100217677,26.75062725161035,0.02189183087361226,67.69386361766377,3.0109205317381242,0.17572788507551945,47.58141649353849,2.0935722654827247,0.8693986267588145,0.7383613142341515,0.7776376700876947
110,0,40,10,Median,40,[   0   52  141  210  286  349  486  556  682  788  857  931  976 1046],13,137,45,80.46153846153847,33292.737752121706,26.32532854745165,0.0042666012791981464,63.532984604544694,2.9545173039554435,0.170913779182826,41.947094825298244,2.1086029297371596,0.858304581769056,0.7033807516918206,0.7496234009804824
111,0,40,10,Mode,40,[   0   52  141  210  286  349  486  556  682  789  856  976 1046],12,137,52,87.16666666666667,37343.02100217677,26.75062725161035,0.02189183087361226,67.69386361766377,3.0109205317381242,0.17572788507551945,47.58141649353849,2.0935722654827247,0.8693986267588145,0.7383613142341515,0.7776376700876947
112,0,40,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,109493.96635276412,24.476776429540948,0.07530544362717231,102.17794982627711,3.999852950078733,0.1312196262586311,90.75767832394175,3.400442059617877,0.5786301596467885,0.324076717567668,0.5192731941024807
113,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,99131.1275728945,26.17412025116804,0.07697135286028889,103.25718615604222,2.742080771199626,0.13968408650009045,87.42167703051433,2.469307280724773,0.5697459733187105,0.3201500017495835,0.5249607401146318
114,0,40,15,Median,40,[   0  193  577  857 1046],4,384,189,261.5,72184.51544653368,21.433577600600334,0.06237611618244317,81.51202701897186,3.646978346028376,0.11586908738844898,64.09103999015849,3.3730250357915224,0.6771311588230542,0.4556481610265653,0.5901968074753007
115,0,40,15,Mode,40,[   0  141  556  856 1046],4,415,141,261.5,68600.74165234594,22.251399198879824,0.04205291609857361,76.52340616387626,3.518275158930665,0.1095895724814349,59.87848518005982,3.1679973124856047,0.6972161134880325,0.4692543158766336,0.6113943892517439
116,0,40,15,Median,40,[   0  141  252  577  857 1046],5,325,111,209.2,35324.78113148514,18.908392900262502,0.03376453973439005,68.4728620081043,3.7101102321838995,0.09448219153216808,31.438009074598483,3.347720889726944,0.7249709897197422,0.5333869559198492,0.6362891154100235
117,0,40,15,Mode,40,[   0  141  252  556  856 1046],5,304,111,209.2,38354.38182473888,19.48714659633802,0.03298931690753879,73.19811928640338,3.60248160733219,0.10127077348491126,35.28088078688788,3.1858203269847882,0.7408502711671994,0.5537498542369101,0.6534487524084048
118,0,40,15,Median,40,[   0  141  252  556  682  922 1046],6,304,111,174.33333333333334,69426.67882097859,27.440895015495386,0.05493613030515246,84.74770332052357,3.2050312036394613,0.16733278825946585,70.66417097479007,2.3295176148821133,0.7605490642676066,0.5911004704094366,0.6685335688213517
119,0,40,15,Mode,40,[   0  141  252  556  682  856 1046],6,304,111,174.33333333333334,84539.27484730462,31.12195183147408,0.061936594738618976,97.9657013403494,2.7691526058469926,0.20431616011360712,89.92913431949509,1.917594719821966,0.804730160343473,0.6537052509454271,0.7196949348912726
120,0,40,15,Median,40,[   0  141  252  556  681  856  971 1046],7,304,75,149.42857142857142,83344.59044889991,32.95190581209952,0.047288839689297285,93.23518932116235,3.441982085514939,0.22376878773137845,93.89065608815118,1.7483278412877938,0.8283990763185041,0.6892748047390852,0.7431891123163558
121,0,40,15,Mode,40,[   0  141  252  556  682  856  976 1046],7,304,70,149.42857142857142,84942.56974141666,33.3905800062444,0.04649653886268904,94.92402911123008,3.310783018743473,0.23107396340989703,96.71088334355068,1.7196043663025449,0.8407306024176529,0.6981635806991919,0.750996613519573
122,0,40,15,Median,40,[   0   52  253  556  681  856  971 1046],7,303,52,149.42857142857142,92975.20517113374,34.530669528556224,0.042420854604046834,93.65489857556933,3.2037262806418414,0.22805550097711957,104.30423914566468,1.5762185823332782,0.8219299506113017,0.6829275129502126,0.741952674096999
123,0,40,15,Mode,40,[   0   52  252  556  682  856  976 1046],7,304,52,149.42857142857142,94609.3820426096,34.96395384079633,0.042078116644837266,95.47791566642583,3.0874144463527,0.23582412608895406,106.20580548466296,1.5443608029418217,0.8334780670042604,0.6893843144001734,0.7477628113886817
124,0,40,15,Median,40,[   0   52  150  253  486  556  681  856  971 1046],9,233,52,116.22222222222223,54806.09273809624,28.984300513313073,0.008661716951032508,77.9973565334322,3.152243522043692,0.17425543491819834,64.71798638729766,1.9273092151114501,0.848448437432196,0.7492983838335618,0.7822721557491542
125,0,40,15,Mode,40,[   0   52  141  252  486  556  682  856  976 1046],9,234,52,116.22222222222223,56225.610056768244,29.043659295314562,0.004584548669438599,78.95499091714908,3.142374237632721,0.1815175882403936,66.76410610319736,1.9395481106636585,0.8629162911119482,0.7658370838928259,0.7967923810616624
126,0,40,15,Median,40,[   0   52  142  252  299  486  556  681  856  971 1046],10,187,47,104.6,45687.98939262732,26.74767457942591,0.0104323292392809,70.78416464771432,3.191998038055167,0.17448081061902543,54.63610360952248,2.2340677199736536,0.8545341251874328,0.7618880379199836,0.7917693100972746
127,0,40,15,Mode,40,[   0   52  141  252  486  556  682  856  976 1046],9,234,52,116.22222222222223,56225.610056768244,29.043659295314562,0.004584548669438599,78.95499091714908,3.142374237632721,0.1815175882403936,66.76410610319736,1.9395481106636585,0.8629162911119482,0.7658370838928259,0.7967923810616624
128,0,40,15,Median,40,[   0   52  142  252  299  486  556  681  788  857  971 1046],11,187,47,95.0909090909091,38502.221063338664,26.80627623031807,0.015384113721450147,69.2988997347951,3.180055239370511,0.18151753339073431,48.52223112849274,2.171013392889422,0.8792471101996427,0.8118195677532555,0.837697417613604
129,0,40,15,Mode,40,[   0   52  141  252  486  556  682  788  856  976 1046],10,234,52,104.6,46878.26235081314,28.903940741476504,0.010203321014299875,76.61006412227948,3.0901042133583645,0.1896834952104776,58.57831362156489,1.8976916552320842,0.8854423988338352,0.8111842727591924,0.8349955669730537
130,0,40,15,Median,40,[   0   52  142  210  253  349  486  556  681  788  857  971 1046],12,137,43,87.16666666666667,36435.6788038685,26.65829962600716,0.018275903942171157,66.29575856613813,3.077476070433414,0.16739541538047803,46.102262600598216,2.0839733929142006,0.8453228295023472,0.706059341314613,0.7480040682603198
131,0,40,15,Mode,40,[   0   52  141  210  252  349  486  556  682  788  856  976 1046],12,137,42,87.16666666666667,37154.92454048109,26.960317413322272,0.015442510983899548,67.73701896036695,3.036653867871525,0.1690595379007678,47.663162900107,2.0499523692232304,0.8536505543670957,0.7156629780132905,0.7564180303778552
132,0,40,15,Median,40,[   0   52  142  210  253  349  486  556  681  788  857  931  976 1046],13,137,43,80.46153846153847,33083.54693146589,26.479544202549516,0.003185141582023497,63.426780112912624,2.9824826326489027,0.16737928056460052,41.85630055018927,2.0834014071522153,0.8391435884836961,0.676532945566216,0.7242118680962355
133,0,40,15,Mode,40,[   0   52  141  210  252  349  486  556  682  788  856  976 1046],12,137,42,87.16666666666667,37154.92454048109,26.960317413322272,0.015442510983899548,67.73701896036695,3.036653867871525,0.1690595379007678,47.663162900107,2.0499523692232304,0.8536505543670957,0.7156629780132905,0.7564180303778552
134,0,40,15,Median,40,[   0   52  142  210  286  349  486  556  681  788  857  931  976 1046],13,137,45,80.46153846153847,33222.41094043776,26.278398470331638,0.005288642833507941,63.40448414135588,2.9691537187825046,0.16886682293374178,41.931139408462165,2.113595404882781,0.8555847841962743,0.7004474466844226,0.7469275495928097
135,0,40,15,Mode,40,[   0   52  141  210  286  349  486  556  682  788  856  976 1046],12,137,52,87.16666666666667,37405.57002084416,26.773246977492942,0.022268790056815563,67.76490493368408,3.009840705379403,0.17617121883501013,47.72201222558199,2.0922996412162593,0.8706668757784043,0.7398367806832498,0.7790165502885614
136,0,40,15,Median,40,[   0   52  142  210  286  349  486  556  682  788  857  931  976 1046],13,137,45,80.46153846153847,33203.593561232665,26.276989450339276,0.005234158757740765,63.39657014628165,2.9695701110146726,0.16878487233663517,41.90216921741668,2.1134431288966185,0.8579866228269045,0.7026285647352394,0.748906025311916
137,0,40,15,Mode,40,[   0   52  141  210  286  349  486  556  682  788  856  976 1046],12,137,52,87.16666666666667,37405.57002084416,26.773246977492942,0.022268790056815563,67.76490493368408,3.009840705379403,0.17617121883501013,47.72201222558199,2.0922996412162593,0.8706668757784043,0.7398367806832498,0.7790165502885614
138,0,40,15,Median,40,[   0   52  141  210  286  349  486  556  682  788  857  931  976 1046],13,137,45,80.46153846153847,33292.737752121706,26.32532854745165,0.0042666012791981464,63.532984604544694,2.9545173039554435,0.170913779182826,41.947094825298244,2.1086029297371596,0.858304581769056,0.7033807516918206,0.7496234009804824
139,0,40,15,Mode,40,[   0   52  141  210  286  349  486  556  682  788  856  976 1046],12,137,52,87.16666666666667,37405.57002084416,26.773246977492942,0.022268790056815563,67.76490493368408,3.009840705379403,0.17617121883501013,47.72201222558199,2.0922996412162593,0.8706668757784043,0.7398367806832498,0.7790165502885614
140,0,40,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,112133.25961182808,24.34785334120403,0.07735187832519683,104.8600308461024,3.969831046190126,0.13195760313060084,93.5416850273111,3.3841777381820553,0.5863978193705578,0.33662111102209386,0.5272410837953055
141,0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,84746.66641407652,23.53130252232759,0.0514523683264506,78.02716392294235,4.167847406187868,0.10416562939548052,66.13952429801084,3.5395044650955825,0.5728314031039846,0.3088231085570837,0.5193620370697751
142,0,40,20,Median,40,[   0  193  576  866 1046],4,383,180,261.5,71661.29718949377,21.20623927469236,0.06031730535393355,80.89942248624673,3.7783774373052355,0.11367968843202919,63.7926925747137,3.452703758106759,0.6590956715710979,0.44306511189021897,0.5797994672934035
143,0,40,20,Mode,40,[   0  141  682  856 1046],4,541,141,261.5,87506.04948144755,27.689819027571204,0.031576665175139434,73.421282266066,3.28808510167915,0.12556353857737523,74.63117719935157,2.2073138202937965,0.6723720286355644,0.3844108132630341,0.5623416156007197
144,0,40,20,Median,40,[   0  141  252  576  866 1046],5,324,111,209.2,34864.80490108903,18.72595227567253,0.03181415217552924,67.96752344456937,3.815753852391726,0.09285444853531667,31.099350041756296,3.4083597246797703,0.7078396882676611,0.5189490559396467,0.6245200287796137
145,0,40,20,Mode,40,[   0  141  252  682  856 1046],5,430,111,209.2,60466.394652583855,25.140946932246674,0.03348875438863666,78.63892010966727,3.7456359273949644,0.12410364236992254,55.35441705109253,2.3109922281677813,0.7301262655143986,0.49415859505094706,0.6169595995350955
146,0,40,20,Median,40,[   0  141  252  556  682  931 1046],6,304,111,174.33333333333334,68180.75386619869,27.05547629342517,0.05528009948753798,83.67068416928088,3.355808615324714,0.1650690630310992,69.45990474031257,2.415509605230552,0.7600775050727014,0.5882786477420933,0.6670985367057863
147,0,40,20,Mode,40,[   0  141  252  556  682  856 1046],6,304,111,174.33333333333334,84539.27484730462,31.12195183147408,0.061936594738618976,97.9657013403494,2.7691526058469926,0.20431616011360712,89.92913431949509,1.917594719821966,0.804730160343473,0.6537052509454271,0.7196949348912726
148,0,40,20,Median,40,[   0  141  252  556  681  838  976 1046],7,304,70,149.42857142857142,81777.61167788605,32.54379172517619,0.04646063917471835,92.17787396419806,3.268561966966588,0.2196663680231092,91.0573845399934,1.7785490101657733,0.8213044712007874,0.6862062942926576,0.7401933740388141
