,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0 1073 1930 2241 2707 4300],5,1593,311,860.0,1133.551995389867,2.011631602126065,-0.0330981472996476,19.515877785082854,14.343660163268016,0.02663261042578899,24.45502191809758,7.055931083398803,0.9416784148783744,0.9664895900986886,0.9750585768269958
95,0,40,10,Mode,40,[   0 1923 2209 2706 4300],4,1923,286,1075.0,1468.514670410488,2.434785561728882,-0.03560290305061132,24.599853006153143,13.076177083820404,0.030377647827600107,32.310535867483,5.7738161114486095,0.944821990566266,0.965840790392951,0.9778972869261923
96,0,40,10,Median,40,[   0 1073 1473 1930 2241 2707 3690 4300],7,1073,311,614.2857142857143,748.7613471335409,1.700969326064046,-0.05289573897921354,15.096794235147017,17.92653723007629,0.012588226459419547,15.878300544932975,9.020130866890419,0.8855174428721572,0.8353006722208169,0.8665069701733085
97,0,40,10,Mode,40,[   0 1073 1473 1923 2209 2706 4300],6,1594,286,716.6666666666666,1131.7765314707458,2.175271249153382,-0.05569142842127726,20.42620617729445,14.320339880198809,0.0200433109731367,25.172042564202542,6.38533642550153,0.9632272973477615,0.9787560831966864,0.9838052531051544
98,0,40,10,Median,40,[   0 1073 1473 1930 2241 2707 3366 3929 4300],8,1073,311,537.5,748.963380213959,1.756338168467197,-0.05576262614023981,15.438506171605997,15.456229615849509,0.012462323411688863,16.096074716651113,7.80123022352175,0.8853667502117939,0.8007789119919515,0.8412711535175034
99,0,40,10,Mode,40,[   0 1073 1473 1923 2209 2706 3380 3690 4300],8,1073,286,537.5,829.5707417753121,1.8445672768137447,-0.05880431653406404,16.11437027674352,14.949387923267645,0.016262009666808075,18.38309502896286,7.985478128813875,0.8628785973303712,0.7559047616939757,0.8031455397891106
100,0,40,10,Median,40,[   0 1073 1473 1930 2241 2706 2877 3380 3929 4300],9,1073,171,477.77777777777777,706.927741433879,1.839180285483261,-0.05603749759334673,14.399621145455232,15.49060071144283,0.021914590119194645,15.45821059255206,7.202257759441357,0.8634695673388694,0.7625908775000644,0.8113685837362344
101,0,40,10,Mode,40,[   0 1073 1473 1923 2209 2706 2877 3380 3690 4300],9,1073,171,477.77777777777777,777.427386607023,1.9188009869073426,-0.05957204125541701,14.991832160278502,15.962810609174662,0.026862846136379827,17.12619915682499,7.446917722176021,0.8408559191829506,0.7156420795996765,0.7709498132782299
102,0,40,10,Median,40,[   0 1073 1473 1930 2241 2706 2877 3380 3952 4300],9,1073,171,477.77777777777777,706.0895941960875,1.8387936573250707,-0.057790129876556275,14.424974291409358,15.257468060303758,0.021289669120342667,15.430286052450093,7.219964610371383,0.8713922742545616,0.7706686572325201,0.8180820768198117
103,0,40,10,Mode,40,[   0 1073 1473 1923 2209 2706 2877 3380 3952 4300],9,1073,171,477.77777777777777,855.0797310807382,2.0131387979385154,-0.06150587367888115,16.382854360160728,13.949243157071018,0.025894129263252273,18.875059664836595,6.8584914787087765,0.8830831221059456,0.7793889578444491,0.8253781228621543
104,0,40,10,Median,40,[   0 1073 1473 1930 2241 2706 2877 3380 3952 4300],9,1073,171,477.77777777777777,706.0895941960875,1.8387936573250707,-0.057790129876556275,14.424974291409358,15.257468060303758,0.021289669120342667,15.430286052450093,7.219964610371383,0.8713922742545616,0.7706686572325201,0.8180820768198117
105,0,40,10,Mode,40,[   0 1073 1473 1923 2209 2706 2877 3380 3952 4300],9,1073,171,477.77777777777777,855.0797310807382,2.0131387979385154,-0.06150587367888115,16.382854360160728,13.949243157071018,0.025894129263252273,18.875059664836595,6.8584914787087765,0.8830831221059456,0.7793889578444491,0.8253781228621543
106,0,40,10,Median,40,[   0 1073 1473 1930 2209 2350 2706 2877 3380 3952 4300],10,1073,141,430.0,826.3354627970175,2.1639469607943065,-0.07481478307766994,15.916729685554118,16.08973310535862,0.025335005826272388,18.7268230798501,6.817610229155601,0.8676932809707003,0.760680184432094,0.8085429090275702
107,0,40,10,Mode,40,[   0 1073 1473 1923 2209 2350 2706 2877 3380 3952 4300],10,1073,141,430.0,821.3370755329718,2.1547621198531814,-0.07453967864411895,15.883249909153589,15.829292831132642,0.025071350554354357,18.58975967940219,6.83360070324839,0.8692413000385892,0.7623648117672991,0.8100275866004091
108,0,40,10,Median,40,[   0 1073 1473 1930 2209 2350 2706 2877 3380 3952 4300],10,1073,141,430.0,826.3354627970175,2.1639469607943065,-0.07481478307766994,15.916729685554118,16.08973310535862,0.025335005826272388,18.7268230798501,6.817610229155601,0.8676932809707003,0.760680184432094,0.8085429090275702
109,0,40,10,Mode,40,[   0 1073 1473 1923 2209 2350 2706 2877 3380 3952 4300],10,1073,141,430.0,821.3370755329718,2.1547621198531814,-0.07453967864411895,15.883249909153589,15.829292831132642,0.025071350554354357,18.58975967940219,6.83360070324839,0.8692413000385892,0.7623648117672991,0.8100275866004091
110,0,40,10,Median,40,[   0  128 1073 1473 1930 2209 2350 2706 2877 3380 3952 4300],11,945,128,390.90909090909093,807.6885560219677,2.1625403427172727,-0.07390445530807362,15.273662923821249,16.208750785014246,0.022438826385265793,18.181463058509628,6.7455344413452725,0.8546940641104296,0.7220798121295563,0.7765237649298002
111,0,40,10,Mode,40,[   0  128 1073 1473 1923 2209 2350 2706 2877 3380 3952 4300],11,945,128,390.90909090909093,803.1900074843265,2.15427398587026,-0.0736286904850576,15.243408611103941,15.97198689935427,0.022201536640539567,18.058105998106505,6.759925868028783,0.8561903457146485,0.7238412971640361,0.7781152741443398
112,0,40,15,Median,40,[   0 1034 2706 4300],3,1672,1034,1433.3333333333333,755.3686895291571,0.9438470917104138,-0.0024212210681163484,17.008066351499174,16.977063757254403,0.00877154821056745,16.309218386368183,15.023707994851705,0.9465127263767416,0.965941105603236,0.9777016063759132
113,0,40,15,Mode,40,[   0 2706 4300],2,2706,1594,2150.0,1323.5023737884842,1.1486521648185615,0.00694134737859935,28.105708209852708,11.160347268217341,0.00694134737859935,28.105708209852708,11.160347268217341,0.966931917581508,0.9851057965753549,0.9930367392032263
114,0,40,15,Median,40,[   0 1930 2707 4300],3,1930,777,1433.3333333333333,434.47165154233255,0.8820613833837743,-0.001478546739291508,16.996501812185517,16.654671048496258,0.009441744953385626,9.149539999116014,15.46334683075241,0.9278318282034776,0.9552149391064303,0.9717430470037617
115,0,40,15,Mode,40,[   0 1923 2706 4300],3,1923,783,1433.3333333333333,430.40396455320945,0.877653062639018,-0.0036433962671725086,16.884028649115088,16.478663961197416,0.0052889523740947,9.169877452121291,15.365000323820176,0.9336528714120285,0.9599139758035301,0.9746882859635677
116,0,40,15,Median,40,[   0 1923 2706 3952 4300],4,1923,348,1075.0,454.9597423659396,1.057530554683125,-0.03784712319465374,15.008923878782838,14.739395498647948,-0.003389492987308968,9.569817707413833,13.131931308881299,0.9315626777955128,0.9531019925814702,0.9682003874241109
117,0,40,15,Mode,40,[   0 1923 2706 4300],3,1923,783,1433.3333333333333,430.40396455320945,0.877653062639018,-0.0036433962671725086,16.884028649115088,16.478663961197416,0.0052889523740947,9.169877452121291,15.365000323820176,0.9336528714120285,0.9599139758035301,0.9746882859635677
118,0,40,15,Median,40,[   0 1073 1991 2707 3952 4300],5,1245,348,860.0,523.9581715485631,1.1487377029031411,-0.03850560554338513,13.786659604129449,19.27906775589197,0.0020810724251880174,11.239527086650368,11.265190008631194,0.9526333506784803,0.9643297839447433,0.972471170652517
119,0,40,15,Mode,40,[   0 1923 2706 4300],3,1923,783,1433.3333333333333,430.40396455320945,0.877653062639018,-0.0036433962671725086,16.884028649115088,16.478663961197416,0.0052889523740947,9.169877452121291,15.365000323820176,0.9336528714120285,0.9599139758035301,0.9746882859635677
120,0,40,15,Median,40,[   0 1073 1930 2209 2707 3952 4300],6,1245,279,716.6666666666666,1337.788745561831,2.2079906160849707,-0.051833360243014284,21.004157855165722,13.945957640080243,0.024763798594538332,29.007999777892813,6.702604928585276,0.9511441249557487,0.9618636222334717,0.9698566504037971
121,0,40,15,Mode,40,[   0 1923 2209 2706 4300],4,1923,286,1075.0,1468.514670410488,2.434785561728882,-0.03560290305061132,24.599853006153143,13.076177083820404,0.030377647827600107,32.310535867483,5.7738161114486095,0.944821990566266,0.965840790392951,0.9778972869261923
122,0,40,15,Median,40,[   0 1073 1930 2209 2707 4300],5,1593,279,860.0,1500.8427485476561,2.366358448223248,-0.03856699397065091,23.412754923908803,14.801457033064386,0.034941226242336906,32.56805381320976,6.38583858063898,0.9551957091575304,0.9715022962254297,0.9788024219200475
123,0,40,15,Mode,40,[   0 1923 2209 2706 4300],4,1923,286,1075.0,1468.514670410488,2.434785561728882,-0.03560290305061132,24.599853006153143,13.076177083820404,0.030377647827600107,32.310535867483,5.7738161114486095,0.944821990566266,0.965840790392951,0.9778972869261923
124,0,40,15,Median,40,[   0 1065 1473 1930 2209 2707 4300],6,1593,279,716.6666666666666,1146.7812656238762,2.192798380423896,-0.05389590011133874,20.646276684251823,14.41030319204262,0.02187275337481058,24.38822555355799,6.3705706390320245,0.9590586704072522,0.9759260040710478,0.9816387550055545
125,0,40,15,Mode,40,[   0 1073 1473 1923 2209 2706 4300],6,1594,286,716.6666666666666,1131.7765314707458,2.175271249153382,-0.05569142842127726,20.42620617729445,14.320339880198809,0.0200433109731367,25.172042564202542,6.38533642550153,0.9632272973477615,0.9787560831966864,0.9838052531051544
126,0,40,15,Median,40,[   0 1065 1473 1930 2209 2707 3366 3942 4300],8,1065,279,537.5,943.9890855074476,1.9796488637733003,-0.05994052283485444,18.056984234332155,13.821636365059916,0.017492569659783627,20.287001941622176,7.2091209807909795,0.8987015016797051,0.8107877826570352,0.849534232240728
127,0,40,15,Mode,40,[   0 1073 1473 1923 2209 2706 3380 3690 4300],8,1073,286,537.5,829.5707417753121,1.8445672768137447,-0.05880431653406404,16.11437027674352,14.949387923267645,0.016262009666808075,18.38309502896286,7.985478128813875,0.8628785973303712,0.7559047616939757,0.8031455397891106
128,0,40,15,Median,40,[   0 1065 1473 1930 2209 2706 2877 3380 3942 4300],9,1065,171,477.77777777777777,878.1285336940963,2.0412956593360274,-0.06000410141212646,16.710847948495548,13.794044109808882,0.026959196080687534,19.412971167407548,6.754987729931749,0.8763954146399983,0.7725758796498284,0.8196814075617094
129,0,40,15,Mode,40,[   0 1073 1473 1923 2209 2706 2877 3380 3690 4300],9,1073,171,477.77777777777777,777.427386607023,1.9188009869073426,-0.05957204125541701,14.991832160278502,15.962810609174662,0.026862846136379827,17.12619915682499,7.446917722176021,0.8408559191829506,0.7156420795996765,0.7709498132782299
130,0,40,15,Median,40,[   0 1065 1473 1930 2209 2706 2877 3380 3952 4300],9,1065,171,477.77777777777777,864.1423584689807,2.024055282745559,-0.06084282526939698,16.489797524589775,13.886652442600049,0.026350011218913408,19.082170030098517,6.840883642043671,0.8801622992809252,0.776142225924528,0.8226399815884928
131,0,40,15,Mode,40,[   0 1073 1473 1923 2209 2706 2877 3380 3952 4300],9,1073,171,477.77777777777777,855.0797310807382,2.0131387979385154,-0.06150587367888115,16.382854360160728,13.949243157071018,0.025894129263252273,18.875059664836595,6.8584914787087765,0.8830831221059456,0.7793889578444491,0.8253781228621543
132,0,40,15,Median,40,[   0 1065 1473 1930 2209 2350 2706 2877 3380 3952 4300],10,1065,141,430.0,829.3141176000199,2.164359635320519,-0.07453278089881221,15.978801441663451,16.03823936818739,0.02557661643423729,18.788616143354776,6.821435362668925,0.8664297062007001,0.7589859280508119,0.8071541546672997
133,0,40,15,Mode,40,[   0 1073 1473 1923 2209 2350 2706 2877 3380 3952 4300],10,1073,141,430.0,821.3370755329718,2.1547621198531814,-0.07453967864411895,15.883249909153589,15.829292831132642,0.025071350554354357,18.58975967940219,6.83360070324839,0.8692413000385892,0.7623648117672991,0.8100275866004091
134,0,40,15,Median,40,[   0 1065 1473 1930 2209 2350 2706 2877 3380 3952 4300],10,1065,141,430.0,829.3141176000199,2.164359635320519,-0.07453278089881221,15.978801441663451,16.03823936818739,0.02557661643423729,18.788616143354776,6.821435362668925,0.8664297062007001,0.7589859280508119,0.8071541546672997
135,0,40,15,Mode,40,[   0 1073 1473 1923 2209 2350 2706 2877 3380 3952 4300],10,1073,141,430.0,821.3370755329718,2.1547621198531814,-0.07453967864411895,15.883249909153589,15.829292831132642,0.025071350554354357,18.58975967940219,6.83360070324839,0.8692413000385892,0.7623648117672991,0.8100275866004091
136,0,40,15,Median,40,[   0 1065 1473 1930 2209 2350 2706 2877 3380 3952 4300],10,1065,141,430.0,829.3141176000199,2.164359635320519,-0.07453278089881221,15.978801441663451,16.03823936818739,0.02557661643423729,18.788616143354776,6.821435362668925,0.8664297062007001,0.7589859280508119,0.8071541546672997
137,0,40,15,Mode,40,[   0 1073 1473 1923 2209 2350 2706 2877 3380 3952 4300],10,1073,141,430.0,821.3370755329718,2.1547621198531814,-0.07453967864411895,15.883249909153589,15.829292831132642,0.025071350554354357,18.58975967940219,6.83360070324839,0.8692413000385892,0.7623648117672991,0.8100275866004091
138,0,40,15,Median,40,[   0 1063 1473 1930 2209 2350 2706 2877 3380 3952 4300],10,1063,141,430.0,832.0329535831788,2.1665181433436893,-0.07449248732712983,16.026963273389043,16.04189764170643,0.02561922534006677,18.850233650454406,6.811764281810616,0.8652607581418852,0.7577266460844455,0.8061220780190999
139,0,40,15,Mode,40,[   0 1073 1174 1473 1923 2209 2350 2706 2877 3380 3952 4300],11,1073,101,390.90909090909093,692.2740901123263,2.1414550500270835,-0.0820183333069692,14.61151499325718,15.594484723670886,0.01948713609913508,15.683375080937733,6.9639141591030995,0.864374790960826,0.7551962313283686,0.8037604992928419
140,0,40,20,Median,40,[   0 1034 2706 4300],3,1672,1034,1433.3333333333333,755.3686895291571,0.9438470917104138,-0.0024212210681163484,17.008066351499174,16.977063757254403,0.00877154821056745,16.309218386368183,15.023707994851705,0.9465127263767416,0.965941105603236,0.9777016063759132
141,0,40,20,Mode,40,[   0 2706 4300],2,2706,1594,2150.0,1323.5023737884842,1.1486521648185615,0.00694134737859935,28.105708209852708,11.160347268217341,0.00694134737859935,28.105708209852708,11.160347268217341,0.966931917581508,0.9851057965753549,0.9930367392032263
142,0,40,20,Median,40,[   0 1987 2707 4300],3,1987,720,1433.3333333333333,348.8791214695427,0.7777182910414302,-2.5255275717703342e-05,15.511435098259886,22.23313693483939,0.010237326213462445,7.365118874088664,19.657749521079005,0.9391992069863415,0.9661849819119994,0.979162662438629
143,0,40,20,Mode,40,[   0 1923 2706 4300],3,1923,783,1433.3333333333333,430.40396455320945,0.877653062639018,-0.0036433962671725086,16.884028649115088,16.478663961197416,0.0052889523740947,9.169877452121291,15.365000323820176,0.9336528714120285,0.9599139758035301,0.9746882859635677
144,0,40,20,Median,40,[   0 1952 2707 3960 4300],4,1952,340,1075.0,423.5795723713641,1.0263804111849832,-0.03787660431086366,14.565269550733719,15.896373298044082,-0.00012530672877720736,9.102438327673386,13.988691391208489,0.9223933204075648,0.9411244587700877,0.9609411013019523
145,0,40,20,Mode,40,[   0 1923 2706 4300],3,1923,783,1433.3333333333333,430.40396455320945,0.877653062639018,-0.0036433962671725086,16.884028649115088,16.478663961197416,0.0052889523740947,9.169877452121291,15.365000323820176,0.9336528714120285,0.9599139758035301,0.9746882859635677
146,0,40,20,Median,40,[   0 1073 1991 2707 3960 4300],5,1253,340,860.0,519.0133365064364,1.1453812221776616,-0.03910633663343797,13.721383826393586,19.24092079315686,0.0018167421981007178,11.131331408723476,11.292849116428334,0.9577191644757173,0.968241762122571,0.9754947406904738
147,0,40,20,Mode,40,[   0 1923 2706 4300],3,1923,783,1433.3333333333333,430.40396455320945,0.877653062639018,-0.0036433962671725086,16.884028649115088,16.478663961197416,0.0052889523740947,9.169877452121291,15.365000323820176,0.9336528714120285,0.9599139758035301,0.9746882859635677
148,0,40,20,Median,40,[   0 1073 1928 2209 2707 3960 4300],6,1253,281,716.6666666666666,1326.9975365792725,2.19722572737719,-0.05232936253544203,20.87682236422783,13.99515742852976,0.02429228126021912,28.770364757416708,6.7265774092757145,0.9564496639494312,0.9666777526412028,0.9736756874352851
149,0,40,20,Mode,40,[   0 1923 2209 2706 4300],4,1923,286,1075.0,1468.514670410488,2.434785561728882,-0.03560290305061132,24.599853006153143,13.076177083820404,0.030377647827600107,32.310535867483,5.7738161114486095,0.944821990566266,0.965840790392951,0.9778972869261923
150,0,40,20,Median,40,[   0 1065 1473 1928 2209 2707 3960 4300],7,1253,281,614.2857142857143,1061.7784732703935,2.081550677402843,-0.06170021481188425,19.005521733329957,13.804117266822207,0.015221701026580126,22.609755715296206,6.653989985922373,0.9597167208756124,0.970904212515463,0.9764685747341887
151,0,40,20,Mode,40,[   0 1073 1473 1923 2209 2706 4300],6,1594,286,716.6666666666666,1131.7765314707458,2.175271249153382,-0.05569142842127726,20.42620617729445,14.320339880198809,0.0200433109731367,25.172042564202542,6.38533642550153,0.9632272973477615,0.9787560831966864,0.9838052531051544
152,0,40,20,Median,40,[   0 1065 1473 1928 2209 2707 4300],6,1593,281,716.6666666666666,1141.2148209705883,2.185692017799336,-0.0537905346580844,20.577624789838755,14.463323971723115,0.02168556166921789,24.26960577741016,6.377925237626731,0.959594460141013,0.9762955434111524,0.9819204849366228
