,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1193,60,45,10,Mode,40,[   0  143  297  343  588  791  875 1346 1540 1660 1784],10,471,46,178.4,190.73946082485742,1.6507251939424823,-0.049693589934400886,3.6081456169016493,14.35094913028664,0.030860561294872753,4.208749811107776,10.210284616265852,0.9224429846970298,0.9198509390349884,0.9309841620071452
1194,60,45,10,Median,40,[   0  143  241  297  454  579  791  950 1346 1552 1660 1784],11,396,56,162.1818181818182,156.2797087342577,1.479126467877446,-0.06833587853259258,3.188146894499842,15.714756245851635,0.0070587815608004634,3.4322536515007704,9.84659207796609,0.8953795127947636,0.874768529509718,0.8891937506391835
1195,60,45,10,Mode,40,[   0  143  241  297  454  588  791  875 1346 1540 1660 1784],11,471,56,162.1818181818182,141.6663465218413,1.4405031854763088,-0.06798851828935716,3.0510062881872675,14.885085798619725,0.004813324053664033,3.1051584551309803,10.429577621363837,0.9153527687788816,0.9116962381658864,0.9231908221744667
1196,60,45,10,Median,40,[   0  143  241  297  512  588  791  875  950 1346 1552 1660 1784],12,396,56,148.66666666666666,140.53981427596383,1.556096384018778,-0.07945288043681002,2.991979949454134,14.051209690925619,0.0008152666264604772,3.114208806218194,9.057301872719249,0.909353947049073,0.8925876862588048,0.9048413786672812
1197,60,45,10,Mode,40,[   0  143  241  297  454  588  791  875  950 1346 1540 1660 1784],12,396,56,148.66666666666666,145.12012805052836,1.50640847419715,-0.07065317885658982,3.0212434696835864,14.501362596398154,0.005006755193547161,3.23657718946518,9.646641562675542,0.9121121795416861,0.8925268248235448,0.9044743424204957
1198,60,45,10,Median,40,[   0  143  241  297  454  571  665  791  949 1066 1346 1552 1660 1784],13,280,56,137.23076923076923,156.1927792454545,1.5738870427871154,-0.07503849954348812,3.1625004544696016,14.432950753282752,0.015156639318780071,3.4721974314243997,9.138683165690319,0.8851238337771232,0.834898212497439,0.8497322419464345
1199,60,45,10,Mode,40,[   0  143  241  297  454  588  665  791  875 1066 1346 1540 1660 1784],13,280,56,137.23076923076923,144.4271117452353,1.5115632182273384,-0.06819843356908928,2.993201035407585,14.644669119061776,0.015119790163923246,3.154843755316262,10.294102443298137,0.9067299307652923,0.8642245397407077,0.8767006486224288
1200,60,45,10,Median,40,"[   0   44  143  241  297  454  579  791  875  950 1066 1346 1552 1660
 1784]",14,280,44,127.42857142857143,157.23604351402403,1.6726718672814842,-0.07353248748263949,3.204134967584821,13.70179291481132,0.014506457723450165,3.442948529283728,8.433996751846056,0.8854742042921325,0.8382034246402729,0.853055738665086
1201,60,45,10,Mode,40,"[   0   48  143  241  297  454  588  791  875  950 1066 1346 1540 1660
 1784]",14,280,48,127.42857142857143,163.1522669785753,1.6886248954656238,-0.07687031776068712,3.2816351145765617,13.653632928707664,0.014692374274408606,3.5501954531819453,8.685705851994166,0.8981658526309523,0.8537383723232876,0.8671888106473029
1202,60,45,10,Median,40,"[   0   44  143  241  297  454  571  665  791  875  950 1066 1346 1552
 1660 1784]",15,280,44,118.93333333333334,157.4994069547572,1.708280729299126,-0.07723609842830571,3.2329527166612335,12.712848044253043,0.020160684511116283,3.4426856047093897,8.376268345492736,0.8844500435261011,0.8317897863093836,0.8458399137528355
1203,60,45,10,Mode,40,"[   0   48  143  241  297  454  588  665  791  875  950 1066 1346 1540
 1660 1784]",15,280,48,118.93333333333334,168.17319766532154,1.7608969538527603,-0.07604913277615241,3.3508347115776926,13.22961714427621,0.023342867080769245,3.6406862492278944,8.506824347890685,0.8998326926039533,0.8516475932085509,0.8640747302301902
1204,60,45,15,Median,40,[   0  567 1540 1784],3,973,244,594.6666666666666,136.18185951679425,0.7011706295532669,-0.005309085163774424,3.1122217984318197,18.35340974106779,0.01099194781389981,2.9356006235445355,18.243610673480887,0.9590901111779873,0.9751097569207297,0.9855429636627996
1205,60,45,15,Mode,40,[   0  143 1346 1784],3,1203,143,594.6666666666666,108.10659570413421,0.7533294628902211,0.004694466047121816,2.403558389067687,19.639197190354825,0.020904704212904586,2.3604241800389794,18.11488752406909,0.8990437024664388,0.9392219570768968,0.9704824814947882
1206,60,45,15,Median,40,[   0  241  768 1540 1784],4,772,241,446.0,185.3402100752609,0.9350626020916398,-0.010599616796547518,3.3955367874760567,16.150403892279495,0.01125773317578282,3.959428303720204,14.019809705681107,0.9365032315786606,0.9545607799272542,0.968863781792631
1207,60,45,15,Mode,40,[   0  143  875 1346 1784],4,732,143,446.0,145.64049538035079,0.8678882501265367,-0.021488328955222843,2.8267567888014167,18.01144153654606,0.004561072053416576,3.183912132919487,15.040652617895958,0.9362433521333884,0.9551381669864119,0.9687042095100122
1208,60,45,15,Median,40,[   0  241  588  875 1540 1784],5,665,241,356.8,119.80912686040902,0.8414019040144732,-0.015793145364771756,2.9184163578833338,18.26394434466969,0.012749725219291637,2.5894655893468284,15.34989449895928,0.9707959200768451,0.9804186322527756,0.9851207300100555
1209,60,45,15,Mode,40,[   0  143  665  875 1346 1784],5,522,143,356.8,119.92183218379068,0.8832592796428098,-0.024780715269613632,2.8566745043058535,17.501098338155334,0.004986032699427566,2.5724019066470336,15.078628650425582,0.9414341225185511,0.9506602128154851,0.9622159858541435
1210,60,45,15,Median,40,[   0  241  588  875 1346 1585 1784],6,471,199,297.3333333333333,119.59606721093576,0.8940438676049979,-0.025179538192347414,2.666483388186058,18.675764843168206,0.010298222372546316,2.601759655575994,14.462177163767928,0.9558146319979985,0.9557611724342915,0.9637738783723028
1211,60,45,15,Mode,40,[   0  143  665  875 1346 1540 1784],6,522,143,297.3333333333333,118.59619671505125,0.9531980209521318,-0.024786277621996207,2.8062748871790824,16.33934166376552,0.008214427152867361,2.5337739060596776,13.874430251215463,0.9456382353192514,0.9511607971320849,0.9611643541676244
1212,60,45,15,Median,40,[   0  143  343  588  875 1346 1585 1784],7,471,143,254.85714285714286,192.38504567786515,1.2354460800919436,-0.04602851897513633,3.434011961015155,16.679093963635587,0.012160107667232292,4.1964602270616345,11.144213490232849,0.9486597313039958,0.9499886534035121,0.9581239529739727
1213,60,45,15,Mode,40,[   0  143  297  665  875 1346 1540 1784],7,471,143,254.85714285714286,105.23445254451246,0.9668271894742407,-0.029883457875280715,2.725963543535259,16.22618535627249,0.005736468741196681,2.2141961953245435,13.904818922971408,0.9491785201162668,0.9553017235678681,0.9628730328467745
1214,60,45,15,Median,40,[   0  143  297  588  801  950 1346 1585 1784],8,396,143,223.0,146.09058945593065,1.1758186184143489,-0.03986996908428113,2.9161877090908,15.733726333540258,0.007259850044183231,3.127893066384513,11.297705840281749,0.9308873029154275,0.9249829415740931,0.9355088864815126
1215,60,45,15,Mode,40,[   0  143  241  665  875  950 1346 1540 1784],8,424,75,223.0,117.01170942832024,1.1717217082296238,-0.04627971770206356,2.7196797723705455,15.89758412428609,-0.0016391471575964098,2.6066267475375993,11.108334095767349,0.9326980198731177,0.9372294502602408,0.947370329371253
1216,60,45,15,Median,40,[   0  143  297  588  801  950 1346 1540 1660 1784],9,396,120,198.22222222222223,126.3843131015835,1.1221281476107001,-0.03985819728307749,2.7453927992987928,15.430888932304665,0.006815987123233796,2.710155619085115,12.080623236429444,0.9237777302397965,0.9154290052359954,0.9265121200275926
1217,60,45,15,Mode,40,[   0  143  241  665  875  950 1346 1540 1660 1784],9,424,75,198.22222222222223,98.49533027593992,1.097215259568099,-0.0463764983099158,2.4876368185672884,16.25860481378356,-0.001307609666018659,2.2033316269296055,12.218190326302281,0.9261551548363498,0.9291020844441592,0.9399049151685146
1218,60,45,15,Median,40,[   0  143  241  365  588  791  949 1346 1540 1660 1784],10,397,98,178.4,194.72434934211753,1.415716091544327,-0.05140362257192126,3.5864703312888304,15.70298272443298,0.012250571682717072,4.31803646317326,10.829860945515637,0.9138604408809471,0.8963649337175312,0.9088918446466094
1219,60,45,15,Mode,40,[   0  143  241  343  665  781  875 1346 1540 1660 1784],10,471,94,178.4,148.74743139943084,1.3485820705722067,-0.043462287502781395,3.2475083721864966,14.987300997393401,0.013313848536379014,3.1861391350538737,11.251056052065856,0.914156143677345,0.9217028115490326,0.9328167896608424
1220,60,45,15,Median,40,[   0  143  241  365  588  791  949 1066 1346 1540 1660 1784],11,280,98,162.1818181818182,193.24874567358287,1.4608169810235303,-0.055527982107704724,3.4694728463765045,15.693783231952692,0.01360111663414409,4.334903920102979,10.130269979735743,0.9042211625073229,0.8688899460046575,0.8826350688027872
1221,60,45,15,Mode,40,[   0  143  241  343  665  781  875 1066 1346 1540 1660 1784],11,322,94,162.1818181818182,142.92790515937287,1.3227707135181337,-0.046137996377646213,3.042590708250573,15.39772637784196,0.011956208334217396,3.084044705998042,11.406956830053597,0.9036723606556122,0.8826289798987775,0.8955144604818654
1222,60,45,15,Median,40,[   0  143  241  365  571  665  801  950 1066 1346 1540 1660 1784],12,280,94,148.66666666666666,186.43912339737216,1.5269260313583723,-0.056590549443772446,3.4851145060863353,15.68149547656798,0.01967279379157076,4.200620734029382,9.835366859559961,0.8990256298896775,0.8587552482732745,0.8720980096002126
1223,60,45,15,Mode,40,[   0  143  241  343  567  665  875  950 1066 1346 1540 1784],11,280,75,162.1818181818182,226.53934930601835,1.749007568754373,-0.058617313991629595,3.859757409301172,14.21505640410606,0.0255323322307419,5.100364060685065,8.381869562801365,0.9136965262380007,0.8968183631108927,0.9078296695060686
1224,60,45,15,Median,40,[   0  143  241  365  571  665  791  949 1066 1346 1481 1552 1660 1784],13,280,71,137.23076923076923,170.20750704911072,1.505347735505672,-0.05625168458857496,3.3802498089939466,15.821119170924167,0.020172841559646274,3.8077569366636954,9.782582199379767,0.8768199350484771,0.816568909503478,0.8326784468854923
1225,60,45,15,Mode,40,[   0  143  241  343  567  665  781  875 1066 1346 1481 1540 1660 1784],13,280,59,137.23076923076923,176.7095045228159,1.5787801037611942,-0.053490010198595665,3.466547638337357,14.959718966999334,0.022751921838882392,3.90330107969873,9.914802263199435,0.8851292587159129,0.8324487270161959,0.847479377944032
1226,60,45,15,Median,40,"[   0  143  241  343  454  571  665  791  875  950 1066 1346 1540 1660
 1784]",14,280,75,127.42857142857143,157.63574409119948,1.5686879700107896,-0.07316536915191553,3.307813816680799,14.01313971878597,0.013926305867175462,3.4644705195161074,9.531490467849814,0.8907654247630661,0.8393930127488066,0.8532361568077564
1227,60,45,15,Mode,40,"[   0  143  241  297  454  567  665  781  875  950 1066 1346 1540 1660
 1784]",14,280,56,127.42857142857143,149.02286654654142,1.5905520859698419,-0.07957668830420415,3.046227972452568,14.399285705965184,0.012145083327656743,3.3544400962816403,9.236079519239622,0.8985516944921377,0.8536608006970843,0.8661899044350916
1228,60,45,15,Median,40,"[   0  143  241  343  454  571  665  791  875  950 1066 1346 1481 1552
 1660 1784]",15,280,71,118.93333333333334,146.97424012113473,1.5515051269072495,-0.07253394984095496,3.2492338613868,13.74981378128061,0.01481835665716707,3.2166650004787924,9.485524158061505,0.8736519420113454,0.8011591155402678,0.8168297023609203
1229,60,45,15,Mode,40,"[   0  143  241  297  454  567  665  781  875  950 1066 1346 1481 1540
 1660 1784]",15,280,56,118.93333333333334,147.8644401569098,1.6504667229281793,-0.07876319609034804,3.073061679597456,14.059281453254648,0.0155036552701457,3.2918018543158447,8.774930165580392,0.8848961024964629,0.8211001564654606,0.8352121473832997
1230,60,45,15,Median,40,"[   0  143  241  297  343  454  571  665  791  875  950 1066 1346 1481
 1552 1660 1784]",16,280,46,111.5,142.38521738308242,1.6740150641046951,-0.07505666098467674,3.3134334012096147,13.13878124587293,0.0212561324164933,3.1264794085173984,9.122274077129813,0.8745631431970573,0.8008605879520773,0.8160942647846532
1231,60,45,15,Mode,40,"[   0  143  241  297  343  454  567  665  781  875  950 1066 1346 1481
 1540 1660 1784]",16,280,46,111.5,151.81227696512335,1.7530941833285039,-0.07757615766231314,3.411031024216206,13.39789194237876,0.02300726178963192,3.325450166207846,8.673884548561748,0.881843975894347,0.8116042334441559,0.8258108072247528
1232,60,45,20,Median,40,[   0  571 1481 1784],3,910,303,594.6666666666666,145.83806642297378,0.719360478918808,-0.007085881246574115,3.6619036249703667,18.12930300308114,0.014666050721920567,3.1744524393315317,17.834558524270555,0.8686036673771316,0.8959679536639679,0.9360631866517735
1233,60,45,20,Mode,40,[   0  665 1346 1784],3,681,438,594.6666666666666,154.20523040646094,0.7049692431340526,-0.011030923663414167,3.322672572089928,18.997574540820036,0.007877732241885465,3.396119144440189,18.066216416318365,0.9524299858559298,0.9698445769396767,0.9802062835591422
1234,60,45,20,Median,40,[   0  280  781 1508 1784],4,727,276,446.0,170.73191989860186,0.8785584403199351,-0.013750384487179863,3.21277873078761,17.342202652825218,0.011406718682394026,3.6862800611144295,14.629599690792256,0.8932773985293654,0.8986997546474322,0.9294632839553025
1235,60,45,20,Mode,40,[   0  241  665 1346 1784],4,681,241,446.0,198.44387995799238,0.9479595756943505,-0.015483917653511209,3.7623416582944342,17.461524851614584,0.009122101492832666,4.27550911209544,14.334896832607212,0.9355661748545764,0.9521145027402492,0.9655190173803072
1236,60,45,20,Median,40,[   0  241  588  875 1540 1784],5,665,241,356.8,119.80912686040902,0.8414019040144732,-0.015793145364771756,2.9184163578833338,18.26394434466969,0.012749725219291637,2.5894655893468284,15.34989449895928,0.9707959200768451,0.9804186322527756,0.9851207300100555
1237,60,45,20,Mode,40,[   0  241  665  875 1346 1784],5,471,210,356.8,133.67958372023529,0.8877964902075324,-0.025088241648813833,3.1468986378519967,17.64085273618602,0.002550488732896269,2.829508029581731,15.000329947701207,0.9444474393758882,0.951059907209532,0.9617934347717838
1238,60,45,20,Median,40,[   0  241  588  875 1346 1585 1784],6,471,199,297.3333333333333,119.59606721093576,0.8940438676049979,-0.025179538192347414,2.666483388186058,18.675764843168206,0.010298222372546316,2.601759655575994,14.462177163767928,0.9558146319979985,0.9557611724342915,0.9637738783723028
1239,60,45,20,Mode,40,[   0  241  665  875 1346 1540 1784],6,471,194,297.3333333333333,129.6023979442069,0.9568277894039097,-0.025077938489695584,3.0390016025136504,16.51878680898061,0.006265991979642324,2.7394588044074353,13.811791289035963,0.9482529030929996,0.9513446423707554,0.9604982594020649
1240,60,45,20,Median,40,[   0  206  343  598  875 1346 1585 1784],7,471,137,254.85714285714286,275.1474497307457,1.503880970893101,-0.045927394931255146,4.402381064274172,15.887293857572228,0.022060477118865437,5.936311343738481,10.164388888528135,0.9497415450841625,0.9501177350526392,0.9582335767659501
1241,60,45,20,Mode,40,[   0  241  343  665  875 1346 1540 1784],7,471,102,254.85714285714286,216.67689944202036,1.3940744706284927,-0.026936963588336443,4.0939317596859786,15.497622715498624,0.023873764109101452,4.3559337971329635,12.13491742667278,0.9442272675239137,0.9491865437186071,0.9576879055262404
1242,60,45,20,Median,40,[   0  206  343  598  801  950 1346 1585 1784],8,396,137,223.0,284.60881989592605,1.6142082581558277,-0.04855387192379723,4.496163629915944,14.922390924556868,0.019041943586823696,6.1257637557303415,9.303692573853027,0.9259668555345235,0.9172310481359469,0.9286543806493157
1243,60,45,20,Mode,40,[   0  241  343  665  875  950 1346 1540 1784],8,396,75,223.0,218.09855814242104,1.5493710997210368,-0.04511181442161387,3.896930195828287,15.265797443662265,0.01832964239027482,4.523936641193865,9.792674333576551,0.9388797009158102,0.9388854132856451,0.9479877879077343
1244,60,45,20,Median,40,[   0  206  343  598  791  949 1346 1540 1784],8,397,137,223.0,280.724768858623,1.6160114207888774,-0.04850521896706367,4.515302157643809,14.465014296332647,0.020284224058818672,6.031034255552925,9.136837281361474,0.9192453650893387,0.9088027266108598,0.9213816013587405
1245,60,45,20,Mode,40,[   0  241  343  665  791  875 1346 1540 1660 1784],9,471,84,198.22222222222223,173.80046146300225,1.3611291261418348,-0.03872423221884349,3.44404039166642,14.916613095923598,0.01760064931821519,3.5415050975152607,11.404725148844111,0.9199543718939734,0.9261705740820746,0.9373064034998267
1246,60,45,20,Median,40,[   0  206  343  598  791  936 1112 1346 1540 1784],9,255,137,198.22222222222223,260.81466864600327,1.5918089080108344,-0.05350630758908686,4.174682149409722,14.65193127324842,0.017631712701499814,5.642308703468614,8.945691816364631,0.8996455893145939,0.8709533271132811,0.8857605866061885
1247,60,45,20,Mode,40,[   0  241  343  665  791  875 1066 1346 1540 1660 1784],10,322,84,178.4,163.71336342615632,1.3247028955793465,-0.04290794014835916,3.194446004533948,15.213377414433177,0.015367795823633616,3.3690571883091325,11.587765500238525,0.9086311559084942,0.8910084915369046,0.9039053457409565
1248,60,45,20,Median,40,[   0  143  241  365  598  791  936 1112 1346 1540 1660 1784],11,234,98,162.1818181818182,196.60808227197026,1.4430167362364954,-0.055300356781156676,3.511021839857927,15.323121786716628,0.012095690529332726,4.382865394966476,10.402666227748105,0.886147479918724,0.8349908059607006,0.8512295235262701
1249,60,45,20,Mode,40,[   0  143  241  343  665  791  875 1066 1346 1540 1660 1784],11,322,84,162.1818181818182,136.54194875839397,1.2847971059474375,-0.04437603161907876,2.9905420577915858,14.970021976015069,0.010848716248794125,2.933569375315635,11.72315047074529,0.9016339901300189,0.8799090552398103,0.8932510381846807
1250,60,45,20,Median,40,[   0  143  241  343  489  598  791  936 1112 1346 1540 1660 1784],12,234,98,148.66666666666666,171.6867672090066,1.4601153114354617,-0.06663570953452554,3.456863372033437,14.814322783269617,0.007730420309682454,3.727741603936546,10.313766990564476,0.8787184176801938,0.8142070549942604,0.8310080632892337
1251,60,45,20,Mode,40,[   0  143  241  343  454  665  791  875 1066 1346 1540 1660 1784],12,280,84,148.66666666666666,120.67352161697171,1.2607857962934441,-0.046801842136738735,2.7964015370033652,15.344400386628081,0.006025178557480911,2.6011575502833195,12.084166151090015,0.8987611477755054,0.8610682681624233,0.874514413801924
1252,60,45,20,Median,40,[   0  143  241  365  571  665  791  875  950 1166 1346 1540 1660 1784],13,216,75,137.23076923076923,172.82429777316244,1.5322086699705668,-0.059775520285677695,3.339952411728936,14.21894407663571,0.01499075640882184,3.900226472260069,9.633646864716923,0.9047405452138488,0.8632850542705035,0.8750218594261266
1253,60,45,20,Mode,40,[   0  143  241  343  588  665  791  875  950 1066 1346 1540 1660 1784],13,280,75,137.23076923076923,193.51029741069172,1.665921508519108,-0.05655796165454057,3.5446173583944933,14.842355515593209,0.02431126392600137,4.35679962971293,9.26678334000127,0.9039810088709281,0.8679007462780369,0.8804504765642767
1254,60,45,20,Median,40,"[   0  143  241  343  465  588  665  791  875  950 1112 1346 1540 1660
 1784]",14,234,75,127.42857142857143,163.56843332240317,1.5967859762609544,-0.07600758926575443,3.3871009603687043,14.484544839122188,0.01586123399811321,3.581614639182299,9.494433191695338,0.905193427197223,0.8469700446074032,0.8592263419748977
1255,60,45,20,Mode,40,"[   0  143  241  343  454  588  665  791  875  950 1066 1346 1540 1660
 1784]",14,280,75,127.42857142857143,164.0819452603581,1.610231583513205,-0.06822339647470813,3.3677370135097817,14.64867452615192,0.017429795041982485,3.5850953779624684,9.465130001314728,0.9003354462259933,0.8509776073058605,0.8638712285060469
1256,60,45,20,Median,40,"[   0  143  241  343  465  588  665  791  875  950 1112 1346 1481 1552
 1660 1784]",15,234,71,118.93333333333334,152.74931619012708,1.579029001238736,-0.07538705564244358,3.323020259497689,13.958309800556112,0.01675474030508104,3.3351546775792213,9.402176986196904,0.8878408673320809,0.8070309668472351,0.821240452750879
1257,60,45,20,Mode,40,"[   0  143  241  343  454  588  665  791  875  950 1066 1346 1481 1540
 1660 1784]",15,280,59,118.93333333333334,161.8478703911682,1.668740542075588,-0.06741361842342604,3.3725759774778346,14.28470787558973,0.02041088757630532,3.5059817587337565,8.987619898935847,0.8866357142124544,0.8181699569331757,0.83256011971664
1258,60,45,20,Median,40,"[   0  143  241  343  465  588  665  791  875  950 1066 1179 1346 1481
 1552 1660 1784]",16,167,71,111.5,154.22335130651652,1.614095300101549,-0.07859264268586852,3.3087747263685454,14.03386618854277,0.015750896722455877,3.407448013661302,8.928612802384178,0.8820441821862051,0.7892389336582172,0.8033871891108858
1259,60,45,20,Mode,40,"[   0  143  241  343  454  588  665  791  875  950 1066 1239 1346 1481
 1540 1660 1784]",16,173,59,111.5,150.93779545264852,1.6111661042169405,-0.06885821652816786,3.2089154429383404,14.194723460530557,0.018467323959949,3.2676663497791787,9.324838118555686,0.8920125040090761,0.8125228520105944,0.825316315734343
1260,60,50,10,Median,40,[   0  541 1552 1784],3,1011,232,594.6666666666666,159.47212854029848,0.790540961659419,-0.004426136766145324,3.5969690797041807,16.932290292430082,0.014978908158599938,3.4569665833108547,16.383718729708725,0.9714321275220179,0.9853282090529034,0.9916138265491434
1261,60,50,10,Mode,40,[   0  143 1660 1784],3,1517,124,594.6666666666666,112.78070926915966,0.9576683243790949,0.009614956432833851,2.381007392106155,13.589381413106432,0.023361489428550174,2.4428525777839427,13.47598854447103,0.8743436881509336,0.9309212125477796,0.9809522716333716
1262,60,50,10,Median,40,[   0  241  756 1553 1784],4,797,231,446.0,226.3773416536986,1.0450642034086106,-0.011102643669304121,4.072381068277482,15.274896737504168,0.014109949708377319,4.877929721410349,12.39318380301279,0.946416684788725,0.9668377489413081,0.9773668497936453
1263,60,50,10,Mode,40,[   0  143  567 1660 1784],4,1093,124,446.0,134.02411847213614,0.9211359688138582,-0.011097604818015352,2.9204548887371633,14.700005220751827,0.013355017386621065,2.889858113953012,14.050104952065466,0.9105678627552874,0.9519310871552021,0.9731271614815421
1264,60,50,10,Median,40,[   0  241  571  924 1553 1784],5,629,231,356.8,118.1911556385223,0.8241470747002423,-0.017198416378008757,3.070857124965966,18.317629339250086,0.010921941126768111,2.5574746833119884,16.192607679115806,0.895121870486659,0.8964587615445127,0.9202811228636247
1265,60,50,10,Mode,40,[   0  143  567  950 1660 1784],5,710,124,356.8,90.7374943089462,0.7886324788828345,-0.013850409032175454,2.5146482268202015,19.519808327029047,0.01318491478580338,1.9481950543501927,17.64672207991456,0.9222499692273364,0.9441342941973601,0.9591995251897122
1266,60,50,10,Median,40,[   0  241  571  914 1346 1619 1784],6,432,165,297.3333333333333,95.76671896267797,0.7814136171260812,-0.026904818473686143,2.4588284937649845,19.877287680821265,0.0063730465937048755,2.0777254482008676,16.68386183335043,0.8782470688435501,0.8630632475209521,0.8876966231343819
1267,60,50,10,Mode,40,[   0  143  567  950 1346 1660 1784],6,424,124,297.3333333333333,111.34510685009059,0.889499695635919,-0.026797679571009217,2.5577474380354857,18.857825907889566,0.007751168699219424,2.4043566084071477,14.880625206935738,0.9151575172366145,0.9201936973600744,0.9355275182418583
1268,60,50,10,Median,40,[   0  143  297  571  914 1346 1619 1784],7,432,143,254.85714285714286,100.4178238378518,0.90551894529287,-0.031528102509092666,2.4191762452517254,18.58085284256305,0.006453145469065744,2.153037885229514,15.118310972670146,0.8831018971488179,0.860008190799044,0.8830559426879863
1269,60,50,10,Mode,40,[   0  143  297  567  950 1346 1660 1784],7,396,124,254.85714285714286,114.0799208063638,0.9838253540478682,-0.03147119428919715,2.5685035443592654,17.82668801708769,0.004857042803218414,2.43418096908129,13.827243281817301,0.9206246341588754,0.9223443850031113,0.9353133433818269
1270,60,50,10,Median,40,[   0  143  297  571  791  950 1346 1619 1784],8,396,143,223.0,128.23129464054435,1.0859810566252606,-0.039401885578590826,2.729833265662393,16.066369885699384,0.006068129606837975,2.741203818532014,12.63796826575385,0.891422784284357,0.8736665567784644,0.8914326390749325
1271,60,50,10,Mode,40,[   0  143  297  567  875  950 1346 1660 1784],8,396,75,223.0,130.6706685501663,1.210640203872805,-0.04537504663898923,2.7477768191615763,14.834904998618828,0.0011886895261798039,2.8239838368670953,11.087938476101579,0.9254215670715813,0.9232761137078749,0.9349412107183834
1272,60,50,10,Median,40,[   0  143  297  571  791  950 1346 1552 1660 1784],9,396,108,198.22222222222223,125.72214595298084,1.1396348256916886,-0.03964942718104067,2.8200087894228734,15.823387451074344,0.00751113232157401,2.682760049777749,11.61713302417216,0.897835041049165,0.8794829387165206,0.8952222937878352
1273,60,50,10,Mode,40,[   0  143  297  567  875  950 1346 1540 1660 1784],9,396,75,198.22222222222223,111.09569608554077,1.138437498049609,-0.04553279078570774,2.5381002836494466,15.85611434966588,0.0021746929852252584,2.4136866560342964,12.050916667319981,0.9288439579719334,0.9247198134933138,0.9350753811026554
1274,60,50,10,Median,40,[   0  143  280  365  571  791  950 1346 1552 1660 1784],10,396,85,178.4,207.32868764901275,1.5384982667443992,-0.053801152450116047,3.7320498956452535,15.16346459287021,0.02114861659237319,4.555890431892885,9.849626815201379,0.9025835976479114,0.8772006847394147,0.8921185336808413
1275,60,50,10,Mode,40,[   0  143  297  343  567  875  950 1346 1540 1660 1784],10,396,46,178.4,193.05807368654436,1.686999568601916,-0.05641743553222846,3.5500438339970684,14.258050576158908,0.027741628253855483,4.31350965109119,9.729210490516031,0.9239500357148526,0.9185310557061096,0.9292104492845132
1276,60,50,10,Median,40,[   0  143  297  454  571  791  950 1346 1552 1660 1784],10,396,108,178.4,154.28199368681643,1.3284597709725423,-0.06878816020627497,3.0659007903242657,15.647607003893203,0.004450106543817425,3.3381395894582755,10.424322042456419,0.8951342029477279,0.8710807565387315,0.8865484225249024
1277,60,50,10,Mode,40,[   0  143  297  454  567  875  950 1346 1540 1660 1784],10,396,75,178.4,138.20992638239557,1.3223350949530612,-0.07415697039700564,2.8113678425669613,15.336219683590892,-0.001524509628146948,3.0409757757901965,10.49776129098651,0.924267147570369,0.9183294190614444,0.928677911079973
1278,60,50,10,Median,40,[   0  143  297  437  571  791  950 1064 1346 1552 1660 1784],11,282,108,162.1818181818182,152.09783004651635,1.3616558835358017,-0.06290509915427815,2.937160831288515,15.994484726798605,0.008082183294294614,3.3450369203121006,9.786967844312027,0.879048122616246,0.8268851705522066,0.8447289548576833
1279,60,50,10,Mode,40,[   0  143  297  454  567  875  950 1064 1346 1540 1660 1784],11,308,75,162.1818181818182,143.16003914952464,1.3825395236482738,-0.07857554733764903,2.794145048660633,15.26096793049352,0.0010431690890897836,3.2033079750825584,10.067828586425026,0.91482581955809,0.8968233398266889,0.9081653923525256
1280,60,50,10,Median,40,[   0  143  241  311  454  571  781  949 1064 1346 1552 1660 1784],12,282,70,148.66666666666666,174.25680909605543,1.5602768771599955,-0.07315868765155772,3.3721716274104607,15.579284903716191,0.0110322016318536,3.859025282015368,9.12586194117061,0.8834932696528225,0.838955895124474,0.8546559176048015
1281,60,50,10,Mode,40,[   0  143  241  297  454  567  665  950 1064 1346 1540 1660 1784],12,285,56,148.66666666666666,159.6472752010575,1.546626016625884,-0.07884402660893958,3.0868615475927794,15.651527250540004,0.016678290750478317,3.5415398741430093,9.752914251933884,0.9074678636897456,0.8880371365557624,0.8995594554981086
1282,60,50,10,Median,40,[   0   75  143  241  297  454  571  781  949 1064 1346 1552 1660 1784],13,282,56,137.23076923076923,178.23974523440407,1.682453841862151,-0.08360510601738262,3.4259160929657844,14.893349445600704,0.010718383393825142,3.8860921256711545,8.337679720699262,0.8835490629413857,0.837497241392894,0.8527625217274131
1283,60,50,10,Mode,40,[   0   75  143  241  297  454  567  791  950 1064 1346 1540 1660 1784],13,282,56,137.23076923076923,165.4319751615118,1.6232227036622018,-0.0852931691276277,3.2389491414066267,15.016978744500516,0.008497508748640891,3.6165665979356283,8.898137521312172,0.8876584039951062,0.8402108876453419,0.8556891040361083
1284,60,50,10,Median,40,"[   0   48  143  241  297  454  571  781  949 1064 1346 1481 1552 1660
 1784]",14,282,48,127.42857142857143,170.07891624502298,1.6737642250830507,-0.07960708537535748,3.4272447271156565,15.112546289221884,0.01781772319642985,3.665851951943102,8.756602035506855,0.8677573987791197,0.8055443064651479,0.8225263761149705
