St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   52  199  699  866  949 1180],6,500,52,196.66666666666666,85445.56445967208,32.26376362924005,0.026833810244708465,79.43669872659652,4.077871563437438,0.18581444410678305,79.06657031859102,2.1045401783152142
0,40,15,Median,40,[   0   52  215  699  859  949 1039 1117 1180],8,484,52,147.5,66945.07866870928,31.345585648256392,0.025784317203028234,67.61477279989342,4.7463917068197805,0.15763708995638032,61.03361089154613,2.1018362090568763
0,40,15,Mode,40,[   0   52  199  699  866  949 1039 1117 1180],8,500,52,147.5,63727.170472760154,30.133238043893986,0.02071491106139679,62.68818628388338,4.916143047584537,0.15555676714123554,58.97369799992321,2.229136941002816
0,40,15,Median,40,[   0   89  215  699  859  949 1039 1117 1180],8,484,63,147.5,67208.89657080786,31.296411021056734,0.031998866491025194,67.77128617870301,4.61785984346311,0.16059734844621518,61.64780984587569,2.1195991247166632
0,40,15,Mode,40,[   0   88  199  699  866  949 1039 1117 1180],8,500,63,147.5,64613.93526303935,30.36171890810042,0.027088090573987412,63.192239302966634,4.773593669728056,0.16150582727451038,60.46430085230304,2.229101720089099
0,40,15,Median,40,[   0   60  215  699  822  949 1039 1117 1180],8,484,60,147.5,60933.380235120145,30.074957221874207,0.027040951534660372,69.54931112252439,4.460785117200532,0.1433164057479412,55.37907385243466,2.1497935847976746
0,40,15,Mode,40,[   0   52  199  699  822  949 1039 1117 1180],8,500,52,147.5,60878.25684582815,30.511994624087496,0.021792356134500313,69.38669507244188,4.39854786609689,0.1458441469090928,55.04771465436561,2.1310449200260946
0,40,15,Median,40,[   0   89  199  243  699  822  949 1039 1117 1180],9,456,44,131.11111111111111,40878.831312355105,27.48315118186279,-0.008837274559354171,62.757524503133425,4.566442524029902,0.1183236961845706,33.82527737634513,2.3237757825907894
0,40,15,Mode,40,[   0   88  199  267  699  822  949 1039 1117 1180],9,432,63,131.11111111111111,42904.06913769607,27.59894559816309,-0.023264637021446422,62.98073123877744,4.567728033792125,0.12034393409881552,36.30168939581271,2.334347006866056
0,40,15,Median,40,[   0   60  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,41238.670844334614,27.27359621588989,-0.0063510076737489434,63.24922205120934,4.448695199339826,0.11590163378047183,34.0036248931586,2.3379043773829453
0,40,15,Mode,40,[   0   52  199  267  684  822  949 1039 1117 1180],9,417,52,131.11111111111111,43096.7001691473,27.534556902887395,-0.018292002446681596,63.660328455748555,4.359983173860694,0.11735237920218439,36.14706345220519,2.3285457765510627
0,40,15,Median,40,[   0   89  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,42402.45255308911,27.625796460112664,-0.005633013752381378,63.867041204779625,4.5920880567275795,0.12287291571387411,35.46366383300322,2.3032703280354125
0,40,15,Mode,40,[   0   88  199  267  684  822  949 1039 1117 1180],9,417,63,131.11111111111111,44502.42819026395,27.75236827676457,-0.019554297689149236,64.14069081033496,4.561612890178151,0.12490008852112716,38.05337156338019,2.307945184216852
0,40,15,Median,40,[   0   89  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,42402.45255308911,27.625796460112664,-0.005633013752381378,63.867041204779625,4.5920880567275795,0.12287291571387411,35.46366383300322,2.3032703280354125
0,40,15,Mode,40,[   0   88  199  267  684  822  887  949 1039 1117 1180],10,417,62,118.0,37302.733877334824,26.97908979443449,-0.019304832202400483,58.503227728332966,4.673662561766045,0.1275599824793732,33.16962286757206,2.5319007955148463
0,40,15,Median,40,[   0   89  199  243  618  699  822  949 1039 1117 1180],10,375,44,118.0,32478.83811003108,25.016295522550713,-0.012098883954305348,56.69785845925708,4.918140563821924,0.10766902484389665,25.45180266754822,2.74030672579581
0,40,15,Mode,40,[   0   88  199  267  618  699  822  887  949 1039 1117 1180],11,351,62,107.27272727272727,28909.685645594327,24.70143786389777,-0.023096417096617725,52.619802541405484,4.960923194395729,0.11344958791152497,24.480314044769152,2.878574300308788
0,40,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,131726.45735204808,25.72290824844781,0.06508907801799704,83.60047177141578,3.411724635511439,0.14184168652413032,96.65736843697826,2.6568474132030344
0,40,20,Mode,40,[   0  949 1180],2,949,231,590.0,116054.44378369684,24.993829030942976,0.10310228411578405,77.3897791961003,2.7747914500470534,0.10310228411578405,77.3897791961003,2.7747914500470534
0,40,20,Median,40,[   0  190  699  866 1180],4,509,167,295.0,83312.52131795182,24.361425507319094,0.07985311174963587,86.01507853318414,4.377432304160241,0.1493856915146061,77.53127289355994,3.153324720277759
0,40,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129541.09297833005,28.530921337876215,0.11451411137521916,109.03532891859224,2.617745821034709,0.13143367962083466,90.32629316933699,2.5198917542926056
0,40,20,Median,40,[   0  190  699  860 1039 1180],5,509,141,236.0,72408.4184906697,25.213210500096327,0.07773596138516195,77.40798747572376,3.9899474082114423,0.12461160429182548,64.12830610269532,2.8417520430402554
0,40,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129541.09297833005,28.530921337876215,0.11451411137521916,109.03532891859224,2.617745821034709,0.13143367962083466,90.32629316933699,2.5198917542926056
0,40,20,Median,40,[   0   52  215  699  860 1039 1180],6,484,52,196.66666666666666,75766.43937174587,28.39979798931946,0.015342022711324165,72.88184974054175,4.211883942898877,0.14324182437359598,72.63615396071685,2.497614443079403
0,40,20,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,142904.357271585,30.484843786908826,0.09135386180745655,106.6843862669853,3.1891709207942074,0.17456472587136726,120.08273202757688,2.2254836892091756
0,40,20,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92592.52661060501,34.03353073301543,0.03037082958858884,85.98382556837915,3.8810757060467336,0.19425384392311631,83.60044395211351,1.9274570975555139
0,40,20,Mode,40,[   0  199  699  866  949 1180],5,500,83,236.0,87181.77408981227,29.770130211779374,0.09297754337627052,86.92070414300811,3.698507688272015,0.17530358776542637,75.47049418800432,2.3435804413398924
0,40,20,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92592.52661060501,34.03353073301543,0.03037082958858884,85.98382556837915,3.8810757060467336,0.19425384392311631,83.60044395211351,1.9274570975555139
0,40,20,Mode,40,[   0  199  699  866  949 1180],5,500,83,236.0,87181.77408981227,29.770130211779374,0.09297754337627052,86.92070414300811,3.698507688272015,0.17530358776542637,75.47049418800432,2.3435804413398924
0,40,20,Median,40,[   0   52  215  699  859  949 1039 1117 1180],8,484,52,147.5,66945.07866870928,31.345585648256392,0.025784317203028234,67.61477279989342,4.7463917068197805,0.15763708995638032,61.03361089154613,2.1018362090568763
0,40,20,Mode,40,[   0  199  699  866  949 1039 1117 1180],7,500,63,168.57142857142858,61264.91122836829,28.11572816802919,0.06387932985670706,64.460324283917,4.808388613280398,0.1435065834194065,53.22750185975411,2.409263243467202
0,40,20,Median,40,[   0   60  215  699  859  949 1039 1117 1180],8,484,60,147.5,66786.73662735702,31.175063267126905,0.02955059182053743,67.466023536373,4.75859423244224,0.15728072078704342,60.91937824707532,2.1152046201726735
0,40,20,Mode,40,[   0   60  199  699  866  949 1039 1117 1180],8,500,60,147.5,63675.041532296,30.01048335153917,0.024374833288007065,62.607998430808145,4.934408830980466,0.155630664997578,59.00068791735581,2.2388363009332926
0,40,20,Median,40,[   0  103  199  246  699  859  949 1039 1117 1180],9,453,47,131.11111111111111,46057.721310150366,28.439453026379297,-0.0180787584686289,60.42719663315705,4.559712932473067,0.130087864850421,38.501025208928574,2.302158456417397
0,40,20,Mode,40,[   0  103  199  267  699  866  949 1039 1117 1180],9,432,63,131.11111111111111,45435.12693950129,27.286578870861042,-0.03381307191405635,56.56162146221141,4.868031838482792,0.1283664106197901,39.02593465414343,2.4319413980882683
0,40,20,Median,40,[   0   60  199  246  699  822  949 1039 1117 1180],9,453,47,131.11111111111111,39952.42274740962,27.145071164668977,-0.012446365802011266,62.18261513537682,4.402804752675185,0.1112188862843337,32.631001653367235,2.357177775635066
0,40,20,Mode,40,[   0   60  199  267  699  822  949 1039 1117 1180],9,432,60,131.11111111111111,41602.68430791382,27.274060478102847,-0.02240963420481164,62.43006923045859,4.368109367449747,0.11321119470928037,34.54926781907746,2.359305625492512
0,40,20,Median,40,[   0   60  103  199  246  699  822  949 1039 1117 1180],10,453,43,118.0,33650.88408191239,25.529317017870092,-0.017533593251578647,56.84258830566145,4.5455764905013645,0.10444111168353182,27.46645848435446,2.4596479273900025
0,40,20,Mode,40,[   0   60  103  199  267  699  822  949 1039 1117 1180],10,432,43,118.0,35281.24051676128,25.65699163485887,-0.02770895817738663,57.06621433027777,4.550938649030213,0.10703832005761678,29.488010393420584,2.467505169602519
0,40,20,Median,40,[   0   60  103  199  246  699  822  949 1039 1117 1180],10,453,43,118.0,33650.88408191239,25.529317017870092,-0.017533593251578647,56.84258830566145,4.5455764905013645,0.10444111168353182,27.46645848435446,2.4596479273900025
0,40,20,Mode,40,[   0   60  103  199  267  699  822  949 1039 1117 1180],10,432,43,118.0,35281.24051676128,25.65699163485887,-0.02770895817738663,57.06621433027777,4.550938649030213,0.10703832005761678,29.488010393420584,2.467505169602519
0,40,20,Median,40,[   0   60  103  199  246  699  822  949 1039 1117 1180],10,453,43,118.0,33650.88408191239,25.529317017870092,-0.017533593251578647,56.84258830566145,4.5455764905013645,0.10444111168353182,27.46645848435446,2.4596479273900025
0,40,20,Mode,40,[   0   60  103  199  267  699  822  887  949 1039 1117 1180],11,432,43,107.27272727272727,29849.432836228436,25.17014875431555,-0.026344172869173555,52.70018458506575,4.621403993482315,0.11147092250072776,26.025658158294345,2.6534481597715045
0,40,20,Median,40,[   0   60  103  199  246  684  822  949 1039 1117 1180],10,438,43,118.0,35013.72312153761,25.65730579269927,-0.014855327577166252,57.8453029573194,4.5474120033137755,0.10848351924727428,28.935160695818922,2.440707312593559
0,40,20,Mode,40,[   0   60  103  199  267  684  822  949 1039 1117 1180],10,417,43,118.0,36702.004119043835,25.7933673491713,-0.024761539425174815,58.109016806140666,4.552458450789475,0.11108823509967156,31.045061209036117,2.4440368828032266
0,45,10,Median,40,[   0  193  854 1180],3,661,193,393.3333333333333,136169.75365328128,26.076820114440295,0.06540727234200729,86.27363063977788,3.4479814785903877,0.14774521396973636,101.7917289702099,2.610147453840698
0,45,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68857.59936780803,23.58149513831598,-0.02900288185690255,47.493757798389,2.792394430289564,0.03728656603257231,45.68661695460496,2.7889632424813504
0,45,10,Median,40,[   0  193  818  949 1180],4,625,131,295.0,149974.96889697993,36.42239276851027,0.09725320223023648,109.72356711022826,2.654720624160997,0.22436766053102639,118.21063116660072,2.0284990649515415
0,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128271.85161749653,27.93111906762178,0.11346460226493041,108.29897583700597,2.6729558868893393,0.12698509072781639,89.10449894089186,2.5733182192588173
0,45,10,Median,40,[   0  193  699  848 1017 1180],5,506,149,236.0,66131.18008767402,24.16773608213892,0.061337487807074376,75.84301180431638,3.992161029185881,0.11901622233622941,61.532853261675854,2.913535678165186
0,45,10,Mode,40,[   0   52  684  822  949 1180],5,632,52,236.0,58757.50675773967,26.016749955480307,-0.009009870248912605,73.34851329930865,3.247678874316139,0.10377534927491855,37.09238029064798,2.829286229805433
0,45,10,Median,40,[   0   52  215  699  848 1017 1180],6,484,52,196.66666666666666,69822.72376239265,27.474740238151515,0.009349400215651877,70.92246295673371,3.995399086001107,0.1381743527375744,69.648137375543,2.5627822282885373
0,45,10,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89150.40190029968,32.721833897665974,0.030753146873828952,90.29866607870288,3.422507308737304,0.18204248376630278,81.21154274949473,1.9617012080990945
0,45,10,Median,40,[   0   52  215  699  841  949 1180],6,484,52,196.66666666666666,91093.28560660119,33.596427931484364,0.026398932544425307,88.34184597795459,3.6261588364300157,0.18861727820698362,81.39828893379405,1.9251236066372186
0,45,10,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89150.40190029968,32.721833897665974,0.030753146873828952,90.29866607870288,3.422507308737304,0.18204248376630278,81.21154274949473,1.9617012080990945
0,45,10,Median,40,[   0   52  215  699  841  949 1180],6,484,52,196.66666666666666,91093.28560660119,33.596427931484364,0.026398932544425307,88.34184597795459,3.6261588364300157,0.18861727820698362,81.39828893379405,1.9251236066372186
0,45,10,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89150.40190029968,32.721833897665974,0.030753146873828952,90.29866607870288,3.422507308737304,0.18204248376630278,81.21154274949473,1.9617012080990945
0,45,10,Median,40,[   0   52  215  699  841  949 1039 1117 1180],8,484,52,147.5,64917.56379897451,31.027088777178104,0.025258008488245057,69.39049506127539,4.561385299837511,0.15256974334005804,59.05535267638652,2.102032950584889
0,45,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63228.81811092798,30.392538805257406,0.028696009985899464,70.86463720612932,4.453264349029366,0.14824080947538096,58.833981407958994,2.1315422402328186
0,45,10,Median,40,[   0   52  215  699  822  949 1039 1117 1180],8,484,52,147.5,61091.72227647239,30.245479603003695,0.022959714099692975,69.70071146078351,4.457037913253545,0.14367277491727812,55.493306496905475,2.136425173681877
0,45,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63228.81811092798,30.392538805257406,0.028696009985899464,70.86463720612932,4.453264349029366,0.14824080947538096,58.833981407958994,2.1315422402328186
0,45,10,Median,40,[   0   52  199  242  618  699  822  949 1039 1117 1180],10,376,43,118.0,31312.840140331347,24.7817539080722,-0.0157161419875305,56.12095553524396,4.790064820423802,0.10028269433522939,23.977323050731762,2.7738487805297005
0,45,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63228.81811092798,30.392538805257406,0.028696009985899464,70.86463720612932,4.453264349029366,0.14824080947538096,58.833981407958994,2.1315422402328186
0,45,10,Median,40,[   0   89  199  242  618  699  822  949 1039 1117 1180],10,376,43,118.0,32401.858244355677,25.000485506647813,-0.015370181126663107,56.60139136082141,4.928533649991179,0.10684487531119413,25.346005029751012,2.746323535747413
0,45,10,Mode,40,[   0   88  215  684  822  949 1039 1117 1180],8,469,63,147.5,63396.1543038428,30.317562761821385,0.03648104630294884,70.97282957709389,4.3403051139918265,0.1510060886708053,59.45899751121521,2.1516061342293384
0,45,10,Median,40,[   0   89  199  242  618  699  822  949 1039 1117 1180],10,376,43,118.0,32401.858244355677,25.000485506647813,-0.015370181126663107,56.60139136082141,4.928533649991179,0.10684487531119413,25.346005029751012,2.746323535747413
0,45,10,Mode,40,[   0   88  215  684  822  949 1039 1117 1180],8,469,63,147.5,63396.1543038428,30.317562761821385,0.03648104630294884,70.97282957709389,4.3403051139918265,0.1510060886708053,59.45899751121521,2.1516061342293384
0,45,10,Median,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42294.4053661129,27.609898669327162,-0.009605073388933126,63.76413512561706,4.583831520329041,0.12195103765643292,35.30876045616046,2.306234160385113
0,45,10,Mode,40,[   0   88  215  684  822  949 1039 1117 1180],8,469,63,147.5,63396.1543038428,30.317562761821385,0.03648104630294884,70.97282957709389,4.3403051139918265,0.1510060886708053,59.45899751121521,2.1516061342293384
0,45,10,Median,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42294.4053661129,27.609898669327162,-0.009605073388933126,63.76413512561706,4.583831520329041,0.12195103765643292,35.30876045616046,2.306234160385113
