,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1088,60,35,20,Median,40,[   0  199  291  408  518  719  828  922 1040 1208 1463 1587 1700 1911],13,255,92,147.0,8437.534421792649,10.95039855194767,-0.01268560512590905,81.4176581254725,4.170841279273115,0.14369970560980116,52.18940277704564,2.454301547195883
1089,60,35,20,Mode,40,[   0  199  291  408  518  719  842  922 1035 1208 1463 1586 1700 1911],13,255,80,147.0,8788.312830583583,11.23119280257012,-0.00983105358996159,82.77759943445673,4.190960779191128,0.15083411290542145,54.741775978582304,2.3759150122265775
1090,60,35,20,Median,40,[   0  199  291  408  518  719  828  922 1040 1208 1463 1586 1700 1911],13,255,92,147.0,8460.351461436127,10.964075906810399,-0.012459383999771988,81.56299354661877,4.1649164293538,0.14396861569644587,52.335846472352095,2.4504307849895772
1091,60,35,20,Mode,40,[   0  199  291  408  518  719  842  922 1035 1208 1463 1586 1700 1911],13,255,80,147.0,8788.312830583583,11.23119280257012,-0.00983105358996159,82.77759943445673,4.190960779191128,0.15083411290542145,54.741775978582304,2.3759150122265775
1092,60,40,10,Median,40,[   0  521 1583 1911],3,1062,328,637.0,37239.395220840546,11.16720774743414,0.06812725456622364,156.5003389153776,3.346905084207947,0.13944544841071435,178.12645784554707,2.7923854712426945
1093,60,40,10,Mode,40,[   0  199 1586 1911],3,1387,199,637.0,28038.906970256146,10.852166298308397,0.039320943097789524,142.3528916891217,2.7213793940986974,0.09129998292326072,126.64765234735252,2.5917723325110726
1094,60,40,10,Median,40,[   0  826 1586 1911],3,826,325,637.0,34465.70237916079,10.817643134073771,0.045740401246597735,147.63745501300096,3.6950683676523615,0.1300166411214237,165.1087026350209,3.077706836030954
1095,60,40,10,Mode,40,[   0  199  713 1586 1911],4,873,199,477.75,34420.625285518174,12.01792294871282,0.0484521049898543,156.16521530986284,2.697213324483812,0.14549192928102003,169.86393286319944,2.305086762369411
1096,60,40,10,Median,40,[   0  199  713 1065 1587 1911],5,522,199,382.2,29070.731696725084,12.116693486597013,0.04276524966730953,150.39224072678704,2.6063639138602372,0.16176953218459678,154.31747216466897,2.2260586244006575
1097,60,40,10,Mode,40,[   0  199  713 1208 1586 1911],5,514,199,382.2,26673.390578741364,11.61184876587659,0.02842350233611165,146.0170544909157,2.772092331929002,0.14332653921671662,141.07458928125962,2.3566175577192037
1098,60,40,10,Median,40,[   0  199  518  719 1077 1587 1911],6,510,199,318.5,25102.999617081667,12.452882694487428,0.024707128252933617,139.96791728441139,3.433705042138427,0.1732715311013686,137.90295929578474,2.104167412345213
1099,60,40,10,Mode,40,[   0  199  521  713 1208 1586 1911],6,495,192,318.5,23204.229707580937,12.090559490031959,0.013769237141894616,137.0709825396135,3.49461838841714,0.15616274191817148,127.15204200251057,2.19687039879385
1100,60,40,10,Median,40,[   0  199  518  719 1035 1208 1587 1911],7,379,173,273.0,20080.82881154175,11.808857492869128,0.018115373954618687,124.28100438265486,3.834615471146365,0.15677764694391308,111.83792007701334,2.255536059867637
1101,60,40,10,Mode,40,[   0  199  521  713 1033 1208 1586 1911],7,378,175,273.0,20128.73817989924,11.84655964560877,0.017839252985666177,124.87164953286275,3.7477765900931916,0.15731050790497914,112.31423604239272,2.249232488023179
1102,60,40,10,Median,40,[   0  199  518  719 1035 1208 1425 1589 1911],8,322,164,238.875,16306.94798151906,11.370642057881614,0.005472699829242722,112.86125372941889,3.779264374833213,0.1494891123259192,90.7560393820808,2.3957234190597183
1103,60,40,10,Mode,40,[   0  199  521  713 1033 1208 1495 1586 1911],8,325,91,238.875,15588.113782782453,11.931703586922387,0.006853127629113765,113.34876772598784,3.647447465238773,0.16172102949820605,86.64238002388493,2.3083423281671793
1104,60,40,10,Median,40,[   0  199  518  719 1035 1208 1425 1586 1700 1911],9,319,114,212.33333333333334,12237.923862817772,10.543266938312915,0.004255876062565796,103.91737643765546,3.7696382400170796,0.13596931104565427,68.29067075291762,2.538096174547013
1105,60,40,10,Mode,40,[   0  199  521  713 1033 1208 1495 1586 1700 1911],9,322,91,212.33333333333334,12352.903424912514,10.996750788078577,0.006244311145358555,104.80583094527921,3.651850971864715,0.14340106769982222,68.69975926709503,2.4541119756512493
1106,60,40,10,Median,40,[   0  199  518  713  828 1035 1208 1425 1586 1700 1911],10,319,114,191.1,10971.08155627784,10.48851109935116,-0.007772512958606268,96.40512061133899,3.7349817280211495,0.133292793664934,65.16758425739505,2.6173696007058904
1107,60,40,10,Mode,40,[   0  199  521  713  826 1033 1208 1495 1586 1700 1911],10,322,91,191.1,11093.746436265123,10.903143651337794,-0.006008749005240725,97.10029603621085,3.669175740726588,0.14041688950994427,65.65003686672237,2.5379474220774565
1108,60,40,10,Median,40,[   0  199  399  521  713  828 1035 1208 1425 1586 1700 1911],11,217,114,173.72727272727272,9326.625994946715,10.234946810078245,-0.011575949288287951,89.81671116334616,3.7403995244714623,0.13084795795709595,56.826971746705524,2.697226411175255
1109,60,40,10,Mode,40,[   0  199  399  521  713  826 1033 1208 1495 1586 1700 1911],11,287,91,173.72727272727272,9406.684207952336,10.591125674368076,-0.010056290019415454,90.2870958254841,3.682418667178393,0.13679291275589994,56.96577029834227,2.6292526858934155
1110,60,40,10,Median,40,[   0  199  399  521  713  828 1035 1208 1495 1586 1700 1911],11,287,91,173.72727272727272,9400.456715604112,10.57634231957292,-0.010012709236954529,90.2586619408244,3.6974602519162407,0.13656790231503885,56.95593080783997,2.633381407234053
1111,60,40,10,Mode,40,[   0  199  399  521  713  826 1033 1208 1495 1586 1700 1911],11,287,91,173.72727272727272,9406.684207952336,10.591125674368076,-0.010056290019415454,90.2870958254841,3.682418667178393,0.13679291275589994,56.96577029834227,2.6292526858934155
1112,60,40,10,Median,40,[   0  199  399  521  713  826  922 1035 1208 1495 1586 1700 1911],12,287,91,159.25,9079.245806866717,10.83680574124489,-0.008054842165942887,85.393181207002,3.7253692035415082,0.14187647470280676,55.379395900039505,2.526176809942509
1113,60,40,10,Mode,40,[   0  199  399  521  713  826  922 1033 1208 1495 1586 1700 1911],12,287,91,159.25,9076.267899027713,10.83698071751228,-0.008017304755802196,85.37369237590018,3.711849500784972,0.1419570952979812,55.357447979708176,2.52686934264863
1114,60,40,10,Median,40,"[   0  199  399  521  713  826  922 1035 1208 1333 1407 1495 1586 1700
 1911]",14,211,74,136.5,7479.324591892474,9.968171047458302,-0.024380956411601033,74.34740780730388,3.9150776475722635,0.12244507491442104,45.76665549223488,2.736167955449888
1115,60,40,10,Mode,40,"[   0  199  399  521  713  826  922 1033 1208 1333 1407 1495 1586 1700
 1911]",14,211,74,136.5,7476.025824453502,9.968532365078033,-0.024353802167638154,74.3306055547129,3.902806250631437,0.1225235360255227,45.743114014909715,2.737106545364223
1116,60,40,10,Median,40,"[   0  199  245  399  521  713  826  922 1035 1208 1333 1407 1495 1586
 1700 1911]",15,211,46,127.4,6222.240263226969,9.813597627911752,-0.039952723934772706,70.16777410025284,3.9680272284303135,0.11557647200858431,38.8273132410268,2.809706877440798
1117,60,40,10,Mode,40,"[   0  199  290  399  521  713  826  922 1033 1208 1333 1407 1495 1586
 1700 1911]",15,211,74,127.4,7049.621090814921,10.246087658221166,-0.028192332067471987,71.53711250895351,4.398535810978623,0.12659179965931366,43.540505926111415,2.6252165445186506
1118,60,40,10,Median,40,"[   0  199  245  399  521  713  826  922 1033 1208 1333 1407 1495 1586
 1700 1911]",15,211,46,127.4,6219.177122033637,9.813933137130075,-0.0399256387761852,70.15200164993992,3.9565739246188754,0.11564932875460728,38.80545329779629,2.8105784252183947
1119,60,40,10,Mode,40,"[   0  199  290  399  521  713  826  922 1033 1208 1333 1407 1495 1586
 1700 1911]",15,211,74,127.4,7049.621090814921,10.246087658221166,-0.028192332067471987,71.53711250895351,4.398535810978623,0.12659179965931366,43.540505926111415,2.6252165445186506
1120,60,40,15,Median,40,[   0  518 1495 1911],3,977,416,637.0,26849.44971088178,9.155667969293154,0.05070807870210918,111.0231774285315,3.7579262560996676,0.11304312678932388,124.10628703674442,3.2884178720620545
1121,60,40,15,Mode,40,[   0  199 1586 1911],3,1387,199,637.0,28038.906970256146,10.852166298308397,0.039320943097789524,142.3528916891217,2.7213793940986974,0.09129998292326072,126.64765234735252,2.5917723325110726
1122,60,40,15,Median,40,[   0  393  922 1586 1911],4,664,325,477.75,22388.324843096794,8.8215938297748,0.02769097819676835,116.6460002194949,4.487153940173248,0.1003182134727912,112.44871228899325,3.9670139558989646
1123,60,40,15,Mode,40,[   0  199  713 1586 1911],4,873,199,477.75,34420.625285518174,12.01792294871282,0.0484521049898543,156.16521530986284,2.697213324483812,0.14549192928102003,169.86393286319944,2.305086762369411
1124,60,40,15,Median,40,[   0  202  713 1064 1586 1911],5,522,202,382.2,29062.821386929038,12.102684732648132,0.04258808692950798,150.45269062017778,2.608428110831106,0.1616638092147667,154.35280859011766,2.229842213627723
1125,60,40,15,Mode,40,[   0  199  713 1208 1586 1911],5,514,199,382.2,26673.390578741364,11.61184876587659,0.02842350233611165,146.0170544909157,2.772092331929002,0.14332653921671662,141.07458928125962,2.3566175577192037
1126,60,40,15,Median,40,[   0  199  518  719 1065 1586 1911],6,521,199,318.5,25183.623776239798,12.476448116952858,0.025298071788523696,140.36109088696344,3.426679117960773,0.17464647928756394,138.5853531673669,2.0996417262720835
1127,60,40,15,Mode,40,[   0  199  521  713 1208 1586 1911],6,495,192,318.5,23204.229707580937,12.090559490031959,0.013769237141894616,137.0709825396135,3.49461838841714,0.15616274191817148,127.15204200251057,2.19687039879385
1128,60,40,15,Median,40,[   0  199  518  719 1035 1208 1587 1911],7,379,173,273.0,20080.82881154175,11.808857492869128,0.018115373954618687,124.28100438265486,3.834615471146365,0.15677764694391308,111.83792007701334,2.255536059867637
1129,60,40,15,Mode,40,[   0  199  521  713 1033 1208 1586 1911],7,378,175,273.0,20128.73817989924,11.84655964560877,0.017839252985666177,124.87164953286275,3.7477765900931916,0.15731050790497914,112.31423604239272,2.249232488023179
1130,60,40,15,Median,40,[   0  199  518  719 1035 1208 1416 1594 1911],8,319,173,238.875,16194.22603284845,11.213642424024313,0.0039400350114365944,112.11940268383009,3.841937379852639,0.14610957221457493,89.85073537891074,2.4502627755695987
1131,60,40,15,Mode,40,[   0  199  521  713 1033 1208 1495 1586 1911],8,325,91,238.875,15588.113782782453,11.931703586922387,0.006853127629113765,113.34876772598784,3.647447465238773,0.16172102949820605,86.64238002388493,2.3083423281671793
1132,60,40,15,Median,40,[   0  199  518  713  842 1035 1208 1416 1594 1911],9,319,129,212.33333333333334,14414.848006783292,11.057837981827237,-0.0063981411797207986,102.97278017130431,3.797770391688521,0.14358142821383257,84.79890232614905,2.5547966576558685
1133,60,40,15,Mode,40,[   0  199  521  713  826 1033 1208 1495 1586 1911],9,325,91,212.33333333333334,13767.160875820391,11.709526458233533,-0.0058304149564400295,103.46898627773254,3.6671864869326254,0.15607383380979534,80.96861472886695,2.420878411332171
1134,60,40,15,Median,40,[   0  199  518  713  842 1035 1208 1416 1586 1700 1911],10,319,114,191.1,10959.370262054357,10.368879939413077,-0.006911693666891021,96.20561896169633,3.789834720142231,0.13250597161151775,65.29416000629898,2.6642480571118243
1135,60,40,15,Mode,40,[   0  199  521  713  826 1033 1208 1495 1586 1700 1911],10,322,91,191.1,11093.746436265123,10.903143651337794,-0.006008749005240725,97.10029603621085,3.669175740726588,0.14041688950994427,65.65003686672237,2.5379474220774565
1136,60,40,15,Median,40,[   0  199  399  521  713  842 1035 1208 1416 1586 1700 1911],11,211,114,173.72727272727272,9315.690547442806,10.127233038352381,-0.010625785845357267,89.63321509141491,3.7902658809451726,0.13013428308814365,56.9397770299704,2.739405496447082
1137,60,40,15,Mode,40,[   0  199  408  521  713  826 1033 1208 1495 1586 1700 1911],11,287,91,173.72727272727272,9497.430237031482,10.669323335568366,-0.009696306606665345,90.71417663734356,3.6396093848706785,0.13842932468108932,57.55712853743785,2.5929767398524786
1138,60,40,15,Median,40,[   0  199  399  521  713  842 1035 1208 1495 1587 1700 1911],11,287,92,173.72727272727272,9487.550960074903,10.548411683577234,-0.007625768105692139,90.5131625758951,3.7094419924481086,0.13759278570468794,57.72734743242582,2.6418020810665093
1139,60,40,15,Mode,40,[   0  199  408  521  713  826 1033 1208 1495 1586 1700 1911],11,287,91,173.72727272727272,9497.430237031482,10.669323335568366,-0.009696306606665345,90.71417663734356,3.6396093848706785,0.13842932468108932,57.55712853743785,2.5929767398524786
1140,60,40,15,Median,40,[   0  199  290  399  521  713  842 1035 1208 1495 1587 1700 1911],12,287,91,159.25,8761.988104932945,10.848947573168566,-0.01152088377435436,85.35326317153107,4.342451036748317,0.14140064399504323,53.83455228145379,2.5080606676537545
1141,60,40,15,Mode,40,[   0  199  290  408  521  713  826 1033 1208 1495 1586 1700 1911],12,287,91,159.25,8676.422426712948,10.897218703242268,-0.013743652864033166,85.4625543588047,4.169867149637939,0.14186384702315952,53.13595990383477,2.4957764019986617
1142,60,40,15,Median,40,[   0  199  290  399  521  713  828  922 1035 1208 1495 1587 1700 1911],13,287,91,147.0,8434.5446592528,11.076555618829085,-0.012067453490982547,81.03066480264293,4.32116312037472,0.1449783558392667,51.93645904705625,2.4155935923879888
1143,60,40,15,Mode,40,[   0  199  290  408  521  713  826  922 1033 1208 1495 1586 1700 1911],13,287,91,147.0,8434.395958635327,11.097078073718272,-0.011704667600419912,81.44077738906407,4.159538035854816,0.14617510316446236,51.98081531129581,2.4130480276821706
1144,60,40,15,Median,40,"[   0  199  290  399  521  713  828  922 1035 1208 1333 1407 1495 1587
 1700 1911]",15,211,74,127.4,7040.204875918552,10.236281158018594,-0.02834615692300304,71.4415984788201,4.418764974895613,0.12643455605787807,43.4979340989255,2.626361361084718
1145,60,40,15,Mode,40,"[   0  199  290  408  521  713  826  922 1033 1208 1333 1407 1495 1586
 1700 1911]",15,211,74,127.4,7040.152880872471,10.253504981285616,-0.02768987281959218,71.79985848885666,4.278072531035537,0.1275270827162536,43.53559558232757,2.624528475199001
1146,60,40,15,Median,40,"[   0  199  290  399  521  713  828  922 1033 1208 1333 1407 1495 1587
 1700 1911]",15,211,74,127.4,7037.039592678217,10.236509260799355,-0.028318708385726806,71.42562998619037,4.407118262982572,0.1265007438839414,43.47544414705178,2.6272758040802597
1147,60,40,15,Mode,40,"[   0  199  290  408  521  713  826  922 1033 1208 1333 1407 1495 1586
 1700 1911]",15,211,74,127.4,7040.152880872471,10.253504981285616,-0.02768987281959218,71.79985848885666,4.278072531035537,0.1275270827162536,43.53559558232757,2.624528475199001
1148,60,40,20,Median,40,[   0  521 1495 1911],3,974,416,637.0,26958.537165319387,9.173283285290305,0.05055195040723553,111.31581750207954,3.752421812261307,0.11315917544829182,124.58548064062154,3.2806596990838433
1149,60,40,20,Mode,40,[   0  199 1586 1911],3,1387,199,637.0,28038.906970256146,10.852166298308397,0.039320943097789524,142.3528916891217,2.7213793940986974,0.09129998292326072,126.64765234735252,2.5917723325110726
1150,60,40,20,Median,40,[   0  393  922 1586 1911],4,664,325,477.75,22388.324843096794,8.8215938297748,0.02769097819676835,116.6460002194949,4.487153940173248,0.1003182134727912,112.44871228899325,3.9670139558989646
1151,60,40,20,Mode,40,[   0  199  713 1586 1911],4,873,199,477.75,34420.625285518174,12.01792294871282,0.0484521049898543,156.16521530986284,2.697213324483812,0.14549192928102003,169.86393286319944,2.305086762369411
1152,60,40,20,Median,40,[   0  202  713 1062 1586 1911],5,524,202,382.2,29100.287187784546,12.113835775356725,0.04273239000759108,150.47968161556835,2.6057056534201273,0.1620573416645502,154.57446489371367,2.227900630780967
1153,60,40,20,Mode,40,[   0  199  713 1208 1586 1911],5,514,199,382.2,26673.390578741364,11.61184876587659,0.02842350233611165,146.0170544909157,2.772092331929002,0.14332653921671662,141.07458928125962,2.3566175577192037
1154,60,40,20,Median,40,[   0  199  518  720 1065 1586 1911],6,521,199,318.5,25188.309835633358,12.473593161975078,0.025341600969255612,140.27927535389426,3.4298028639233205,0.17469613408368206,138.59132602561084,2.1005730212224583
1155,60,40,20,Mode,40,[   0  199  521  713 1208 1586 1911],6,495,192,318.5,23204.229707580937,12.090559490031959,0.013769237141894616,137.0709825396135,3.49461838841714,0.15616274191817148,127.15204200251057,2.19687039879385
1156,60,40,20,Median,40,[   0  199  518  720 1065 1448 1599 1911],7,383,151,273.0,19514.04567493526,12.228628857022949,0.012540943717011732,126.44856670018976,3.414739379048824,0.16865165185505218,107.3044343355195,2.2149882671981973
1157,60,40,20,Mode,40,[   0  199  521  713 1208 1495 1586 1911],7,495,91,273.0,17146.68602610484,12.239105091434487,-0.001084627937503398,121.2452527011623,3.384426915619453,0.1592054504099782,93.51738071606849,2.2375813084293212
1158,60,40,20,Median,40,[   0  199  518  719 1035 1208 1448 1599 1911],8,319,151,238.875,16198.81551577148,11.41670089789649,0.006939256965909341,113.25438557655305,3.7776081518275406,0.15131484854216812,89.9239249317684,2.411219809924186
1159,60,40,20,Mode,40,[   0  199  521  713  922 1208 1495 1586 1911],8,325,91,238.875,15199.492192841451,11.74998592500807,0.0027154122618171894,110.61474248220252,3.606913272447785,0.16124430190397104,84.92798773646878,2.4390743032116524
1160,60,40,20,Median,40,[   0  199  518  719  842 1035 1208 1448 1599 1911],9,319,123,212.33333333333334,14502.750328855218,11.309284048556355,-0.0041298910506536056,104.20887651497743,3.7733599265908087,0.14900788369937615,85.48597881949512,2.4952153770698224
1161,60,40,20,Mode,40,[   0  199  521  713  842 1035 1208 1495 1586 1911],9,325,91,212.33333333333334,13899.23974705275,11.68058291736142,-0.003175503725687669,103.91983386444,3.687944131203084,0.15753612268130485,82.11157158525356,2.4303970089264326
1162,60,40,20,Median,40,[   0  199  518  719  842 1035 1208 1407 1586 1700 1911],10,319,114,191.1,10962.680247293914,10.366702170564121,-0.00836577396954546,96.1657257744013,3.8420867195960478,0.13167721966788537,65.40031375931018,2.671943159429654
1163,60,40,20,Mode,40,[   0  199  521  713  842 1035 1208 1407 1586 1700 1911],10,322,114,191.1,10921.386554703622,10.3199563739461,-0.008215022213437135,96.15358924098412,3.810565711491725,0.13141469242533865,65.17349975745759,2.6906289233627474
1164,60,40,20,Median,40,[   0  199  408  521  719  842 1035 1208 1448 1586 1700 1911],11,240,113,173.72727272727272,9579.420631629882,10.406753545646746,-0.008678079072431824,90.59455639671746,3.733737993335504,0.13498515413499512,58.50955700877265,2.645826889188973
1165,60,40,20,Mode,40,[   0  199  408  521  713  842 1035 1208 1495 1586 1700 1911],11,287,91,173.72727272727272,9603.093334017367,10.646168502870676,-0.007056516650033067,91.09601176429148,3.6565929120010536,0.13959915577829693,58.471494022547134,2.600591617927887
1166,60,40,20,Median,40,[   0  199  291  408  521  719  842 1035 1208 1448 1586 1700 1911],12,240,92,159.25,8749.480326000614,10.652958607142223,-0.012779890473706703,85.33514223621118,4.2601487099721655,0.13844819233759784,53.99658907258986,2.5445351633875193
1167,60,40,20,Mode,40,[   0  199  291  408  521  713  842 1035 1208 1495 1586 1700 1911],12,287,91,159.25,8771.000964534693,10.870608568254887,-0.011127733895841744,85.80163809607531,4.189432385415587,0.14264273928605403,53.96198635783939,2.503412189513805
1168,60,40,20,Median,40,[   0  199  291  408  521  719  842 1035 1208 1495 1587 1700 1911],12,287,92,159.25,8799.457492960211,10.904483479305524,-0.011639890094886099,85.82216684380201,4.221186788067899,0.14271994530077306,54.18524431221405,2.48923249021523
1169,60,40,20,Mode,40,[   0  199  291  408  521  713  842 1035 1208 1495 1586 1700 1911],12,287,91,159.25,8771.000964534693,10.870608568254887,-0.011127733895841744,85.80163809607531,4.189432385415587,0.14264273928605403,53.96198635783939,2.503412189513805
1170,60,40,20,Median,40,[   0  199  291  408  521  719  834  922 1035 1208 1495 1587 1700 1911],13,287,88,147.0,8479.133863706047,11.137295331663742,-0.011590041174779317,81.43579605956737,4.1907737962474165,0.14751220218390562,52.35566182187778,2.403026339802597
1171,60,40,20,Mode,40,[   0  199  291  408  521  713  842  922 1035 1208 1495 1586 1700 1911],13,287,80,147.0,8712.880083089196,11.312355227199737,-0.009255504044404613,82.49052485905378,4.18774205382917,0.15192018079614247,54.09738305116942,2.359420411394275
1172,60,40,20,Median,40,"[   0  199  291  408  521  719  834  922 1035 1208 1333 1407 1495 1587
 1700 1911]",15,211,74,127.4,7078.424194021335,10.288343769019727,-0.027433585627560788,71.79550689952285,4.3057608939852825,0.12860642435328287,43.85725076305823,2.6155894302972387
1173,60,40,20,Mode,40,"[   0  199  291  408  521  713  842  922 1035 1208 1333 1407 1495 1586
 1700 1911]",15,211,74,127.4,7279.576915438474,10.437830227832928,-0.025256437262452292,72.71693745323347,4.303153554886185,0.1324419229793078,45.35441165090372,2.57823453201516
1174,60,40,20,Median,40,"[   0  199  291  408  521  719  834  922 1035 1147 1333 1407 1495 1587
 1700 1911]",15,211,74,127.4,7145.587072429885,10.401606245792925,-0.02524353314152534,72.70136568631582,4.280363874185896,0.13026358839696078,44.317585006220455,2.559652343413494
1175,60,40,20,Mode,40,"[   0  199  291  408  521  713  842  922 1035 1147 1333 1407 1495 1586
 1700 1911]",15,211,74,127.4,7346.739793847024,10.551092704606129,-0.0230250987503483,73.63088779358988,4.283719852003557,0.13409908702298573,45.814745894065936,2.5222974451314153
1176,60,45,10,Median,40,[   0  519 1583 1911],3,1064,328,637.0,37169.26632361411,11.158274013360154,0.0683177443605047,156.33771841652563,3.3482068884685723,0.13935153754584523,177.82373727388548,2.7948513223514135
1177,60,45,10,Mode,40,[   0  713 1700 1911],3,987,211,637.0,35028.21079658395,11.926932144997982,0.054298118455667094,156.6332902245312,3.0079107184920653,0.12698046669981447,162.0796581433398,2.6194053795857424
1178,60,45,10,Median,40,[   0  245  922 1586 1911],4,677,245,477.75,25532.76660383092,9.870625382705931,0.025120061302866443,123.64425278479753,3.572623985537817,0.10744648105792953,126.70128260855915,3.187137402767485
1179,60,45,10,Mode,40,[   0  199  713 1700 1911],4,987,199,477.75,29712.57255354871,11.999747405029545,0.03158492169288349,137.372458391427,2.741218682133172,0.1291373594532481,141.69224669474676,2.3717414449876197
1180,60,45,10,Median,40,[   0  199  713 1065 1587 1911],5,522,199,382.2,29070.731696725084,12.116693486597013,0.04276524966730953,150.39224072678704,2.6063639138602372,0.16176953218459678,154.31747216466897,2.2260586244006575
1181,60,45,10,Mode,40,[   0  199  713 1208 1700 1911],5,514,199,382.2,25153.140245489816,11.501299038853317,0.024561563763035154,133.16232253418178,2.7934072056361794,0.13200330121347947,127.45086203470775,2.4197506354282172
1182,60,45,10,Median,40,[   0  199  518  719 1077 1587 1911],6,510,199,318.5,25102.999617081667,12.452882694487428,0.024707128252933617,139.96791728441139,3.433705042138427,0.1732715311013686,137.90295929578474,2.104167412345213
1183,60,45,10,Mode,40,[   0  199  521  713 1208 1700 1911],6,495,192,318.5,21988.029440979695,12.00211970841334,0.01060235213128039,125.94569982921386,3.2802181057059747,0.14710415151558176,116.2530602052691,2.2473768609610607
1184,60,45,10,Median,40,[   0  199  518  713 1033 1208 1589 1911],7,381,175,273.0,20167.835725551267,11.842606551416333,0.01833200025198762,125.0400845686189,3.748408485340214,0.157016077594994,112.50665027933009,2.2516402639849344
1185,60,45,10,Mode,40,[   0  199  521  713 1033 1208 1700 1911],7,492,175,273.0,18887.83189210582,11.782174309957483,0.01066370481052112,115.1451238568127,3.536207180856139,0.1456944120850908,102.35632782437831,2.292935284727039
1186,60,45,10,Median,40,[   0  199  518  713 1033 1208 1425 1594 1911],8,320,169,238.875,16317.703188304857,11.362650336406071,0.005394526234788431,113.0731582633596,3.7069056130196514,0.14906283571516837,90.85517214949208,2.3996106051512407
1187,60,45,10,Mode,40,[   0  199  521  713 1033 1208 1495 1700 1911],8,322,175,238.875,14673.515460473809,10.86784107671025,-0.00022799365666404056,105.44283478395153,3.6305729860350033,0.1392477475854996,79.58241802171976,2.5408031286183443
1188,60,45,10,Median,40,[   0  199  518  713 1033 1208 1448 1586 1700 1911],9,320,114,212.33333333333334,12226.215805987942,10.608597771525549,0.004557751748498797,103.8005887363186,3.7142270944305795,0.13672750986801394,68.02771641165657,2.540733404201424
1189,60,45,10,Mode,40,[   0  199  521  713 1033 1208 1495 1586 1700 1911],9,322,91,212.33333333333334,12352.903424912514,10.996750788078577,0.006244311145358555,104.80583094527921,3.651850971864715,0.14340106769982222,68.69975926709503,2.4541119756512493
1190,60,45,10,Median,40,[   0  199  518  713  828 1035 1208 1425 1586 1700 1911],10,319,114,191.1,10971.08155627784,10.48851109935116,-0.007772512958606268,96.40512061133899,3.7349817280211495,0.133292793664934,65.16758425739505,2.6173696007058904
1191,60,45,10,Mode,40,[   0  199  521  713  826 1033 1208 1495 1586 1700 1911],10,322,91,191.1,11093.746436265123,10.903143651337794,-0.006008749005240725,97.10029603621085,3.669175740726588,0.14041688950994427,65.65003686672237,2.5379474220774565
1192,60,45,10,Median,40,[   0  199  399  521  713  828 1035 1208 1448 1586 1700 1911],11,240,114,173.72727272727272,9320.685487085235,10.280105802100136,-0.011510066984709492,89.5847483484796,3.7470006738697395,0.13149901590712648,56.59562169322764,2.699148864821255
1193,60,45,10,Mode,40,[   0  199  399  521  713  826 1033 1208 1495 1586 1700 1911],11,287,91,173.72727272727272,9406.684207952336,10.591125674368076,-0.010056290019415454,90.2870958254841,3.682418667178393,0.13679291275589994,56.96577029834227,2.6292526858934155
1194,60,45,10,Median,40,[   0  199  399  521  713  828 1035 1208 1495 1586 1700 1911],11,287,91,173.72727272727272,9400.456715604112,10.57634231957292,-0.010012709236954529,90.2586619408244,3.6974602519162407,0.13656790231503885,56.95593080783997,2.633381407234053
1195,60,45,10,Mode,40,[   0  199  399  521  713  826 1033 1208 1495 1586 1700 1911],11,287,91,173.72727272727272,9406.684207952336,10.591125674368076,-0.010056290019415454,90.2870958254841,3.682418667178393,0.13679291275589994,56.96577029834227,2.6292526858934155
1196,60,45,10,Median,40,[   0  199  399  521  713  826  922 1035 1208 1495 1586 1700 1911],12,287,91,159.25,9079.245806866717,10.83680574124489,-0.008054842165942887,85.393181207002,3.7253692035415082,0.14187647470280676,55.379395900039505,2.526176809942509
1197,60,45,10,Mode,40,[   0  199  399  521  713  826  922 1033 1208 1495 1586 1700 1911],12,287,91,159.25,9076.267899027713,10.83698071751228,-0.008017304755802196,85.37369237590018,3.711849500784972,0.1419570952979812,55.357447979708176,2.52686934264863
1198,60,45,10,Median,40,"[   0  199  243  399  521  713  826  922 1035 1208 1407 1495 1586 1700
 1911]",14,211,44,136.5,6681.145683749782,10.066216805567874,-0.03697886693574083,74.52930002757576,3.9653426896582586,0.11893850260447218,41.444189837828475,2.8036609048347816
1199,60,45,10,Mode,40,"[   0  199  243  399  521  713  826  922 1033 1208 1407 1495 1586 1700
 1911]",14,211,44,136.5,6679.113297382937,10.067207286480375,-0.036951815166665555,74.51247001507743,3.9530712927174325,0.11902428581391633,41.4288628369717,2.8039451988770105
1200,60,45,10,Median,40,"[   0  199  243  399  521  713  826  922 1035 1208 1412 1495 1586 1700
 1911]",14,211,44,136.5,6697.333335760807,10.089129827110725,-0.036441996871575746,74.57183721828136,3.9419486346070864,0.11920131697972997,41.55888437040315,2.785130980645194
1201,60,45,10,Mode,40,"[   0  199  243  399  521  713  826  922 1033 1208 1407 1495 1586 1700
 1911]",14,211,44,136.5,6679.113297382937,10.067207286480375,-0.036951815166665555,74.51247001507743,3.9530712927174325,0.11902428581391633,41.4288628369717,2.8039451988770105
