,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
116,0,40,15,Median,40,[   0  276  572  995 1791 2017],5,796,226,403.4,141791.1790264964,26.162380327291164,-0.04832654831906219,107.50692789981174,4.197554736101684,0.068160914541736,61.030762092422435,3.651302774299612
117,0,40,15,Mode,40,[   0  201  507  994 1746 2017],5,752,201,403.4,146148.69826177863,25.256215569712417,-0.05965551638008477,107.11426837051366,4.4009546175364,0.054903712416677866,63.63037233758485,3.929981618020318
118,0,40,15,Median,40,[   0  201  491  728 1052 1791 2017],6,739,201,336.1666666666667,111744.85171873527,26.035266251500918,-0.05892777199560766,99.27526342189284,4.024129424864603,0.07257646287860435,51.77643140523527,3.45146933178128
119,0,40,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,181296.0564700169,31.648430610897922,-0.028287938823039864,106.82812957747723,4.97946737289202,0.0898406027311149,78.79925400306342,3.232851126134749
120,0,40,15,Median,40,[   0  201  491  728 1052 1746 2017],6,694,201,336.1666666666667,107270.53018763688,25.455255524593234,-0.054829017195990405,98.754154544509,4.27561604237478,0.06905754329438617,49.401662999517065,3.6046050038388175
121,0,40,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,181296.0564700169,31.648430610897922,-0.028287938823039864,106.82812957747723,4.97946737289202,0.0898406027311149,78.79925400306342,3.232851126134749
122,0,40,15,Median,40,[   0  201  457  646  994 1122 1746 2017],7,624,128,288.14285714285717,72381.42587252811,23.863481937196553,-0.05976377405392469,84.48836997154703,5.000128488982318,0.07774100274036484,35.05925819800879,4.0673059861171055
123,0,40,15,Mode,40,[   0  201  348  645  994 1114 1746 2017],7,632,120,288.14285714285717,76173.71563926032,23.620301203608864,-0.07295653674621774,84.39386839824024,5.3696343575719485,0.06540883490820389,34.467246137229594,4.078026650535608
124,0,40,15,Median,40,[   0  201  372  569  776  994 1122 1746 2017],8,624,128,252.125,57057.170175414714,21.568622595626096,-0.06601814607587737,76.51489056346881,5.687772095935323,0.06347513124670792,27.177385466588593,4.682534110574234
125,0,40,15,Mode,40,[   0  201  348  507  843  994 1114 1746 2017],8,632,120,252.125,58716.02530489194,22.575075525277757,-0.07032277572324505,81.8443920863647,5.3293327265755135,0.061797184507695266,27.551764872883208,4.169727592396969
126,0,40,15,Median,40,[   0  201  372  569  776  994 1122 1594 1756 2017],9,472,128,224.11111111111111,49088.16890962397,20.113119028986468,-0.06835142185214596,68.42353171364475,6.086650610696684,0.05747571096603213,23.139338839762765,5.045229314589363
127,0,40,15,Mode,40,[   0  201  348  507  843  994 1114 1626 2017],8,512,120,252.125,59579.996099411466,22.67283587320881,-0.06498138111552625,82.55894815856577,5.290717954217372,0.06276089585620115,27.890159471306905,4.155661422711719
128,0,40,15,Median,40,[   0  201  348  507  646  843  994 1122 1594 1756 2017],10,472,128,201.7,41176.122729986746,20.235748746676226,-0.07125782996999606,66.37327508458961,5.825599818885115,0.055395477775332984,19.690124914579783,4.757620062543733
129,0,40,15,Mode,40,[   0  201  348  507  645  843  994 1114 1626 1746 2017],10,512,120,201.7,40493.92288983692,20.304198831370073,-0.07241361930330767,66.32700415146596,5.790529323209125,0.05620530627813786,19.492551992345224,4.72639067709972
130,0,40,15,Median,40,[   0  201  348  507  646  843  994 1112 1174 1594 1756 2017],11,420,62,183.36363636363637,32482.032725402467,20.28474798827913,-0.06926325436256352,62.286410227887245,5.771707755819136,0.05524625115485458,15.38875064869092,4.751208152013809
131,0,40,15,Mode,40,[   0  201  348  507  645  843  994 1114 1174 1626 1746 2017],11,452,60,183.36363636363637,32122.167546811997,20.46005172649186,-0.06993968886443482,62.18327854305305,5.6373256195901424,0.055062517765300335,15.289207258957637,4.65601959684033
132,0,40,15,Median,40,[   0  201  348  491  569  646  843  994 1112 1174 1594 1756 2017],12,420,62,168.08333333333334,26782.625175868612,20.040661018435422,-0.06802335488838583,57.78451319626983,5.616759513391423,0.056476726250741675,12.963132536848503,4.714901781359246
133,0,40,15,Mode,40,[   0  201  348  507  569  645  843  994 1114 1174 1626 1746 2017],12,452,60,168.08333333333334,26315.77893701527,20.153557671004293,-0.0686147063244801,57.658679111279035,5.480768593895331,0.05317017477177159,12.737687191280374,4.613285283961925
134,0,40,15,Median,40,[   0   93  201  348  507  645  737  843  994 1112 1174 1594 1756 2017],13,420,62,155.15384615384616,26155.352835155256,19.046448964578083,-0.08292815939701206,52.997705616027474,5.969087354540022,0.047425096903195,12.895848518273269,4.946562269441555
135,0,40,15,Mode,40,[   0   93  201  348  507  645  742  843  994 1114 1174 1626 1746 2017],13,452,60,155.15384615384616,26374.262795728617,19.347541716264402,-0.08352555870279726,52.883647508671814,5.824263647803767,0.047714226836255924,12.945548980372998,4.840016518657243
136,0,40,15,Median,40,"[   0   93  201  348  491  569  645  737  843  994 1112 1174 1594 1756
 2017]",14,420,62,144.07142857142858,21469.6832164021,18.63949113737038,-0.08179736290184399,49.8084801254743,5.903140854178284,0.04532248841960481,10.855475213545374,4.953641238358991
137,0,40,15,Mode,40,"[   0   93  201  348  507  569  645  742  843  994 1114 1174 1626 1746
 2017]",14,452,60,144.07142857142858,21656.61934848065,18.966993194038068,-0.08219952330770433,49.77903035189572,5.792551891119797,0.0437836177263791,10.884248802169433,4.8398087072278555
138,0,40,15,Median,40,"[   0   93  201  348  491  569  645  737  843  994 1112 1174 1480 1626
 1756 2017]",15,306,62,134.46666666666667,19947.875661434355,17.994354068441442,-0.08933495804310117,46.61366961593303,6.051850758347625,0.04037912622850796,10.027809621682556,5.107916942706015
139,0,40,15,Mode,40,"[   0   93  201  348  507  569  645  742  843  994 1114 1174 1480 1626
 1746 2017]",15,306,60,134.46666666666667,20220.72643592659,18.23678426609496,-0.08902037980226224,46.68046278070042,6.037572060678241,0.039317781928674043,10.137334286248914,5.039722935078671
140,0,40,20,Median,40,[   0  729 2017],2,1288,729,1008.5,419775.22055866267,30.028915833560138,0.09315842474309212,177.8950665207631,2.9247365735511117,0.09315842474309212,177.8950665207631,2.9247365735511117
141,0,40,20,Mode,40,[   0  994 1746 2017],3,994,271,672.3333333333334,72746.59328206998,14.7966066051526,-0.054250987383739395,31.649446807037986,5.723343689106168,0.0076711800642114865,29.889304721082492,5.705306801597349
142,0,40,20,Median,40,[   0  507  995 2017],3,1022,488,672.3333333333334,391103.1890975544,34.94541506175499,0.04447470063644466,183.6207519214981,4.133543776952351,0.14061518406648835,162.73946250329533,3.441821518799197
143,0,40,20,Mode,40,[   0  201  994 1746 2017],4,793,201,504.25,148157.03359382038,23.971130723745166,-0.07470242573505449,75.22405547902738,6.194186142231794,0.017931956461928068,57.52953389229625,5.343076232338357
144,0,40,20,Median,40,[   0  345  645  995 1761 2017],5,766,256,403.4,137408.0670551232,26.235077514736876,-0.022927816615661914,106.62826665843406,4.55652802592628,0.07735107627064225,63.26626591917956,3.8612264572300674
145,0,40,20,Mode,40,[   0  201  645  994 1746 2017],5,752,201,403.4,143574.75373655785,26.40412124612418,-0.05973444016783365,92.58624105205985,4.373416874026186,0.055160942770036255,60.340325605021796,3.7445407499279506
146,0,40,20,Median,40,[   0  201  491  726 1071 1761 2017],6,690,201,336.1666666666667,109427.9442196108,25.52318385189097,-0.05570015005197052,99.5727048802281,4.238116510951235,0.06980667444070358,50.56744314980416,3.5865586151824402
147,0,40,20,Mode,40,[   0  348  645  994 1746 2017],5,752,271,403.4,136093.45791410725,26.12799662092164,-0.022051208740548774,107.05619559865173,4.536651534059638,0.07643376249686216,63.3368095828619,3.8717486231896068
148,0,40,20,Median,40,[   0  201  491  726 1052 1558 1795 2017],7,506,201,288.14285714285717,89489.66253659467,23.383145354681933,-0.06652480370315801,85.43286558598469,4.622633369545051,0.05948153542356435,41.12157917912024,3.992632254811872
149,0,40,20,Mode,40,[   0  201  348  645  994 1649 1746 2017],7,655,97,288.14285714285717,66078.11383532653,21.212697955080248,-0.08682914692332207,74.93702735216094,4.816457404372889,0.036036742303105974,28.408524922198712,4.1086630544342135
150,0,40,20,Median,40,[   0  201  453  646  994 1114 1558 1795 2017],8,444,120,252.125,64350.52634978981,22.619722882767384,-0.06841886745858183,75.58563066038215,5.198613640239307,0.07071123903337148,31.03809497991605,4.31436585112088
151,0,40,20,Mode,40,[   0  201  348  645  994 1174 1746 2017],7,572,147,288.14285714285717,76277.53275663925,22.543445169603004,-0.07185961142726131,84.77738737690366,5.590881272871657,0.06167564603621559,34.50548189292914,4.269349609701752
152,0,40,20,Median,40,[   0  201  372  572  776  994 1122 1746 2017],8,624,128,252.125,56989.19552018713,21.565819626521773,-0.06607724802058002,76.4031915364872,5.683332030887466,0.06353100444590784,27.16394031818279,4.676674620249719
153,0,40,20,Mode,40,[   0  201  348  645  843  994 1174 1746 2017],8,572,147,252.125,61149.796320105415,22.438924740459495,-0.07328389619572603,77.64430955493948,5.093745573777824,0.056789476747611846,28.233639346051742,4.113248527921984
154,0,40,20,Median,40,[   0  201  453  645  994 1122 1558 2017],7,459,128,288.14285714285717,75025.13003809172,24.274580972177585,-0.05268029392367971,86.03006874785673,4.9233862389541505,0.07789658227020713,36.53961069088561,3.998907398085702
155,0,40,20,Mode,40,[   0  201  348  645  843  994 1174 1649 1746 2017],9,475,97,224.11111111111111,51567.62529803747,21.154807571096555,-0.07840425781370172,68.73592300471148,5.256755959521606,0.05006326038495916,23.48439582832814,4.3039596080723515
156,0,40,20,Median,40,[   0  201  348  507  646  843  994 1122 1558 1761 2017],10,436,128,201.7,41881.66126643673,20.234495035474485,-0.07287627372825048,66.55144836721273,5.940667905075279,0.05500882865230283,19.949793876451025,4.824134981451952
157,0,40,20,Mode,40,[   0  201  348  507  645  843  994 1174 1649 1746 2017],10,475,97,201.7,41339.77494125882,20.39990036948417,-0.07365838835454587,66.11265407631078,5.309008523244411,0.05275757073868238,19.681345012085146,4.441944778258456
158,0,40,20,Median,40,[   0  201  372  548  646  843  994 1098 1174 1558 1761 2017],11,384,76,183.36363636363637,34226.32057955161,20.415134606949973,-0.06849110593063268,60.124740422216206,5.717831713326561,0.06103321681847155,16.744710846337714,4.788112764689038
159,0,40,20,Mode,40,[   0  201  348  507  645  843  994 1114 1174 1649 1746 2017],11,475,60,183.36363636363637,32147.432804172866,20.681885587267573,-0.07230963657462293,61.96759865362004,5.527613687981199,0.052675340741010726,15.297875904546482,4.520341482111602
160,0,40,20,Median,40,[   0  201  348  499  645  737  843  994 1098 1174 1558 1761 2017],12,384,76,168.08333333333334,28556.1781368325,19.257475277402357,-0.0710727409687724,56.27346270187822,6.0241264624763495,0.05162413955375824,14.253303372033521,5.05379550084198
161,0,40,20,Mode,40,[   0  201  348  507  645  776  843  994 1114 1174 1649 1746 2017],12,475,60,168.08333333333334,36109.06574792295,23.43388519822557,-0.06979569273771803,58.69412128784758,5.541825718525181,0.05549073762114489,16.811458980395365,4.142462629815572
162,0,40,20,Median,40,[   0  201  348  491  569  645  737  843  994 1098 1174 1558 1761 2017],13,384,76,155.15384615384616,23779.13622445609,18.88388425560393,-0.06967521639110792,52.73442236656232,5.980292394344072,0.049507850058952925,12.153481786553064,5.05998117446816
163,0,40,20,Mode,40,[   0  201  348  507  569  645  776  843  994 1114 1174 1649 1746 2017],13,475,60,155.15384615384616,29625.753964493942,22.492533152820968,-0.06844822391935465,54.855398076676494,5.581136421753,0.05091035348471639,14.08421125991641,4.271743941827082
164,0,40,20,Median,40,"[   0   93  201  348  491  569  645  737  843  994 1098 1174 1558 1761
 2017]",14,384,76,144.07142857142858,22080.310658809558,18.30886891592941,-0.08419893050688547,49.131898083123275,5.9615418036182275,0.04593706031480443,11.442506437488477,5.039638919609606
165,0,40,20,Mode,40,"[   0   93  201  348  507  569  645  776  843  994 1114 1174 1649 1746
 2017]",14,475,60,144.07142857142858,27477.18857269065,21.63992943643745,-0.08291797512751402,51.098033283722806,5.590896971926519,0.047231678861663004,13.224718259054647,4.312035320248611
166,0,40,20,Median,40,"[   0   93  201  348  491  569  645  737  843  994 1098 1174 1487 1626
 1761 2017]",15,313,76,134.46666666666667,20336.95492135408,17.782943698475666,-0.08969705722764598,45.92467342736483,6.031748708432847,0.04152577742627224,10.44651184622897,5.095515631958309
167,0,40,20,Mode,40,"[   0   93  201  348  507  569  645  776  843  994 1114 1174 1487 1649
 1746 2017]",15,313,60,134.46666666666667,26811.08983841277,21.2191916657902,-0.08630817839507432,48.34047322339259,6.047762049864406,0.04573366315254395,13.112840981036205,4.314541865896449
168,0,45,10,Median,40,[   0  548 2017],2,1469,548,1008.5,647708.5424927637,40.284834558369845,0.10849039897634276,288.3111891960168,2.0321100381947397,0.10849039897634276,288.3111891960168,2.0321100381947397
169,0,45,10,Mode,40,[   0  201 2017],2,1816,201,1008.5,432920.0144346561,48.91035673575214,0.06459883529622924,183.97426021933472,1.4813518451619545,0.06459883529622924,183.97426021933472,1.4813518451619545
170,0,45,10,Median,40,[   0  453  995 2017],3,1022,453,672.3333333333334,360356.01808293955,33.11190995794124,0.03600994405269209,171.85324098068355,4.617989633509938,0.1262758104521624,147.02788362566048,3.851115122087765
171,0,45,10,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,144276.0263261793,24.69237806732788,-0.06985126311340782,90.90631309072924,4.446842077358998,0.016837654688491372,59.90593298413906,4.07051430671981
172,0,45,10,Median,40,[   0  201  548 1045 1795 2017],5,750,201,403.4,178292.2946449676,27.92516473781454,-0.05962153331136424,111.50277212303016,3.8695752131920726,0.06704367966931521,75.87318930529837,3.3113674590486286
173,0,45,10,Mode,40,[   0  201  507  843 1746 2017],5,903,201,403.4,95258.69709764741,22.064522979867146,-0.06439911625932315,99.12422949844006,5.728184559690457,0.04568417219342958,44.949761338246155,4.851450175933731
174,0,45,10,Median,40,[   0  201  498  920 1122 1795 2017],6,673,201,336.1666666666667,147162.60029283556,29.28982112457478,-0.05606509426194142,107.52676084425025,3.9174357592881033,0.08900521495293698,68.75276665549403,3.0922596579286927
175,0,45,10,Mode,40,[   0  348  843 1122 2017],4,895,279,504.25,280784.1138537796,37.08264239047825,0.019994607886863223,155.66864904138106,4.265644032020785,0.13168439429699577,123.6867490923742,2.4623111365338164
176,0,45,10,Median,40,[   0  201  453  592  937 1122 1795 2017],7,673,139,288.14285714285717,88425.20342035968,25.84762493310521,-0.060541058463350575,90.24013025903209,4.044823449655342,0.08618679696734395,44.06813590388547,3.479588386516958
177,0,45,10,Mode,40,[   0  348  548  843 1122 1746 2017],6,624,200,336.1666666666667,119723.77751181883,27.03558274055019,-0.014843488092971271,109.88024702002906,4.373951399847722,0.08741673022785604,58.9105992278689,3.5394579987194383
178,0,45,10,Median,40,[   0  201  453  592  937 1122 1746 2017],7,624,139,288.14285714285717,82618.10212581158,25.016040793948893,-0.05741260165099275,88.87148902317892,4.316259043981466,0.08100501710693826,40.50108828341954,3.685881926092657
179,0,45,10,Mode,40,[   0  348  548  843 1122 1746 2017],6,624,200,336.1666666666667,119723.77751181883,27.03558274055019,-0.014843488092971271,109.88024702002906,4.373951399847722,0.08741673022785604,58.9105992278689,3.5394579987194383
180,0,45,10,Median,40,[   0  201  348  507  742  994 1148 1746 2017],8,598,147,252.125,53090.8686868555,21.12747057831507,-0.06913554099426576,78.61679476281451,5.228932854490568,0.059808877255861294,25.17738518644842,4.378006296205048
181,0,45,10,Mode,40,[   0  201  348  507  843  994 1122 1746 2017],8,624,128,252.125,58635.48015085636,22.509771734068718,-0.07048949742624037,81.70351993053941,5.229134538467843,0.060693580396542546,27.448898599372146,4.12422955764199
182,0,45,10,Median,40,[   0  201  362  548  742  994 1148 1480 1746 2017],9,332,154,224.11111111111111,45329.421597314475,19.607746463198303,-0.07286860472712733,69.26104200283791,6.039389042203474,0.051998449609224305,20.97247408299296,5.03895664852897
