St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   60  217  681  818  948 1180],6,464,60,196.66666666666666,829.1651929131227,2.9556823,0.1433146,436.0535745907593,1.952164626824459,0.40770870447158813,411.28326937792525,0.9072475834004482
0,40,15,Median,40,[   0   60  200  253  459  508  683  822  948 1052 1111 1180],11,206,49,107.27272727272727,274.6462175383624,2.2489514,-0.02163012,282.04623667785415,3.8446018528951815,0.3300400376319885,149.03166916230663,1.103020586386144
0,40,15,Mode,40,[   0   60  217  681  818  948 1180],6,464,60,196.66666666666666,829.1651929131227,2.9556823,0.1433146,436.0535745907593,1.952164626824459,0.40770870447158813,411.28326937792525,0.9072475834004482
0,40,15,Median,40,[   0   60  200  253  459  508  683  822  948 1052 1111 1180],11,206,49,107.27272727272727,274.6462175383624,2.2489514,-0.02163012,282.04623667785415,3.8446018528951815,0.3300400376319885,149.03166916230663,1.103020586386144
0,40,15,Mode,40,[   0   60  217  681  818  948 1180],6,464,60,196.66666666666666,829.1651929131227,2.9556823,0.1433146,436.0535745907593,1.952164626824459,0.40770870447158813,411.28326937792525,0.9072475834004482
0,40,15,Median,40,[   0   60  195  253  459  508  683  822  948 1052 1111 1180],11,206,49,107.27272727272727,278.7101438633,2.257618,-0.021753909,282.2910102687337,3.8438727059099715,0.3314282298088074,151.51669218813842,1.0983174431591154
0,40,15,Mode,40,[   0   60  195  253  459  508  681  818  948 1180],9,232,49,131.11111111111111,340.80375199088405,2.3520596,0.003949176,316.8961391886229,2.9674437593510317,0.35848140716552734,178.32061913069379,0.9933633631790285
0,40,15,Median,40,[   0   60  200  253  459  508  683  822  948 1052 1111 1180],11,206,49,107.27272727272727,274.6462175383624,2.2489514,-0.02163012,282.04623667785415,3.8446018528951815,0.3300400376319885,149.03166916230663,1.103020586386144
0,40,15,Mode,40,[   0   60  217  681  818  948 1180],6,464,60,196.66666666666666,829.1651929131227,2.9556823,0.1433146,436.0535745907593,1.952164626824459,0.40770870447158813,411.28326937792525,0.9072475834004482
0,40,15,Median,40,[   0   60  195  253  459  508  683  818  948 1052 1111 1180],11,206,49,107.27272727272727,275.1720022112062,2.2503362,-0.021599567,281.87115699955683,3.8703848277821935,0.3304505944252014,149.43270421722167,1.1018751313005724
0,40,15,Mode,40,[   0   60  195  253  459  508  681  818  948 1180],9,232,49,131.11111111111111,340.80375199088405,2.3520596,0.003949176,316.8961391886229,2.9674437593510317,0.35848140716552734,178.32061913069379,0.9933633631790285
0,40,20,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,796.2279540872547,2.127826,0.11807102,134.68820292018285,2.0448935324980924,0.15940621495246887,141.15679584159685,1.8795655749270663
0,40,20,Mode,40,[   0  948 1180],2,948,232,590.0,860.6498588572487,2.14885,0.14818776,148.5147547852222,1.8246774410693847,0.1481877565383911,148.5147547852222,1.8246774410693847
0,40,20,Median,40,[   0  192  509  948 1180],4,439,192,295.0,805.6287744994737,2.3265522,0.03544164,154.15378532654628,2.892960952295276,0.2223505973815918,194.71651307538392,1.6797222136816103
0,40,20,Mode,40,[   0  459  948 1180],3,489,232,393.3333333333333,371.2502388286019,1.3426666,0.033044625,84.96750200764485,5.181557372159408,0.08807153254747391,62.5890871850163,4.3906765295981245
0,40,20,Median,40,[   0  192  689 1180],3,497,192,393.3333333333333,2352.7242475874546,3.4239573,0.21192527,538.4675254016813,2.5640904259968895,0.4208706319332123,749.4081461577847,0.9339291122997115
0,40,20,Mode,40,[   0  818  948 1180],3,818,130,393.3333333333333,1130.2083350925082,3.2380743,0.16204146,295.4626246347688,1.3035140096916018,0.312228798866272,291.2115248128455,0.8979390088497456
0,40,20,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2520.077702093946,3.5302162,0.21899699,591.3272917850817,2.442249668100164,0.448053777217865,855.9120955339621,0.8698080140744621
0,40,20,Mode,40,[   0  195  818  948 1180],4,623,130,295.0,1261.5049697877366,3.2446783,0.17741083,346.46301279644234,1.615101399812991,0.36073970794677734,386.5399401509735,0.9765972734962106
0,40,20,Median,40,[   0   60  217  683  841 1059 1180],6,466,60,196.66666666666666,805.1494154496665,2.7068634,0.109385476,360.4782200951543,2.3498109238737483,0.3393012285232544,382.9498905117563,1.2793140973801997
0,40,20,Mode,40,[   0  195  681  948 1180],4,486,195,295.0,1549.1899623653944,3.0362437,0.22477894,459.85460039032716,2.3946147437444196,0.39206743240356445,582.52001053379,1.1168817149086043
0,40,20,Median,40,[   0   60  217  683  822  948 1180],6,466,60,196.66666666666666,836.2489740043451,2.9682975,0.14379781,436.89651583001194,1.9796188717828436,0.4090324938297272,414.4641773073434,0.9003028713943453
0,40,20,Mode,40,[   0  195  681  818  948 1180],5,486,130,236.0,817.2328106889706,2.7511926,0.16836335,414.31376638746633,2.39445728826444,0.37865275144577026,333.5617365390902,0.9608363531491999
0,40,20,Median,40,[   0   60  217  683  822  948 1180],6,466,60,196.66666666666666,836.2489740043451,2.9682975,0.14379781,436.89651583001194,1.9796188717828436,0.4090324938297272,414.4641773073434,0.9003028713943453
0,40,20,Mode,40,[   0   60  195  681  818  948 1180],6,486,60,196.66666666666666,798.1906513421985,2.9854608,0.13146596,408.24655951995135,1.94992469624177,0.4040248394012451,368.83814579643024,0.8979701415449046
0,40,20,Median,40,[   0   60  217  683  822  948 1052 1111 1180],8,466,59,147.5,602.4153800193023,2.6500611,0.11700486,344.9959937372932,3.485284906504659,0.3558569550514221,306.9862349938481,1.0793533015110814
0,40,20,Mode,40,[   0   60  195  681  818  948 1180],6,486,60,196.66666666666666,798.1906513421985,2.9854608,0.13146596,408.24655951995135,1.94992469624177,0.4040248394012451,368.83814579643024,0.8979701415449046
0,40,20,Median,40,[   0   60  195  253  683  822  948 1052 1111 1180],9,430,58,131.11111111111111,355.6160658125725,2.4094748,0.0884646,328.0269018103438,3.4056394427552568,0.3352333605289459,190.01770645571816,1.1246019329928192
0,40,20,Mode,40,[   0   60  195  253  681  818  948 1180],7,428,58,168.57142857142858,461.84241176652193,2.584429,0.11432349,393.88744907242403,2.1642799522133314,0.3718165457248688,236.97822433718898,0.9952908991717906
0,40,20,Median,40,[   0   60  195  253  459  508  683  822  948 1052 1111 1180],11,206,49,107.27272727272727,278.7101438633,2.257618,-0.021753909,282.2910102687337,3.8438727059099715,0.3314282298088074,151.51669218813842,1.0983174431591154
0,40,20,Mode,40,[   0   60  195  253  459  508  681  818  948 1180],9,232,49,131.11111111111111,340.80375199088405,2.3520596,0.003949176,316.8961391886229,2.9674437593510317,0.35848140716552734,178.32061913069379,0.9933633631790285
0,40,20,Median,40,[   0   60  195  253  459  508  683  822  948 1052 1111 1180],11,206,49,107.27272727272727,278.7101438633,2.257618,-0.021753909,282.2910102687337,3.8438727059099715,0.3314282298088074,151.51669218813842,1.0983174431591154
0,40,20,Mode,40,[   0   60  195  253  459  508  681  818  948 1180],9,232,49,131.11111111111111,340.80375199088405,2.3520596,0.003949176,316.8961391886229,2.9674437593510317,0.35848140716552734,178.32061913069379,0.9933633631790285
0,40,20,Median,40,[   0   60  195  253  459  508  683  822  948 1052 1126 1180],11,206,49,107.27272727272727,281.72988344789536,2.2692878,-0.021844594,287.7165770756241,3.2593195666283905,0.3335879445075989,152.88230089048037,1.0797769416083765
0,40,20,Mode,40,[   0   60  195  253  459  508  681  818  948 1056 1128 1180],11,206,49,107.27272727272727,281.65235926040424,2.2785442,-0.021214416,288.7389451113266,3.197591461289367,0.33639195561408997,152.66385670098177,1.0715204058675958
0,40,20,Median,40,[   0   60  195  253  459  508  683  822  948 1052 1128 1180],11,206,49,107.27272727272727,281.8383773572288,2.2700317,-0.021646244,288.1907943398834,3.1882746456183173,0.33426612615585327,152.99405591181193,1.077575996265082
0,40,20,Mode,40,[   0   60  195  253  459  508  681  818  948 1056 1128 1180],11,206,49,107.27272727272727,281.65235926040424,2.2785442,-0.021214416,288.7389451113266,3.197591461289367,0.33639195561408997,152.66385670098177,1.0715204058675958
0,40,20,Median,40,[   0   60  195  253  459  508  683  822  948 1052 1126 1180],11,206,49,107.27272727272727,281.72988344789536,2.2692878,-0.021844594,287.7165770756241,3.2593195666283905,0.3335879445075989,152.88230089048037,1.0797769416083765
0,40,20,Mode,40,[   0   60  195  253  459  508  681  818  948 1056 1128 1180],11,206,49,107.27272727272727,281.65235926040424,2.2785442,-0.021214416,288.7389451113266,3.197591461289367,0.33639195561408997,152.66385670098177,1.0715204058675958
0,45,10,Median,40,[   0  197  841 1180],3,644,197,393.3333333333333,1635.6123843176626,2.8709886,0.16446812,322.5539146352403,2.205581007315375,0.2877587676048279,390.7172586372498,1.2875051493461256
0,45,10,Mode,40,[   0  217  948 1180],3,731,217,393.3333333333333,796.2279540872547,2.127826,0.11807102,134.68820292018285,2.0448935324980924,0.15940621495246887,141.15679584159685,1.8795655749270663
0,45,10,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1551.905323089628,3.0421722,0.22521976,462.83061407218156,2.353805510985949,0.3926793038845062,586.1846487978229,1.111518929196675
0,45,10,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1641.9908351927486,3.1015723,0.22939976,499.6424540173823,2.2757789597759785,0.41047167778015137,666.1629511147821,1.0797155796004958
0,45,10,Median,40,[   0   60  217  686  948 1180],5,469,60,236.0,1378.7004017280242,3.210504,0.14859927,439.82579611929555,3.7980606447502696,0.4190305769443512,606.1744431019653,1.0181493241286732
0,45,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1396.7239238775155,3.2241766,0.15157415,452.05152962157433,3.7555714021537936,0.4224141836166382,633.5132275073543,1.0125693485042067
0,45,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,875.1658283915824,3.0040677,0.14369132,422.8259711564641,2.188225006989823,0.40419888496398926,423.045012624224,0.904520636508261
0,45,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,875.1658283915824,3.0040677,0.14369132,422.8259711564641,2.188225006989823,0.40419888496398926,423.045012624224,0.904520636508261
0,45,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,875.1658283915824,3.0040677,0.14369132,422.8259711564641,2.188225006989823,0.40419888496398926,423.045012624224,0.904520636508261
0,45,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,875.1658283915824,3.0040677,0.14369132,422.8259711564641,2.188225006989823,0.40419888496398926,423.045012624224,0.904520636508261
0,45,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,875.1658283915824,3.0040677,0.14369132,422.8259711564641,2.188225006989823,0.40419888496398926,423.045012624224,0.904520636508261
0,45,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,875.1658283915824,3.0040677,0.14369132,422.8259711564641,2.188225006989823,0.40419888496398926,423.045012624224,0.904520636508261
0,45,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,875.1658283915824,3.0040677,0.14369132,422.8259711564641,2.188225006989823,0.40419888496398926,423.045012624224,0.904520636508261
0,45,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,875.1658283915824,3.0040677,0.14369132,422.8259711564641,2.188225006989823,0.40419888496398926,423.045012624224,0.904520636508261
0,45,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,875.1658283915824,3.0040677,0.14369132,422.8259711564641,2.188225006989823,0.40419888496398926,423.045012624224,0.904520636508261
0,45,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,875.1658283915824,3.0040677,0.14369132,422.8259711564641,2.188225006989823,0.40419888496398926,423.045012624224,0.904520636508261
0,45,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,875.1658283915824,3.0040677,0.14369132,422.8259711564641,2.188225006989823,0.40419888496398926,423.045012624224,0.904520636508261
0,45,10,Mode,40,[   0   60  217  684  841  948 1056 1111 1180],8,467,55,147.5,636.7003696749664,2.7046955,0.114922956,334.9396457510121,3.5914314256706157,0.35905954241752625,316.8119582131838,1.0622993645690315
0,45,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,875.1658283915824,3.0040677,0.14369132,422.8259711564641,2.188225006989823,0.40419888496398926,423.045012624224,0.904520636508261
0,45,10,Mode,40,[   0   60  217  684  841  948 1056 1111 1180],8,467,55,147.5,636.7003696749664,2.7046955,0.114922956,334.9396457510121,3.5914314256706157,0.35905954241752625,316.8119582131838,1.0622993645690315
0,45,10,Median,40,[   0   60  217  459  508  684  841  948 1052 1111 1180],10,242,49,118.0,435.1119063670895,2.4418998,-0.008981481,279.48623113726313,3.81497580432899,0.3380916118621826,221.56968345154658,1.0805254475145996
0,45,10,Mode,40,[   0   60  217  459  508  684  841  948 1056 1111 1180],10,242,49,118.0,438.04666306360264,2.463958,-0.007765841,280.70049260107817,3.7816132889189547,0.34220823645591736,223.1327698446121,1.0655389749865765
0,45,10,Median,40,[   0   60  217  459  508  684  841  948 1052 1111 1180],10,242,49,118.0,435.1119063670895,2.4418998,-0.008981481,279.48623113726313,3.81497580432899,0.3380916118621826,221.56968345154658,1.0805254475145996
0,45,10,Mode,40,[   0   60  217  459  508  684  841  948 1056 1111 1180],10,242,49,118.0,438.04666306360264,2.463958,-0.007765841,280.70049260107817,3.7816132889189547,0.34220823645591736,223.1327698446121,1.0655389749865765
0,45,10,Median,40,[   0   60  195  253  459  508  684  841  948 1052 1111 1180],11,206,49,107.27272727272727,292.257480548251,2.2755272,-0.028235445,272.201164807114,3.8484234242359663,0.3283497393131256,151.9775466043059,1.1015938888258479
0,45,10,Mode,40,[   0   60  195  253  459  508  684  841  948 1056 1111 1180],11,206,49,107.27272727272727,294.89876157511287,2.2953794,-0.02703424,273.4206047209479,3.8180938647722993,0.33205467462539673,153.38432435806482,1.088106063550627
0,45,10,Median,40,[   0   60  195  253  459  508  684  818  948 1052 1111 1180],11,206,49,107.27272727272727,274.37089968310875,2.2486598,-0.02184245,281.13099756173136,3.8781281243646757,0.32965177297592163,148.5557500244396,1.10343036993037
0,45,10,Mode,40,[   0   60  195  253  459  508  684  818  948 1056 1111 1180],11,206,49,107.27272727272727,277.06471889060276,2.2685144,-0.020633288,282.4071431208523,3.847798564901007,0.333376944065094,149.97447096678164,1.089785952739309
0,45,15,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1685.563750944345,2.8900757,0.16386622,332.7972186496277,2.1326340653260734,0.2921934127807617,405.4505190718361,1.269688799292262
0,45,15,Mode,40,[   0  948 1180],2,948,232,590.0,860.6498588572487,2.14885,0.14818776,148.5147547852222,1.8246774410693847,0.1481877565383911,148.5147547852222,1.8246774410693847
0,45,15,Median,40,[   0  195  681  948 1180],4,486,195,295.0,1549.1899623653944,3.0362437,0.22477894,459.85460039032716,2.3946147437444196,0.39206743240356445,582.52001053379,1.1168817149086043
0,45,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1130.6270415754825,2.4847739,0.1805264,316.74320580743614,1.5447714790804123,0.2520824074745178,274.19425820232215,1.4054300511588833
0,45,15,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2385.035429516221,3.447537,0.21366578,549.0217187771193,2.5540336775447394,0.42660456895828247,769.3793382847184,0.9202159076559256
0,45,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1058.245014078132,2.665621,0.02275549,279.7124814814615,1.757924764885708,0.2833157181739807,389.6770707766638,1.3888108292154706
0,45,15,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2520.077702093946,3.5302162,0.21899699,591.3272917850817,2.442249668100164,0.448053777217865,855.9120955339621,0.8698080140744621
0,45,15,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1641.9908351927486,3.1015723,0.22939976,499.6424540173823,2.2757789597759785,0.41047167778015137,666.1629511147821,1.0797155796004958
0,45,15,Median,40,[   0   60  217  684  841 1056 1180],6,467,60,196.66666666666666,803.8213211447094,2.7055728,0.108965315,360.3750765262616,2.358735037842731,0.3386171758174896,381.5328883500244,1.2795484223790974
0,45,15,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1641.9908351927486,3.1015723,0.22939976,499.6424540173823,2.2757789597759785,0.41047167778015137,666.1629511147821,1.0797155796004958
0,45,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,834.2981346933226,2.9664793,0.14328036,436.08703493974167,1.98711500524977,0.40839672088623047,412.6435823194048,0.901342927967329
0,45,15,Mode,40,[   0  217  684  818  948 1180],5,467,130,236.0,865.6453583938902,2.7910364,0.1775121,447.915361365427,2.5550330234078773,0.39388027787208557,375.87115126372805,0.933038881823323
0,45,15,Median,40,[   0   60  217  684  822  948 1052 1111 1180],8,467,59,147.5,601.021923368572,2.6487625,0.11650685,344.33537425443325,3.489708823857655,0.3554028868675232,305.68581000246337,1.0800961990632127
