,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
303,4,33,60,[   0  175  268  670  783 1180],0.09172003345560385,199.08296134798155,2.1343599352341753
304,4,34,0,[   0  268  670  783 1180],0.07321776618622837,200.4029217957462,2.1209009461799297
305,4,34,20,[   0  268  670  783 1180],0.07321776618622837,200.4029217957462,2.1209009461799297
306,4,34,40,[   0  268  670  783 1180],0.07321776618622837,200.4029217957462,2.1209009461799297
307,4,34,60,[   0  268  670  783 1180],0.07321776618622837,200.4029217957462,2.1209009461799297
308,4,35,0,[   0  192  314  670  783 1180],0.07949112568349209,207.16340473469538,2.1330103288074973
309,4,35,20,[   0  192  314  670  783 1180],0.07949112568349209,207.16340473469538,2.1330103288074973
310,4,35,40,[   0  192  314  670  783 1180],0.07949112568349209,207.16340473469538,2.1330103288074973
311,4,35,60,[   0  192  314  670  783 1180],0.07949112568349209,207.16340473469538,2.1330103288074973
312,4,36,0,[   0  192  314  458  783  938 1180],0.13155453829156233,218.5628586760502,2.6473416648056793
313,4,36,20,[   0  192  314  458  783  938 1180],0.13155453829156233,218.5628586760502,2.6473416648056793
314,4,36,40,[   0  192  314  458  783  938 1180],0.13155453829156233,218.5628586760502,2.6473416648056793
315,4,36,60,[   0  192  314  458  783  938 1180],0.13155453829156233,218.5628586760502,2.6473416648056793
316,4,37,0,[   0  189  514  783  938 1180],0.1335332797906149,221.40196269102117,2.7321116239292844
317,4,37,20,[   0  189  514  783  938 1180],0.1335332797906149,221.40196269102117,2.7321116239292844
318,4,37,40,[   0  189  514  783  938 1180],0.1335332797906149,221.40196269102117,2.7321116239292844
319,4,37,60,[   0  189  514  783  938 1180],0.1335332797906149,221.40196269102117,2.7321116239292844
320,4,38,0,[   0  189  514  783  938 1180],0.13269165651773537,221.442506625962,2.6958882421199686
321,4,38,20,[   0  189  514  783  938 1180],0.13269165651773537,221.442506625962,2.6958882421199686
322,4,38,40,[   0  189  514  783  938 1180],0.13269165651773537,221.442506625962,2.6958882421199686
323,4,38,60,[   0  189  514  783  938 1180],0.13269165651773537,221.442506625962,2.6958882421199686
324,4,39,0,[   0  189  458  783  928 1180],0.12864414447074776,220.0844884391328,2.8085687994074755
325,4,39,20,[   0  189  458  783  928 1180],0.12864414447074776,220.0844884391328,2.8085687994074755
326,4,39,40,[   0  189  458  783  928 1180],0.12864414447074776,220.0844884391328,2.8085687994074755
327,4,39,60,[   0  189  458  783  928 1180],0.12864414447074776,220.0844884391328,2.8085687994074755
328,4,40,0,[   0  189  528  670  783 1180],0.09921240772334422,226.55113910874394,2.430896409513162
329,4,40,20,[   0  189  528  670  783 1180],0.09921240772334422,226.55113910874394,2.430896409513162
330,4,40,40,[   0  189  528  670  783 1180],0.09921240772334422,226.55113910874394,2.430896409513162
331,4,40,60,[   0  189  528  670  783 1180],0.09921240772334422,226.55113910874394,2.430896409513162
332,4,41,0,[   0  189  528  670  783 1180],0.09918164012866483,227.7709276225944,2.4239197848401046
333,4,41,20,[   0  189  528  670  783 1180],0.09918164012866483,227.7709276225944,2.4239197848401046
334,4,41,40,[   0  189  528  670  783 1180],0.09918164012866483,227.7709276225944,2.4239197848401046
335,4,41,60,[   0  189  528  670  783 1180],0.09918164012866483,227.7709276225944,2.4239197848401046
336,4,42,0,[   0  189  261  670  783 1180],0.11278056862669354,220.77070185147022,2.4621997065772994
337,4,42,20,[   0  189  261  670  783 1180],0.11278056862669354,220.77070185147022,2.4621997065772994
338,4,42,40,[   0  189  261  670  783 1180],0.11278056862669354,220.77070185147022,2.4621997065772994
339,4,42,60,[   0  189  261  670  783 1180],0.11278056862669354,220.77070185147022,2.4621997065772994
340,4,43,0,[   0  134  261  783  928 1180],0.09944121100548853,221.17450495300733,2.3480693300111346
341,4,43,20,[   0  134  261  783  928 1180],0.09944121100548853,221.17450495300733,2.3480693300111346
342,4,43,40,[   0  134  261  783  928 1180],0.09944121100548853,221.17450495300733,2.3480693300111346
343,4,43,60,[   0  134  261  783  928 1180],0.09944121100548853,221.17450495300733,2.3480693300111346
344,4,44,0,[   0  134  203  261  644  720 1126 1180],0.10714085424355609,220.62922497859128,2.491044967290652
345,4,44,20,[   0  134  203  261  644  720 1126 1180],0.10714085424355609,220.62922497859128,2.491044967290652
346,4,44,40,[   0  134  203  261  644  720 1126 1180],0.10714085424355609,220.62922497859128,2.491044967290652
347,4,44,60,[   0  134  261  644  720 1180],0.10714085424355609,220.62922497859128,2.491044967290652
348,4,45,0,[   0  134  261  783  928 1180],0.10543952209925016,230.47470396684963,2.322800725558552
349,4,45,20,[   0  134  261  783  928 1180],0.10543952209925016,230.47470396684963,2.322800725558552
350,4,45,40,[   0  134  261  783  928 1180],0.10543952209925016,230.47470396684963,2.322800725558552
351,4,45,60,[   0  134  261  783  928 1180],0.10543952209925016,230.47470396684963,2.322800725558552
352,4,46,0,[   0  261  644  928 1180],0.11356701465365601,237.26203048017592,2.4122337338628776
353,4,46,20,[   0  261  644  928 1180],0.11356701465365601,237.26203048017592,2.4122337338628776
354,4,46,40,[   0  261  644  928 1180],0.11356701465365601,237.26203048017592,2.4122337338628776
355,4,46,60,[   0  261  644  928 1180],0.11356701465365601,237.26203048017592,2.4122337338628776
356,4,47,0,[   0  264  644  928 1180],0.10470281335555875,235.8650421384154,2.380582188895929
357,4,47,20,[   0  264  644  928 1180],0.10470281335555875,235.8650421384154,2.380582188895929
358,4,47,40,[   0  264  644  928 1180],0.10470281335555875,235.8650421384154,2.380582188895929
359,4,47,60,[   0  264  644  928 1180],0.10470281335555875,235.8650421384154,2.380582188895929
360,4,48,0,[   0  189  261  783  928 1180],0.13716538041489953,230.47310000218118,2.5415964419412633
361,4,48,20,[   0  189  261  783  928 1180],0.13716538041489953,230.47310000218118,2.5415964419412633
362,4,48,40,[   0  189  261  783  928 1180],0.13716538041489953,230.47310000218118,2.5415964419412633
363,4,48,60,[   0  189  261  783  928 1180],0.13716538041489953,230.47310000218118,2.5415964419412633
364,4,49,0,[   0  189  261  783  928 1180],0.13716538041489953,230.47310000218118,2.5415964419412633
365,4,49,20,[   0  189  261  783  928 1180],0.13716538041489953,230.47310000218118,2.5415964419412633
366,4,49,40,[   0  189  261  783  928 1180],0.13716538041489953,230.47310000218118,2.5415964419412633
367,4,49,60,[   0  189  261  783  928 1180],0.13716538041489953,230.47310000218118,2.5415964419412633
368,4,50,0,[   0  190  670 1180],0.08819222705123343,224.41789418480107,2.4449893727355807
369,4,50,20,[   0  190  670 1180],0.08819222705123343,224.41789418480107,2.4449893727355807
370,4,50,40,[   0  190  670 1180],0.08819222705123343,224.41789418480107,2.4449893727355807
371,4,50,60,[   0  190  670 1180],0.08819222705123343,224.41789418480107,2.4449893727355807
372,5,20,0,[   0  192  261  622  897 1037 1126 1180],0.08038284248470731,139.52642529383016,3.0157244044734037
373,5,20,20,[   0  192  261  622  897 1037 1126 1180],0.08038284248470731,139.52642529383016,3.0157244044734037
374,5,20,40,[   0  192  261  622  897 1037 1126 1180],0.08038284248470731,139.52642529383016,3.0157244044734037
375,5,20,60,[   0  192  261  622  897 1037 1180],0.08038284248470731,139.52642529383016,3.0157244044734037
376,5,21,0,[   0  192  261  458  685  855 1180],0.03875952237963652,140.78321251548957,3.0002307276354396
377,5,21,20,[   0  192  261  458  685  855 1180],0.03875952237963652,140.78321251548957,3.0002307276354396
378,5,21,40,[   0  192  261  458  685  855 1180],0.03875952237963652,140.78321251548957,3.0002307276354396
379,5,21,60,[   0  192  261  458  685  855 1180],0.03875952237963652,140.78321251548957,3.0002307276354396
380,5,22,0,[   0  192  261  458  670  897 1180],0.013277655930785741,136.54889539670478,3.156162336069501
381,5,22,20,[   0  192  261  458  670  897 1180],0.013277655930785741,136.54889539670478,3.156162336069501
382,5,22,40,[   0  192  261  458  670  897 1180],0.013277655930785741,136.54889539670478,3.156162336069501
383,5,22,60,[   0  192  261  458  670  897 1180],0.013277655930785741,136.54889539670478,3.156162336069501
384,5,23,0,[   0  192  314  458  637  897 1180],0.012415952963086844,138.5421346468929,3.3975496338975284
385,5,23,20,[   0  192  314  458  637  897 1180],0.012415952963086844,138.5421346468929,3.3975496338975284
386,5,23,40,[   0  192  314  458  637  897 1180],0.012415952963086844,138.5421346468929,3.3975496338975284
387,5,23,60,[   0  192  314  458  637  897 1180],0.012415952963086844,138.5421346468929,3.3975496338975284
388,5,24,0,[   0  192  314  458  488  670  685 1126 1180],0.039562681624476306,163.0029278133029,3.2498922045006973
389,5,24,20,[   0  192  314  458  685 1126 1180],0.039562681624476306,163.0029278133029,3.2498922045006973
390,5,24,40,[   0  192  314  458  685 1126 1180],0.039562681624476306,163.0029278133029,3.2498922045006973
391,5,24,60,[   0  192  314  458  685 1180],0.039562681624476306,163.0029278133029,3.2498922045006973
392,5,25,0,[   0  201  314  510  631  729 1126 1180],0.10276026559414538,179.4213441203762,2.4006911402217996
393,5,25,20,[   0  201  314  510  631  729 1126 1180],0.10276026559414538,179.4213441203762,2.4006911402217996
394,5,25,40,[   0  201  314  510  631  729 1126 1180],0.10276026559414538,179.4213441203762,2.4006911402217996
395,5,25,60,[   0  201  314  510  631  729 1180],0.10276026559414538,179.4213441203762,2.4006911402217996
396,5,26,0,[   0  201  314  585  633  729  783 1126 1180],0.09773506338421968,176.49124877276702,2.641976208528135
397,5,26,20,[   0  201  314  585  633  729  783 1126 1180],0.09773506338421968,176.49124877276702,2.641976208528135
398,5,26,40,[   0  201  314  585  633  729  783 1126 1180],0.09773506338421968,176.49124877276702,2.641976208528135
399,5,26,60,[   0  201  314  585  783 1180],0.09773506338421968,176.49124877276702,2.641976208528135
400,5,27,0,[   0  190  314  458  488  685  729 1166 1180],0.041835797307255916,166.8242949905098,3.2433456753267143
401,5,27,20,[   0  190  314  458  488  685  729 1180],0.041835797307255916,166.8242949905098,3.2433456753267143
402,5,27,40,[   0  190  314  458  685  729 1180],0.041835797307255916,166.8242949905098,3.2433456753267143
403,5,27,60,[   0  190  314  458  685 1180],0.041835797307255916,166.8242949905098,3.2433456753267143
404,5,28,0,[   0  201  314  458  632  685  745 1166 1180],0.10550582553169673,184.07686319793473,2.487174373943061
405,5,28,20,[   0  201  314  458  632  685  745 1180],0.10550582553169673,184.07686319793473,2.487174373943061
406,5,28,40,[   0  201  314  458  632  685  745 1180],0.10550582553169673,184.07686319793473,2.487174373943061
407,5,28,60,[   0  201  314  458  632  745 1180],0.10550582553169673,184.07686319793473,2.487174373943061
408,5,29,0,[   0  190  314  458  633  685  725 1166 1180],0.10691483094090781,188.14382170716394,2.3813705601736617
409,5,29,20,[   0  190  314  458  633  725 1180],0.10691483094090781,188.14382170716394,2.3813705601736617
410,5,29,40,[   0  190  314  458  633  725 1180],0.10691483094090781,188.14382170716394,2.3813705601736617
411,5,29,60,[   0  190  314  458  633  725 1180],0.10691483094090781,188.14382170716394,2.3813705601736617
412,5,30,0,[   0  190  314  510  685  745 1180],0.11001335840951797,185.87632739865666,2.406135648000486
413,5,30,20,[   0  190  314  510  685  745 1180],0.11001335840951797,185.87632739865666,2.406135648000486
414,5,30,40,[   0  190  314  510  685  745 1180],0.11001335840951797,185.87632739865666,2.406135648000486
415,5,30,60,[   0  190  314  510  685 1180],0.11001335840951797,185.87632739865666,2.406135648000486
416,5,31,0,[   0  190  314  585  745  783 1180],0.10342325551583337,183.47883209723386,2.5871508659691043
417,5,31,20,[   0  190  314  585  745  783 1180],0.10342325551583337,183.47883209723386,2.5871508659691043
418,5,31,40,[   0  190  314  585  655  783 1180],0.10342325551583337,183.47883209723386,2.5871508659691043
419,5,31,60,[   0  190  314  585  655  783 1180],0.10342325551583337,183.47883209723386,2.5871508659691043
420,5,32,0,[   0  190  314  510  632  743  783 1180],0.10368734143645868,183.9690152280831,2.4590811060553173
421,5,32,20,[   0  190  314  510  632  743  783 1180],0.10368734143645868,183.9690152280831,2.4590811060553173
422,5,32,40,[   0  190  314  510  632  783 1180],0.10368734143645868,183.9690152280831,2.4590811060553173
423,5,32,60,[   0  190  314  510  632  783 1180],0.10368734143645868,183.9690152280831,2.4590811060553173
424,5,33,0,[   0   13  175  268  510  670  743  783 1180],0.07952064710658216,173.172721229995,2.1241845062558204
425,5,33,20,[   0  175  268  510  670  743  783 1180],0.07952064710658216,173.172721229995,2.1241845062558204
426,5,33,40,[   0  175  268  510  670  783 1180],0.07952064710658216,173.172721229995,2.1241845062558204
427,5,33,60,[   0  175  268  510  670  783 1180],0.07952064710658216,173.172721229995,2.1241845062558204
428,5,34,0,[   0   13  268  314  510  670  743  783 1180],0.07602352039741529,176.59555195643415,2.233341210264654
429,5,34,20,[   0  268  314  510  670  743  783 1180],0.07602352039741529,176.59555195643415,2.233341210264654
430,5,34,40,[   0  268  510  670  783 1180],0.07602352039741529,176.59555195643415,2.233341210264654
431,5,34,60,[   0  268  510  670  783 1180],0.07602352039741529,176.59555195643415,2.233341210264654
432,5,35,0,[   0  192  314  622  783  938 1180],0.08083883480305014,192.0135188988936,2.487477940642393
433,5,35,20,[   0  192  314  622  783  938 1180],0.08083883480305014,192.0135188988936,2.487477940642393
434,5,35,40,[   0  192  314  622  783  938 1180],0.08083883480305014,192.0135188988936,2.487477940642393
435,5,35,60,[   0  192  314  622  783  938 1180],0.08083883480305014,192.0135188988936,2.487477940642393
436,5,36,0,[   0  192  314  458  783  938 1180],0.10483950805685485,189.1446863744876,2.4147682772977648
437,5,36,20,[   0  192  314  458  783  938 1180],0.10483950805685485,189.1446863744876,2.4147682772977648
438,5,36,40,[   0  192  314  458  783  938 1180],0.10483950805685485,189.1446863744876,2.4147682772977648
439,5,36,60,[   0  192  314  458  783  938 1180],0.10483950805685485,189.1446863744876,2.4147682772977648
440,5,37,0,[   0  189  261  514  783  938 1180],0.10778244102695508,188.18217752412195,2.690158410875317
441,5,37,20,[   0  189  261  514  783  938 1180],0.10778244102695508,188.18217752412195,2.690158410875317
442,5,37,40,[   0  189  261  514  783  938 1180],0.10778244102695508,188.18217752412195,2.690158410875317
443,5,37,60,[   0  189  261  514  783  938 1180],0.10778244102695508,188.18217752412195,2.690158410875317
444,5,38,0,[   0  189  268  514  670  783  938 1180],0.05793226412450363,187.695058488312,2.657763858763796
445,5,38,20,[   0  189  268  514  670  783  938 1180],0.05793226412450363,187.695058488312,2.657763858763796
446,5,38,40,[   0  189  268  514  670  783  938 1180],0.05793226412450363,187.695058488312,2.657763858763796
447,5,38,60,[   0  189  268  514  670  783  938 1180],0.05793226412450363,187.695058488312,2.657763858763796
448,5,39,0,[   0  189  407  458  644  725  783  928 1180],0.10947335031777096,184.16286357522793,2.6192528824134222
449,5,39,20,[   0  189  407  458  644  725  783  928 1180],0.10947335031777096,184.16286357522793,2.6192528824134222
450,5,39,40,[   0  189  407  458  644  725  783  928 1180],0.10947335031777096,184.16286357522793,2.6192528824134222
451,5,39,60,[   0  189  458  644  783  928 1180],0.10947335031777096,184.16286357522793,2.6192528824134222
452,5,40,0,[   0   13  189  261  528  670  783 1120 1180],0.09629755338340105,196.00212941252536,2.3546996868716925
453,5,40,20,[   0  189  261  528  670  783 1120 1180],0.09629755338340105,196.00212941252536,2.3546996868716925
454,5,40,40,[   0  189  261  528  670  783 1120 1180],0.09629755338340105,196.00212941252536,2.3546996868716925
455,5,40,60,[   0  189  261  528  670  783 1180],0.09629755338340105,196.00212941252536,2.3546996868716925
456,5,41,0,[   0   13  189  261  528  670  783 1120 1180],0.09659560572078756,197.02269906104755,2.353324014879413
457,5,41,20,[   0  189  261  528  670  783 1120 1180],0.09659560572078756,197.02269906104755,2.353324014879413
458,5,41,40,[   0  189  261  528  670  783 1120 1180],0.09659560572078756,197.02269906104755,2.353324014879413
459,5,41,60,[   0  189  261  528  670  783 1180],0.09659560572078756,197.02269906104755,2.353324014879413
460,5,42,0,[   0  189  261  528  670  733  783 1180],0.11209570764305389,192.663088001524,2.3981226390255195
461,5,42,20,[   0  189  261  528  670  733  783 1180],0.11209570764305389,192.663088001524,2.3981226390255195
462,5,42,40,[   0  189  261  528  670  733  783 1180],0.11209570764305389,192.663088001524,2.3981226390255195
