,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
309,4,35,20,[   0 2350 2661 2706],0.46251802201310876,370.4829834670069,1.0132376685422289
310,4,35,40,[   0 2350 2661 2706],0.46251802201310876,370.4829834670069,1.0132376685422289
311,4,35,60,[   0 2350 2706],0.46251802201310876,370.4829834670069,1.0132376685422289
312,4,36,0,[   0 2350 2661 2662 2706],0.43021804578372963,371.09442758857705,1.166284324586734
313,4,36,20,[   0 2350 2661 2706],0.43021804578372963,371.09442758857705,1.166284324586734
314,4,36,40,[   0 2350 2661 2706],0.43021804578372963,371.09442758857705,1.166284324586734
315,4,36,60,[   0 2350 2706],0.43021804578372963,371.09442758857705,1.166284324586734
316,4,37,0,[   0 2350 2661 2662 2706],0.44993654133294364,372.09259994413964,1.1372919746413692
317,4,37,20,[   0 2350 2661 2706],0.44993654133294364,372.09259994413964,1.1372919746413692
318,4,37,40,[   0 2350 2661 2706],0.44993654133294364,372.09259994413964,1.1372919746413692
319,4,37,60,[   0 2350 2706],0.44993654133294364,372.09259994413964,1.1372919746413692
320,4,38,0,[   0 2350 2661 2662 2706],0.4892069412477947,371.59140052355866,1.0808326730473796
321,4,38,20,[   0 2350 2661 2706],0.4892069412477947,371.59140052355866,1.0808326730473796
322,4,38,40,[   0 2350 2661 2706],0.4892069412477947,371.59140052355866,1.0808326730473796
323,4,38,60,[   0 2350 2706],0.4892069412477947,371.59140052355866,1.0808326730473796
324,4,39,0,[   0 2350 2661 2662 2706],0.4327946183643711,369.19668859451593,1.1797483559839912
325,4,39,20,[   0 2350 2661 2706],0.4327946183643711,369.19668859451593,1.1797483559839912
326,4,39,40,[   0 2350 2661 2706],0.4327946183643711,369.19668859451593,1.1797483559839912
327,4,39,60,[   0 2350 2706],0.4327946183643711,369.19668859451593,1.1797483559839912
328,4,40,0,[   0 2372 2661 2662 2706],0.517188090065353,373.49356591145585,1.0469668709682687
329,4,40,20,[   0 2372 2661 2706],0.517188090065353,373.49356591145585,1.0469668709682687
330,4,40,40,[   0 2372 2661 2706],0.517188090065353,373.49356591145585,1.0469668709682687
331,4,40,60,[   0 2372 2706],0.517188090065353,373.49356591145585,1.0469668709682687
332,4,41,0,[   0 2350 2661 2662 2706],0.4820872287585042,371.8266535729853,1.0952604622681328
333,4,41,20,[   0 2350 2661 2706],0.4820872287585042,371.8266535729853,1.0952604622681328
334,4,41,40,[   0 2350 2661 2706],0.4820872287585042,371.8266535729853,1.0952604622681328
335,4,41,60,[   0 2350 2706],0.4820872287585042,371.8266535729853,1.0952604622681328
336,4,42,0,[   0 2350 2661 2662 2706],0.48636813820501645,373.0803917399397,1.0860967360853617
337,4,42,20,[   0 2350 2661 2706],0.48636813820501645,373.0803917399397,1.0860967360853617
338,4,42,40,[   0 2350 2661 2706],0.48636813820501645,373.0803917399397,1.0860967360853617
339,4,42,60,[   0 2350 2706],0.48636813820501645,373.0803917399397,1.0860967360853617
340,4,43,0,[   0 2350 2661 2662 2706],0.4566900074821672,374.03905500463736,1.1247799718007085
341,4,43,20,[   0 2350 2661 2706],0.4566900074821672,374.03905500463736,1.1247799718007085
342,4,43,40,[   0 2350 2661 2706],0.4566900074821672,374.03905500463736,1.1247799718007085
343,4,43,60,[   0 2350 2706],0.4566900074821672,374.03905500463736,1.1247799718007085
344,4,44,0,[   0 2350 2661 2662 2706],0.47238523213455524,376.32897117648844,1.088439534171873
345,4,44,20,[   0 2350 2661 2706],0.47238523213455524,376.32897117648844,1.088439534171873
346,4,44,40,[   0 2350 2661 2706],0.47238523213455524,376.32897117648844,1.088439534171873
347,4,44,60,[   0 2350 2706],0.47238523213455524,376.32897117648844,1.088439534171873
348,4,45,0,[   0 2350 2661 2662 2706],0.4483418989617824,372.0677261769351,1.1388124479051178
349,4,45,20,[   0 2350 2661 2706],0.4483418989617824,372.0677261769351,1.1388124479051178
350,4,45,40,[   0 2350 2661 2706],0.4483418989617824,372.0677261769351,1.1388124479051178
351,4,45,60,[   0 2350 2706],0.4483418989617824,372.0677261769351,1.1388124479051178
352,4,46,0,[   0 2350 2661 2662 2706],0.47145247985920313,375.5759472017447,1.086939463760447
353,4,46,20,[   0 2350 2661 2706],0.47145247985920313,375.5759472017447,1.086939463760447
354,4,46,40,[   0 2350 2661 2706],0.47145247985920313,375.5759472017447,1.086939463760447
355,4,46,60,[   0 2350 2706],0.47145247985920313,375.5759472017447,1.086939463760447
356,4,47,0,[   0 2661 2662 2706],0.31032289439277777,360.88942980975855,1.3811318974031788
357,4,47,20,[   0 2093 2661 2706],0.31032289439277777,360.88942980975855,1.3811318974031788
358,4,47,40,[   0 2093 2661 2706],0.31032289439277777,360.88942980975855,1.3811318974031788
359,4,47,60,[   0 2093 2706],0.31032289439277777,360.88942980975855,1.3811318974031788
360,4,48,0,[   0 2350 2661 2662 2706],0.48399928124854374,372.05513709051655,1.0892141879737112
361,4,48,20,[   0 2350 2661 2706],0.48399928124854374,372.05513709051655,1.0892141879737112
362,4,48,40,[   0 2350 2661 2706],0.48399928124854374,372.05513709051655,1.0892141879737112
363,4,48,60,[   0 2350 2706],0.48399928124854374,372.05513709051655,1.0892141879737112
364,4,49,0,[   0 2372 2661 2662 2706],0.480684524878133,375.816747401993,1.0644761685666826
365,4,49,20,[   0 2372 2661 2706],0.480684524878133,375.816747401993,1.0644761685666826
366,4,49,40,[   0 2372 2661 2706],0.480684524878133,375.816747401993,1.0644761685666826
367,4,49,60,[   0 2372 2706],0.480684524878133,375.816747401993,1.0644761685666826
368,4,50,0,[   0 2372 2661 2662 2706],0.480684524878133,375.816747401993,1.0644761685666826
369,4,50,20,[   0 2372 2661 2706],0.480684524878133,375.816747401993,1.0644761685666826
370,4,50,40,[   0 2372 2661 2706],0.480684524878133,375.816747401993,1.0644761685666826
371,4,50,60,[   0 2372 2706],0.480684524878133,375.816747401993,1.0644761685666826
372,5,20,0,[   0 2027 2068 2661 2662 2675 2706],0.5634593099871492,301.1027209612329,0.6402381332388166
373,5,20,20,[   0 2027 2068 2661 2706],0.5634593099871492,301.1027209612329,0.6402381332388166
374,5,20,40,[   0 2027 2068 2661 2706],0.5634593099871492,301.1027209612329,0.6402381332388166
375,5,20,60,[   0 2068 2706],0.5634593099871492,301.1027209612329,0.6402381332388166
376,5,21,0,[   0 2350 2661 2662 2675 2706],0.4236953936257383,304.4177899755218,1.042118534100758
377,5,21,20,[   0 2350 2661 2706],0.4236953936257383,304.4177899755218,1.042118534100758
378,5,21,40,[   0 2350 2661 2706],0.4236953936257383,304.4177899755218,1.042118534100758
379,5,21,60,[   0 2350 2590 2706],0.4236953936257383,304.4177899755218,1.042118534100758
380,5,22,0,[   0 2350 2661 2662 2675 2706],0.5348376932960349,302.4494201038575,0.8275824756340853
381,5,22,20,[   0 2350 2661 2706],0.5348376932960349,302.4494201038575,0.8275824756340853
382,5,22,40,[   0 2350 2661 2706],0.5348376932960349,302.4494201038575,0.8275824756340853
383,5,22,60,[   0 2350 2565 2706],0.5348376932960349,302.4494201038575,0.8275824756340853
384,5,23,0,[   0 2350 2661 2662 2675 2706],0.39018155040972163,309.55483836181907,1.0950392247227996
385,5,23,20,[   0 2350 2661 2706],0.39018155040972163,309.55483836181907,1.0950392247227996
386,5,23,40,[   0 2350 2661 2706],0.39018155040972163,309.55483836181907,1.0950392247227996
387,5,23,60,[   0 2350 2706],0.39018155040972163,309.55483836181907,1.0950392247227996
388,5,24,0,[   0 2027 2068 2661 2662 2706],0.3919246825174699,305.34242707418787,1.1961493260083913
389,5,24,20,[   0 2027 2068 2350 2661 2706],0.3919246825174699,305.34242707418787,1.1961493260083913
390,5,24,40,[   0 2027 2068 2350 2661 2706],0.3919246825174699,305.34242707418787,1.1961493260083913
391,5,24,60,[   0 2027 2350 2590 2706],0.3919246825174699,305.34242707418787,1.1961493260083913
392,5,25,0,[   0 2027 2068 2661 2662 2706],0.4237588365370566,320.8159880897152,1.1404577397341669
393,5,25,20,[   0 2027 2068 2350 2661 2706],0.4237588365370566,320.8159880897152,1.1404577397341669
394,5,25,40,[   0 2027 2068 2350 2661 2706],0.4237588365370566,320.8159880897152,1.1404577397341669
395,5,25,60,[   0 2027 2350 2706],0.4237588365370566,320.8159880897152,1.1404577397341669
396,5,26,0,[   0 2027 2068 2661 2662 2706],0.46690504298070423,312.2358937598299,1.1032630879480132
397,5,26,20,[   0 2027 2068 2350 2661 2706],0.46690504298070423,312.2358937598299,1.1032630879480132
398,5,26,40,[   0 2027 2068 2350 2661 2706],0.46690504298070423,312.2358937598299,1.1032630879480132
399,5,26,60,[   0 2027 2350 2590 2706],0.46690504298070423,312.2358937598299,1.1032630879480132
400,5,27,0,[   0 2027 2068 2661 2662 2706],0.4708156337442196,321.410041622005,1.0925104813597866
401,5,27,20,[   0 2027 2068 2372 2661 2706],0.4708156337442196,321.410041622005,1.0925104813597866
402,5,27,40,[   0 2027 2068 2372 2661 2706],0.4708156337442196,321.410041622005,1.0925104813597866
403,5,27,60,[   0 2027 2372 2706],0.4708156337442196,321.410041622005,1.0925104813597866
404,5,28,0,[   0 2027 2068 2661 2662 2706],0.44710296749427514,311.59962879679614,1.1161109435712273
405,5,28,20,[   0 2027 2068 2350 2661 2706],0.44710296749427514,311.59962879679614,1.1161109435712273
406,5,28,40,[   0 2027 2068 2350 2661 2706],0.44710296749427514,311.59962879679614,1.1161109435712273
407,5,28,60,[   0 2027 2350 2590 2706],0.44710296749427514,311.59962879679614,1.1161109435712273
408,5,29,0,[   0 2027 2068 2661 2662 2706],0.47614036190057113,324.32471083510126,1.0884735841835067
409,5,29,20,[   0 2027 2068 2350 2661 2706],0.47614036190057113,324.32471083510126,1.0884735841835067
410,5,29,40,[   0 2027 2068 2350 2661 2706],0.47614036190057113,324.32471083510126,1.0884735841835067
411,5,29,60,[   0 2027 2350 2706],0.47614036190057113,324.32471083510126,1.0884735841835067
412,5,30,0,[   0 2027 2068 2661 2662 2706],0.4949925888190817,327.10961940985277,1.0539670262294685
413,5,30,20,[   0 2027 2068 2350 2661 2706],0.4949925888190817,327.10961940985277,1.0539670262294685
414,5,30,40,[   0 2027 2068 2350 2661 2706],0.4949925888190817,327.10961940985277,1.0539670262294685
415,5,30,60,[   0 2027 2350 2706],0.4949925888190817,327.10961940985277,1.0539670262294685
416,5,31,0,[   0 2027 2068 2661 2662 2706],0.4788841110474686,325.80820050454105,1.0477919944581195
417,5,31,20,[   0 2027 2068 2372 2661 2706],0.4788841110474686,325.80820050454105,1.0477919944581195
418,5,31,40,[   0 2027 2068 2372 2661 2706],0.4788841110474686,325.80820050454105,1.0477919944581195
419,5,31,60,[   0 2027 2372 2706],0.4788841110474686,325.80820050454105,1.0477919944581195
420,5,32,0,[   0 2027 2068 2661 2662 2706],0.4644808934731907,322.5798958516878,0.9909458090717977
421,5,32,20,[   0 2027 2068 2350 2661 2706],0.4644808934731907,322.5798958516878,0.9909458090717977
422,5,32,40,[   0 2027 2068 2350 2661 2706],0.4644808934731907,322.5798958516878,0.9909458090717977
423,5,32,60,[   0 2027 2350 2706],0.4644808934731907,322.5798958516878,0.9909458090717977
424,5,33,0,[   0 2372 2661 2662 2706],0.5152230559134092,318.2828583504549,0.9789428540162943
425,5,33,20,[   0 2372 2661 2706],0.5152230559134092,318.2828583504549,0.9789428540162943
426,5,33,40,[   0 2372 2661 2706],0.5152230559134092,318.2828583504549,0.9789428540162943
427,5,33,60,[   0 1931 2372 2706],0.5152230559134092,318.2828583504549,0.9789428540162943
428,5,34,0,[   0 2350 2661 2662 2706],0.4687813092663075,321.0226094094281,0.9261265115848388
429,5,34,20,[   0 2350 2661 2706],0.4687813092663075,321.0226094094281,0.9261265115848388
430,5,34,40,[   0 2350 2661 2706],0.4687813092663075,321.0226094094281,0.9261265115848388
431,5,34,60,[   0 1931 2350 2706],0.4687813092663075,321.0226094094281,0.9261265115848388
432,5,35,0,[   0 2027 2068 2661 2662 2706],0.46385090242292054,325.09050786193643,0.9996202146450008
433,5,35,20,[   0 2027 2068 2350 2661 2706],0.46385090242292054,325.09050786193643,0.9996202146450008
434,5,35,40,[   0 2027 2068 2350 2661 2706],0.46385090242292054,325.09050786193643,0.9996202146450008
435,5,35,60,[   0 2027 2350 2706],0.46385090242292054,325.09050786193643,0.9996202146450008
436,5,36,0,[   0 2027 2068 2661 2662 2706],0.43391499291909974,325.58163847302967,1.1362152418338938
437,5,36,20,[   0 2027 2068 2350 2661 2706],0.43391499291909974,325.58163847302967,1.1362152418338938
438,5,36,40,[   0 2027 2068 2350 2661 2706],0.43391499291909974,325.58163847302967,1.1362152418338938
439,5,36,60,[   0 2027 2350 2706],0.43391499291909974,325.58163847302967,1.1362152418338938
440,5,37,0,[   0 2027 2068 2661 2662 2706],0.4523796043581996,326.42856384461606,1.1135613137737983
441,5,37,20,[   0 2027 2068 2350 2661 2706],0.4523796043581996,326.42856384461606,1.1135613137737983
442,5,37,40,[   0 2027 2068 2350 2661 2706],0.4523796043581996,326.42856384461606,1.1135613137737983
443,5,37,60,[   0 2027 2350 2706],0.4523796043581996,326.42856384461606,1.1135613137737983
444,5,38,0,[   0 2027 2068 2661 2662 2706],0.48774293240939803,326.021488352771,1.067801583163826
445,5,38,20,[   0 2027 2068 2350 2661 2706],0.48774293240939803,326.021488352771,1.067801583163826
446,5,38,40,[   0 2027 2068 2350 2661 2706],0.48774293240939803,326.021488352771,1.067801583163826
447,5,38,60,[   0 2027 2350 2706],0.48774293240939803,326.021488352771,1.067801583163826
448,5,39,0,[   0 2027 2068 2661 2662 2706],0.4363096428604083,324.0171933454786,1.1488566494164438
449,5,39,20,[   0 2027 2068 2350 2661 2706],0.4363096428604083,324.0171933454786,1.1488566494164438
450,5,39,40,[   0 2027 2068 2350 2661 2706],0.4363096428604083,324.0171933454786,1.1488566494164438
451,5,39,60,[   0 2027 2350 2706],0.4363096428604083,324.0171933454786,1.1488566494164438
452,5,40,0,[   0 2027 2068 2661 2662 2706],0.5092427412730101,327.65370167572763,1.042529303379569
453,5,40,20,[   0 2027 2068 2372 2661 2706],0.5092427412730101,327.65370167572763,1.042529303379569
454,5,40,40,[   0 2027 2068 2372 2661 2706],0.5092427412730101,327.65370167572763,1.042529303379569
455,5,40,60,[   0 2027 2372 2706],0.5092427412730101,327.65370167572763,1.042529303379569
456,5,41,0,[   0 2027 2068 2661 2662 2706],0.48154831516229113,326.20731587858876,1.0801294115595277
457,5,41,20,[   0 2027 2068 2350 2661 2706],0.48154831516229113,326.20731587858876,1.0801294115595277
458,5,41,40,[   0 2027 2068 2350 2661 2706],0.48154831516229113,326.20731587858876,1.0801294115595277
459,5,41,60,[   0 2027 2350 2706],0.48154831516229113,326.20731587858876,1.0801294115595277
460,5,42,0,[   0 2350 2661 2662 2706],0.48846908040885983,323.0204631035014,0.9888645521592127
461,5,42,20,[   0 2350 2661 2706],0.48846908040885983,323.0204631035014,0.9888645521592127
462,5,42,40,[   0 2350 2661 2706],0.48846908040885983,323.0204631035014,0.9888645521592127
463,5,42,60,[   0 1931 2350 2706],0.48846908040885983,323.0204631035014,0.9888645521592127
464,5,43,0,[   0 2350 2661 2662 2706],0.45892366398739,323.80394879352866,1.0196497798983146
465,5,43,20,[   0 2350 2661 2706],0.45892366398739,323.80394879352866,1.0196497798983146
466,5,43,40,[   0 2350 2661 2706],0.45892366398739,323.80394879352866,1.0196497798983146
467,5,43,60,[   0 1931 2350 2706],0.45892366398739,323.80394879352866,1.0196497798983146
468,5,44,0,[   0 2350 2661 2662 2706],0.4745505937017747,325.6824166065872,0.9906835540663321
469,5,44,20,[   0 2350 2661 2706],0.4745505937017747,325.6824166065872,0.9906835540663321
470,5,44,40,[   0 2350 2661 2706],0.4745505937017747,325.6824166065872,0.9906835540663321
471,5,44,60,[   0 1931 2350 2706],0.4745505937017747,325.6824166065872,0.9906835540663321
472,5,45,0,[   0 2350 2661 2662 2706],0.45061167780187594,322.1878382031428,1.0308287213891585
473,5,45,20,[   0 2350 2661 2706],0.45061167780187594,322.1878382031428,1.0308287213891585
474,5,45,40,[   0 2350 2661 2706],0.45061167780187594,322.1878382031428,1.0308287213891585
475,5,45,60,[   0 1931 2350 2706],0.45061167780187594,322.1878382031428,1.0308287213891585
476,5,46,0,[   0 2350 2661 2662 2706],0.47362225048566714,325.0654020081096,0.9894829782808703
477,5,46,20,[   0 2350 2661 2706],0.47362225048566714,325.0654020081096,0.9894829782808703
478,5,46,40,[   0 2350 2661 2706],0.47362225048566714,325.0654020081096,0.9894829782808703
479,5,46,60,[   0 1931 2350 2706],0.47362225048566714,325.0654020081096,0.9894829782808703
480,5,47,0,[   0 2027 2068 2661 2662 2706],0.31902739542488573,317.06879529872094,1.3046517496952839
481,5,47,20,[   0 2027 2068 2661 2706],0.31902739542488573,317.06879529872094,1.3046517496952839
482,5,47,40,[   0 2027 2068 2661 2706],0.31902739542488573,317.06879529872094,1.3046517496952839
483,5,47,60,[   0 2068 2706],0.31902739542488573,317.06879529872094,1.3046517496952839
484,5,48,0,[   0 2027 2068 2661 2662 2706],0.48240481389890316,326.38296940372373,1.0761417519892267
485,5,48,20,[   0 2027 2068 2350 2661 2706],0.48240481389890316,326.38296940372373,1.0761417519892267
486,5,48,40,[   0 2027 2068 2350 2661 2706],0.48240481389890316,326.38296940372373,1.0761417519892267
487,5,48,60,[   0 2027 2350 2706],0.48240481389890316,326.38296940372373,1.0761417519892267
488,5,49,0,[   0 2372 2661 2662 2706],0.4828100295631667,325.2579813686903,0.9716074502575118
489,5,49,20,[   0 2372 2661 2706],0.4828100295631667,325.2579813686903,0.9716074502575118
490,5,49,40,[   0 2372 2661 2706],0.4828100295631667,325.2579813686903,0.9716074502575118
491,5,49,60,[   0 1931 2372 2706],0.4828100295631667,325.2579813686903,0.9716074502575118
492,5,50,0,[   0 2372 2661 2662 2706],0.4828100295631667,325.2579813686903,0.9716074502575118
493,5,50,20,[   0 2372 2661 2706],0.4828100295631667,325.2579813686903,0.9716074502575118
494,5,50,40,[   0 2372 2661 2706],0.4828100295631667,325.2579813686903,0.9716074502575118
495,5,50,60,[   0 1931 2372 2706],0.4828100295631667,325.2579813686903,0.9716074502575118
496,6,20,0,[   0 2027 2068 2661 2662 2675 2706],0.5651964964036711,277.0002491725314,0.6061400660812878
497,6,20,20,[   0 2027 2068 2661 2706],0.5651964964036711,277.0002491725314,0.6061400660812878
498,6,20,40,[   0 2027 2068 2661 2706],0.5651964964036711,277.0002491725314,0.6061400660812878
499,6,20,60,[   0 1914 2068 2706],0.5651964964036711,277.0002491725314,0.6061400660812878
500,6,21,0,[   0 2027 2068 2661 2662 2675 2706],0.42815062412942967,281.3425583245175,1.0358911442353933
501,6,21,20,[   0 2027 2068 2350 2661 2706],0.42815062412942967,281.3425583245175,1.0358911442353933
502,6,21,40,[   0 2027 2068 2350 2661 2706],0.42815062412942967,281.3425583245175,1.0358911442353933
