,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
992,20,50,20,Median,40,[   0  210  924 1081 2350 2661 2706],6,1269,45,451.0,35421.27338838436,18.366731881709537,-0.04349600884247381,50.562085792457545,6.490304749470163,0.20911241773047515,45.28270669092115,3.0105338239087787,0.9740845637037838,0.991228652814053,0.9939640392932116
993,20,50,20,Mode,40,[   0  210  544  921 1081 2027 2350 2661 2706],8,946,45,338.25,24680.963663170234,14.877922658109316,-0.08431042468279792,38.771117253010885,7.797406459712989,0.14447770556865028,30.494471015966013,3.832408246507027,0.9671030004043397,0.9756267118162613,0.9803444857899695
994,20,50,20,Median,40,[   0  210  924 1081 2350 2661 2706],6,1269,45,451.0,35421.27338838436,18.366731881709537,-0.04349600884247381,50.562085792457545,6.490304749470163,0.20911241773047515,45.28270669092115,3.0105338239087787,0.9740845637037838,0.991228652814053,0.9939640392932116
995,20,50,20,Mode,40,[   0  210  544  921 1081 2027 2350 2661 2706],8,946,45,338.25,24680.963663170234,14.877922658109316,-0.08431042468279792,38.771117253010885,7.797406459712989,0.14447770556865028,30.494471015966013,3.832408246507027,0.9671030004043397,0.9756267118162613,0.9803444857899695
996,20,50,20,Median,40,[   0  210  924 1081 2027 2068 2350 2661 2706],8,946,41,338.25,40427.22405654822,24.771755603260917,-0.06671452892771239,51.569878969386124,7.037733444248282,0.28863449142673975,67.27334968753813,2.4152912290934667,0.9660919555636656,0.9789772191287331,0.9837130140071876
997,20,50,20,Mode,40,[   0  210  921 1081 2027 2068 2350 2661 2706],8,946,41,338.25,40454.26856226504,24.75526601523691,-0.06677717543481339,51.56793753223637,7.117094449709555,0.2892591571270426,67.34236880670326,2.4210793488734192,0.9672875602484003,0.9796453834470394,0.984219407171322
998,20,50,20,Median,40,[   0  210  924 1081 1543 1662 2027 2068 2350 2661 2706],10,714,41,270.6,34071.78580749232,22.057243633897766,-0.06327890243045976,42.988823592591025,7.187573364756695,0.24807551579928275,56.518041367442194,2.4696973308155616,0.9499992881335452,0.9522368353758545,0.9596924555004628
999,20,50,20,Mode,40,[   0  210  921 1081 1543 1662 2027 2068 2350 2661 2706],10,711,41,270.6,34088.015081969555,22.043513539601307,-0.06328656365530652,42.9872887503497,7.293436565952208,0.24841767384958738,56.557379688007224,2.4739683176143252,0.9510133453513295,0.9530885380777039,0.960420910642723
1000,20,50,20,Median,40,[   0  210  544  700  924 1081 1543 1662 2027 2068 2350 2661 2706],12,462,41,225.5,29639.338683813112,20.18062310719771,-0.12300306298106109,37.55612746131696,6.999487733260604,0.21008800801334335,51.326866082964905,2.435549656796224,0.9514842650261641,0.9373657171138164,0.9443678765509866
1001,20,50,20,Mode,40,[   0  210  544  700  921 1081 1543 1662 2027 2068 2350 2661 2706],12,462,41,225.5,29628.300100517365,20.16568881205666,-0.12375466467951089,37.55080614707409,7.008351795253752,0.21021938474060445,51.311800485361076,2.438181080561584,0.9522739027158877,0.937891340673649,0.9448376216001189
1002,20,50,20,Median,40,[   0  210  544  700  924 1081 1543 1662 2027 2068 2350 2661 2706],12,462,41,225.5,29639.338683813112,20.18062310719771,-0.12300306298106109,37.55612746131696,6.999487733260604,0.21008800801334335,51.326866082964905,2.435549656796224,0.9514842650261641,0.9373657171138164,0.9443678765509866
1003,20,50,20,Mode,40,[   0  210  544  700  921 1081 1543 1662 2027 2068 2350 2661 2706],12,462,41,225.5,29628.300100517365,20.16568881205666,-0.12375466467951089,37.55080614707409,7.008351795253752,0.21021938474060445,51.311800485361076,2.438181080561584,0.9522739027158877,0.937891340673649,0.9448376216001189
1004,20,50,20,Median,40,[   0  210  544  700  924 1081 1543 1662 2027 2068 2350 2576 2661 2706],13,462,41,208.15384615384616,27289.50210964096,19.948493602905394,-0.12049798362604462,35.66238737284765,6.778057732291732,0.18129847880874891,46.98352028971516,2.4581271779111344,0.9426868483026767,0.9280294166132834,0.9360270947103176
1005,20,50,20,Mode,40,[   0  210  544  700  921 1081 1543 1662 2027 2068 2350 2576 2661 2706],13,462,41,208.15384615384616,27279.383408286518,19.93480383235943,-0.12125085145558301,35.657464150354166,6.8024580694476136,0.18141890747540493,46.969710158578316,2.4605393163627145,0.9434602972619541,0.9285701237345771,0.9365154488453195
1006,20,50,20,Median,40,[   0  210  354  700  924 1081 1543 1662 2027 2068 2350 2576 2661 2706],13,462,41,208.15384615384616,27350.49339491942,20.013633498294407,-0.08656766286194345,35.94570958400033,6.841524542300377,0.19059958696398463,46.860321438528665,2.5150155705572383,0.9427492671945972,0.9289751226428089,0.9369288814343861
1007,20,50,20,Mode,40,[   0  210  354  700  921 1081 1543 1662 2027 2068 2350 2576 2661 2706],13,462,41,208.15384615384616,27345.887342728976,20.002521142044976,-0.08719045169150348,35.9407756293484,6.910354133168268,0.19048964712649932,46.847241627374736,2.5165385089513204,0.9435240028918283,0.9295130462610979,0.9374144522595773
1008,60,35,10,Median,40,[   0  853 2350 2706],3,1497,356,902.0,32166.053873892713,8.836153477795456,-0.03389976776778804,43.40049447151008,7.5115179234650356,0.11322163624436955,38.47434962513972,6.442740951857038,0.9626467689187364,0.9752289003379899,0.9857454683654586
1009,60,35,10,Mode,40,[   0  853 2350 2706],3,1497,356,902.0,32166.053873892713,8.836153477795456,-0.03389976776778804,43.40049447151008,7.5115179234650356,0.11322163624436955,38.47434962513972,6.442740951857038,0.9626467689187364,0.9752289003379899,0.9857454683654586
1010,60,35,10,Median,40,[   0  853 2027 2372 2706],4,1174,334,676.5,18181.248977560837,7.996525277101715,-0.03692295117189026,33.90365311765377,8.152027763047508,0.0370171054768258,16.44989950262882,7.113557211499643,0.9467516494167385,0.9620717941113102,0.9741439110931277
1011,60,35,10,Mode,40,[   0  853 2350 2706],3,1497,356,902.0,32166.053873892713,8.836153477795456,-0.03389976776778804,43.40049447151008,7.5115179234650356,0.11322163624436955,38.47434962513972,6.442740951857038,0.9626467689187364,0.9752289003379899,0.9857454683654586
1012,60,35,10,Median,40,[   0  200  853 2027 2372 2706],5,1174,200,541.2,17277.0890079804,8.495511159535585,-0.05612553093954826,29.869059460015205,6.882884305319749,0.051342721158698645,21.213314832188477,5.570939973105682,0.948090796494917,0.9597545816434558,0.9711383777015413
1013,60,35,10,Mode,40,[   0  200  853 2350 2706],4,1497,200,676.5,26130.489054863898,9.163887478769354,-0.05526201760502625,34.796156725016516,6.734188926704067,0.1054600364427203,37.07658094441094,4.916413847125919,0.9619412302017997,0.9748151453448827,0.984620584717492
1014,60,35,10,Median,40,[   0  200  853 2027 2350 2590 2706],6,1174,116,451.0,17193.54854560974,10.418956240453607,-0.05445454020832461,29.913262270655586,6.257230559933234,0.06860975291370537,23.25117589261518,5.082038724481329,0.9420644037043274,0.9570252207800877,0.9688690784582304
1015,60,35,10,Mode,40,[   0  200  853 2350 2590 2706],5,1497,116,541.2,22522.17491387025,11.479385685315478,-0.05220727839536849,34.943846052361295,5.8938064469030245,0.0996830529850222,33.41421162522792,4.515911840288883,0.9467464522116416,0.9711152314332895,0.982155114214761
1016,60,35,10,Median,40,[   0  200  853 1191 2027 2350 2590 2706],7,836,116,386.57142857142856,16450.116037031985,10.208064036591542,-0.05710187995755759,26.721351706969276,7.242711364808978,0.07621201703199383,24.168890458506322,4.553824743806745,0.9457661339574088,0.956253604038983,0.9648996306806258
1017,60,35,10,Mode,40,[   0  200  853 1191 2350 2590 2706],6,1159,116,451.0,20886.999121671462,10.997098797841412,-0.05265842471494261,30.000290011664788,6.853967934579496,0.10232456622823416,32.38512614073845,4.2952733630895255,0.951312073589352,0.9736842260613041,0.980850091932063
1018,60,35,10,Median,40,[   0  200  853 1191 1914 2068 2350 2590 2706],8,723,116,338.25,16695.586978621865,11.219143263300692,-0.08854472280000296,25.673275100056863,7.67819901638381,0.10467825672186401,26.5476662475756,3.943294887151338,0.9593364728298297,0.9657821618387991,0.971734451802068
1019,60,35,10,Mode,40,[   0  200  853 1191 1914 2068 2350 2590 2706],8,723,116,338.25,16695.586978621865,11.219143263300692,-0.08854472280000296,25.673275100056863,7.67819901638381,0.10467825672186401,26.5476662475756,3.943294887151338,0.9593364728298297,0.9657821618387991,0.971734451802068
1020,60,35,10,Median,40,[   0  200  544  853 1191 1914 2068 2350 2590 2706],9,723,116,300.6666666666667,14514.87794924933,10.479455406163968,-0.09550603818081446,23.33142222074981,8.275640039244188,0.08790144174468517,23.01528088707395,4.152016932711895,0.9618815038542238,0.9676119912411326,0.9723515385038571
1021,60,35,10,Mode,40,[   0  200  544  853 1191 1914 2068 2350 2590 2706],9,723,116,300.6666666666667,14514.87794924933,10.479455406163968,-0.09550603818081446,23.33142222074981,8.275640039244188,0.08790144174468517,23.01528088707395,4.152016932711895,0.9618815038542238,0.9676119912411326,0.9723515385038571
1022,60,35,10,Median,40,[   0  200  544  853 1191 1914 2068 2350 2590 2661 2706],10,723,45,270.6,18299.390914520834,14.091828294597791,-0.09172231554986364,31.803051970734998,7.984630403328057,0.08759865918716121,21.877109190242102,3.862317698283848,0.957355603945,0.9669947574545502,0.9718046009579604
1023,60,35,10,Mode,40,[   0  200  544  853 1191 1914 2068 2350 2590 2661 2706],10,723,45,270.6,18299.390914520834,14.091828294597791,-0.09172231554986364,31.803051970734998,7.984630403328057,0.08759865918716121,21.877109190242102,3.862317698283848,0.957355603945,0.9669947574545502,0.9718046009579604
1024,60,35,10,Median,40,[   0  200  853 1191 2027 2068 2350 2590 2661 2706],9,836,41,300.6666666666667,32524.761336430813,22.48194226243196,-0.07532320037905804,44.44133585809732,6.938683470963579,0.1967175300313766,52.42227152947642,3.0507561967730554,0.9428386174833867,0.9578036441001424,0.9659711258785603
1025,60,35,10,Mode,40,[   0  200  853 1191 2027 2068 2350 2590 2661 2706],9,836,41,300.6666666666667,32524.761336430813,22.48194226243196,-0.07532320037905804,44.44133585809732,6.938683470963579,0.1967175300313766,52.42227152947642,3.0507561967730554,0.9428386174833867,0.9578036441001424,0.9659711258785603
1026,60,35,10,Median,40,[   0  200  853 1191 2027 2068 2372 2590 2661 2706],9,836,41,300.6666666666667,33422.91491328109,22.831372599485228,-0.0695932873826824,45.44851123468119,6.784453607568682,0.20255069867610245,54.025019794462324,2.987204927501544,0.938779029692294,0.9564156646049469,0.9648675419352566
1027,60,35,10,Mode,40,[   0  200  853 1191 2027 2068 2372 2590 2661 2706],9,836,41,300.6666666666667,33422.91491328109,22.831372599485228,-0.0695932873826824,45.44851123468119,6.784453607568682,0.20255069867610245,54.025019794462324,2.987204927501544,0.938779029692294,0.9564156646049469,0.9648675419352566
1028,60,35,10,Median,40,[   0  200  853 1191 2027 2068 2372 2590 2661 2706],9,836,41,300.6666666666667,33422.91491328109,22.831372599485228,-0.0695932873826824,45.44851123468119,6.784453607568682,0.20255069867610245,54.025019794462324,2.987204927501544,0.938779029692294,0.9564156646049469,0.9648675419352566
1029,60,35,10,Mode,40,[   0  200  853 1191 2027 2068 2372 2590 2661 2706],9,836,41,300.6666666666667,33422.91491328109,22.831372599485228,-0.0695932873826824,45.44851123468119,6.784453607568682,0.20255069867610245,54.025019794462324,2.987204927501544,0.938779029692294,0.9564156646049469,0.9648675419352566
1030,60,35,10,Median,40,[   0  200  853 1191 2027 2068 2372 2590 2661 2706],9,836,41,300.6666666666667,33422.91491328109,22.831372599485228,-0.0695932873826824,45.44851123468119,6.784453607568682,0.20255069867610245,54.025019794462324,2.987204927501544,0.938779029692294,0.9564156646049469,0.9648675419352566
1031,60,35,10,Mode,40,[   0  200  853 1191 2027 2068 2372 2590 2661 2706],9,836,41,300.6666666666667,33422.91491328109,22.831372599485228,-0.0695932873826824,45.44851123468119,6.784453607568682,0.20255069867610245,54.025019794462324,2.987204927501544,0.938779029692294,0.9564156646049469,0.9648675419352566
1032,60,35,10,Median,40,[   0  200  853 1191 2027 2068 2372 2576 2661 2706],9,836,41,300.6666666666667,34168.8747541567,22.87335332790683,-0.06789315607285415,45.68551948913878,6.737689125211345,0.21260913115712135,54.654952862614735,2.9881725196097833,0.9342538628802062,0.9535361117266917,0.962524610298872
1033,60,35,10,Mode,40,[   0  200  853 1191 2027 2068 2372 2576 2661 2706],9,836,41,300.6666666666667,34168.8747541567,22.87335332790683,-0.06789315607285415,45.68551948913878,6.737689125211345,0.21260913115712135,54.654952862614735,2.9881725196097833,0.9342538628802062,0.9535361117266917,0.962524610298872
1034,60,35,10,Median,40,[   0  200  853 1191 2027 2068 2372 2565 2661 2706],9,836,41,300.6666666666667,34012.84561743929,22.637739977494466,-0.06334047132494677,45.36355032713762,6.736203507951346,0.21648953301714052,54.39381333086078,3.05919606947438,0.9315185588944511,0.9515180695523615,0.9608839260393797
1035,60,35,10,Mode,40,[   0  200  853 1191 2027 2068 2372 2565 2661 2706],9,836,41,300.6666666666667,34012.84561743929,22.637739977494466,-0.06334047132494677,45.36355032713762,6.736203507951346,0.21648953301714052,54.39381333086078,3.05919606947438,0.9315185588944511,0.9515180695523615,0.9608839260393797
1036,60,35,15,Median,40,[   0  853 2069 2706],3,1216,637,902.0,16911.404978958242,5.8591259515957805,-0.04422753641424062,22.874630248353,7.996989916847121,0.03348227585264969,21.110402907078193,7.260196897865892,0.9601150275317223,0.973557308700836,0.9830054487482393
1037,60,35,15,Mode,40,[   0  853 2350 2706],3,1497,356,902.0,32166.053873892713,8.836153477795456,-0.03389976776778804,43.40049447151008,7.5115179234650356,0.11322163624436955,38.47434962513972,6.442740951857038,0.9626467689187364,0.9752289003379899,0.9857454683654586
1038,60,35,15,Median,40,[   0  853 2027 2372 2706],4,1174,334,676.5,18181.248977560837,7.996525277101715,-0.03692295117189026,33.90365311765377,8.152027763047508,0.0370171054768258,16.44989950262882,7.113557211499643,0.9467516494167385,0.9620717941113102,0.9741439110931277
1039,60,35,15,Mode,40,[   0  853 2350 2706],3,1497,356,902.0,32166.053873892713,8.836153477795456,-0.03389976776778804,43.40049447151008,7.5115179234650356,0.11322163624436955,38.47434962513972,6.442740951857038,0.9626467689187364,0.9752289003379899,0.9857454683654586
1040,60,35,15,Median,40,[   0  264  961 2027 2372 2706],5,1066,264,541.2,16052.828397462672,7.8247973864916895,-0.052206663058501135,29.24172434258881,6.743441415098104,0.0439575293332333,18.082733033827584,5.961945417417111,0.9735380560935026,0.9814605534633571,0.9863109582812017
1041,60,35,15,Mode,40,[   0  544 2350 2706],3,1806,356,902.0,36576.130266732784,9.787388494957273,-0.016885269666050407,46.24842942190358,5.698703786207736,0.13632839354290024,48.302847893831206,4.928200705153795,0.9937936708021895,0.9974336735417503,0.9987255786941257
1042,60,35,15,Median,40,[   0  264  853 1191 2027 2372 2706],6,836,264,451.0,15451.344973670213,8.181346968372281,-0.0632089740147183,24.990563307087893,8.31279218530885,0.05711251570841573,20.392124859690632,5.052218650908603,0.9566682283264784,0.9629132886081071,0.9702739351598997
1043,60,35,15,Mode,40,[   0  544  853 1191 2068 2350 2706],6,877,282,451.0,11624.553705177143,7.325334081581978,-0.10507249399220117,22.013056675112665,8.466690538124785,0.0059204238780870815,14.974209005597569,5.633665595300312,0.9703685771503539,0.9795013784941977,0.9836514022046726
1044,60,35,15,Median,40,[   0  264  853 1191 2027 2350 2576 2706],7,836,130,386.57142857142856,15166.574346110094,9.611540061130304,-0.06212396706744826,25.1046337604353,7.6110272272432455,0.06619635726725301,21.91473134059218,4.785847347412773,0.9456616453052181,0.9553294508893361,0.9638509958368502
1045,60,35,15,Mode,40,[   0  544  853 1191 2068 2350 2576 2706],7,877,130,386.57142857142856,12626.03391207115,8.928895743970527,-0.10287811294218932,23.513306776679,7.787309967873609,0.03160617453400778,18.513728498695215,5.2860733254632,0.9540519300334093,0.9698864126410839,0.975766975354866
1046,60,35,15,Median,40,[   0  210  544  853 1191 2027 2350 2576 2706],8,836,130,338.25,13725.50910096536,9.386508890115156,-0.08898488563547792,23.382151136638473,8.195877010933506,0.05777225262258923,20.637621809403097,4.6875629583392975,0.9429871501773723,0.9517265710970082,0.9598823920269642
1047,60,35,15,Mode,40,[   0  200  544  853 1191 2068 2350 2576 2706],8,877,130,338.25,12048.370284130491,8.896813876146135,-0.10365595283077479,22.324385947315488,7.775376724228709,0.04167081767390628,19.078390498347108,5.082180305865904,0.9532540989074375,0.9657792928566872,0.9718182408438196
1048,60,35,15,Median,40,[   0  210  544  853 1191 1931 2068 2350 2576 2706],9,740,130,300.6666666666667,15109.97084411744,10.797696562909511,-0.0972538660942217,23.54636345742691,8.02862941249041,0.0851238451176983,25.5237041915879,4.006526609313428,0.9493719735775776,0.9555175683445943,0.9620951737429165
1049,60,35,15,Mode,40,[   0  200  544  853 1191 1931 2068 2350 2576 2706],9,740,130,300.6666666666667,14981.1354005075,10.744691563576477,-0.09723477778165014,23.412823151607483,8.025886754644796,0.08478455131384845,25.19701001928997,4.044758452634212,0.9507847577066377,0.9566949582208241,0.9631024556446878
1050,60,35,15,Median,40,[   0  210  544  700  853 1191 1931 2068 2350 2576 2706],10,740,130,270.6,16015.420686593225,11.952792788082702,-0.14907849842532564,22.81698740970915,6.820633916669341,0.09708100850532299,30.268328108972323,3.3100403827872857,0.9492497202153437,0.9562593019889835,0.9624742446246456
1051,60,35,15,Mode,40,[   0  200  544  700  853 1191 1931 2068 2350 2576 2706],10,740,130,270.6,15882.388052579856,11.90084971879876,-0.1493217512412539,22.696922039642036,6.7361136888012965,0.09639335077431704,29.90692707048266,3.3280644816792546,0.9506133952879186,0.9574788635355257,0.9635210954214243
1052,60,35,15,Median,40,[   0  210  544  700  853 1081 1191 1931 2068 2350 2576 2706],11,740,110,246.0,14663.900756557934,11.823661362877731,-0.14737001070894204,21.536946651922513,8.12044102684474,0.08498503405729678,27.814506863357785,3.219545010977759,0.9512120183826777,0.9581457775830898,0.963806653079996
1053,60,35,15,Mode,40,[   0  200  544  700  853 1081 1191 1931 2068 2350 2576 2706],11,740,110,246.0,14544.171385945903,11.776912600522184,-0.14761716473582498,21.428174938316168,8.092876038716872,0.08436614209939144,27.489245928717082,3.2357666999805317,0.9525299375921468,0.9594161762626878,0.9649049703136577
1054,60,35,15,Median,40,[   0  210  544  700  853 1081 1191 1931 2068 2350 2576 2661 2706],12,740,45,225.5,18470.432770174557,14.774569968076145,-0.13863779161573128,29.387375318182123,7.779727334225778,0.09393499522476878,26.877651561797435,3.056539035008102,0.9476280395920361,0.9581554713244689,0.9637924817848823
1055,60,35,15,Mode,40,[   0  200  544  700  853 1081 1191 1931 2068 2350 2576 2661 2706],12,740,45,225.5,18361.587887799982,14.732071093207468,-0.13894052188077982,29.28105702782843,7.7428969596405075,0.09337236617212756,26.581959803033158,3.071286025010623,0.9489306047490426,0.959432612127993,0.9648955217020457
1056,60,35,15,Median,40,[   0  210  544  700  853 1081 1663 1931 2068 2350 2576 2661 2706],12,582,45,225.5,18630.737601648867,14.590479631924445,-0.1371730706544374,29.664949187728165,7.7572894572569595,0.0971177294032783,26.728060818219664,3.236734834907227,0.9539890220667421,0.9623423136029672,0.9666364479981364
1057,60,35,15,Mode,40,[   0  200  544  700  853 1081 1662 1931 2068 2350 2576 2661 2706],12,581,45,225.5,18509.398437984917,14.54080165059154,-0.1375395261993844,29.541508711228584,7.722991368186851,0.09647732380272114,26.41046923088763,3.258157718065088,0.9563757741635457,0.964937374694634,0.9689338037693824
1058,60,35,15,Median,40,[   0  210  544  700  922 1081 1663 1931 2068 2350 2576 2661 2706],12,582,45,225.5,19670.14226583301,15.03062851237302,-0.13512880799665053,30.624428030248293,7.536466789264492,0.10581468572731569,28.951503362680715,3.068426953525137,0.9639435713501965,0.9712510621874109,0.9745076219450538
1059,60,35,15,Mode,40,[   0  200  544  700  961 1081 1662 1931 2068 2350 2576 2661 2706],12,581,45,225.5,19207.261452327224,15.0004223371987,-0.1322954249298244,30.16215405989035,8.124884663737054,0.10033961975961288,27.654049684967394,3.086111302954829,0.963722241484702,0.9723971821587648,0.9755543255951116
1060,60,35,15,Median,40,[   0  200  544  700  922 1081 1663 1931 2068 2350 2576 2661 2706],12,582,45,225.5,19561.297383458437,14.988129637504342,-0.13540458322965748,30.51714879288316,7.559028623005297,0.10525205667467447,28.655811603916444,3.0831739435276573,0.9652075508556842,0.972715092831545,0.9758042581320903
1061,60,35,15,Mode,40,[   0  200  544  700  961 1081 1662 1931 2068 2350 2576 2661 2706],12,581,45,225.5,19207.261452327224,15.0004223371987,-0.1322954249298244,30.16215405989035,8.124884663737054,0.10033961975961288,27.654049684967394,3.086111302954829,0.963722241484702,0.9723971821587648,0.9755543255951116
1062,60,35,15,Median,40,[   0  200  544  700  922 1081 1663 1931 2068 2350 2479 2576 2661 2706],13,582,45,208.15384615384616,17586.778458152883,14.885756875904084,-0.1340141135801932,29.026960044742722,7.6159054370850106,0.11379701881141786,25.51528824477632,3.160569275136835,0.9499685466036664,0.9557071335963142,0.9606657661126498
1063,60,35,15,Mode,40,"[   0  200  544  700  853  961 1081 1662 1931 2068 2350 2479 2576 2661
 2706]",14,581,45,193.28571428571428,15571.731376965588,14.238549342947124,-0.1342201371251081,26.895339491070178,7.235858440365255,0.10589785792041669,22.257441601132435,3.2911337909315455,0.9415462019091267,0.9485732002254632,0.954146314374105
1064,60,35,20,Median,40,[   0  853 2068 2706],3,1215,638,902.0,16804.010622831087,5.839914257407367,-0.044292502370089755,22.754290949137353,8.014504823920456,0.03330959767861986,20.977892465105214,7.280090550007255,0.9621617698989536,0.9746543556520442,0.9837090748895778
1065,60,35,20,Mode,40,[   0 1191 2068 2706],3,1191,638,902.0,20320.004110244474,6.704922594973107,-0.03045950793147347,23.786319691967623,7.783479845323897,0.034559051707590896,23.838130680975752,6.500755019593192,0.9806946850636561,0.989578444009643,0.99326551879672
1066,60,35,20,Median,40,[   0 1931 2372 2706],3,1931,334,902.0,29694.763694803398,10.667318812464433,-0.006449515598329773,48.02036800663385,5.592596879573068,0.06784369162320615,27.138635481757824,4.862060804621448,0.9705165235049209,0.9891463167270526,0.9951133864913028
1067,60,35,20,Mode,40,[   0 1191 2350 2706],3,1191,356,902.0,34607.770873340916,9.296733997328884,-0.025333327950418504,43.73007577770461,7.681711459815284,0.11276366956905122,38.295603143267286,6.389505488439621,0.984008759512969,0.9906174703649859,0.9943162953629433
1068,60,35,20,Median,40,[   0  264  961 1931 2372 2706],5,970,264,541.2,17369.986258016655,7.69924996048788,-0.05050573940722453,29.00801206314474,7.084577063169897,0.0470547893698324,19.307154866702305,6.223519488597668,0.9800191802351407,0.9867835814381792,0.9900283983639251
1069,60,35,20,Mode,40,[   0  544 1191 2068 2350 2706],5,877,282,541.2,11250.408306396628,6.4149991208535155,-0.09952472340655735,24.90743444700723,10.794273972258983,-0.0015980651489844611,11.74973455053685,7.596670074242994,0.9840162221505372,0.988231788410726,0.9909455370656319
1070,60,35,20,Median,40,[   0  264  961 1662 2027 2372 2706],6,701,264,451.0,15261.24076645993,7.982021585414697,-0.06236092837038446,25.33594460014433,7.466112688846663,0.03615491920835664,19.397168975426467,5.133665814974606,0.9790314898683363,0.9859318215359827,0.988637977842528
1071,60,35,20,Mode,40,[   0  544 1662 2068 2350 2706],5,1118,282,541.2,13964.203783799523,7.678288576003938,-0.09765458865135435,26.64949357109268,10.286839850925196,0.023420182701002115,16.738516344997763,5.542218005113676,0.993422654420774,0.9966819179991194,0.9975501837026968
1072,60,35,20,Median,40,[   0  210  853 1183 1662 2027 2372 2706],7,643,210,386.57142857142856,13845.165846525859,7.907841196766024,-0.06609586233210765,22.497488450817645,8.459877060516224,0.04651377823216299,19.27601562537755,5.415729117260596,0.9618154642569663,0.9632343659829159,0.9690333904650464
1073,60,35,20,Mode,40,[   0  210  853 1191 1662 2068 2350 2706],7,643,210,386.57142857142856,12202.218866230702,7.75116372404042,-0.09729293999359233,21.178739638010363,9.284945620583974,0.03592160734334744,18.358040030952594,5.235103221773941,0.9690538477700819,0.9691600001118957,0.974048098839859
1074,60,35,20,Median,40,[   0  264  853 1191 1662 2027 2350 2576 2706],8,589,130,338.25,13008.56914944034,8.799025228113424,-0.06654068850637376,22.130385914965128,7.847840234330523,0.05088613598998192,18.728149480311668,5.359280013185107,0.952719072705221,0.9536476909510786,0.9603328376243315
1075,60,35,20,Mode,40,[   0  544  853 1191 1662 2068 2350 2576 2706],8,544,130,338.25,11540.384780871816,8.56262064773114,-0.10086187337611971,21.342926316011273,8.679136660699168,0.03558853363778442,17.213798453410305,5.258928574510252,0.9597072187563505,0.9655229364104582,0.9704435762595641
1076,60,35,20,Median,40,[   0  210  555  853 1191 1662 2027 2350 2576 2706],9,471,130,300.6666666666667,11847.116732623635,8.61311663065773,-0.08708069421282563,20.803791784613352,8.125353348972048,0.04407498659689953,17.546282972856687,5.287775651311174,0.9425645121104208,0.9396198892317175,0.9470352112786871
1077,60,35,20,Mode,40,[   0  210  544  853 1191 1662 2068 2350 2576 2706],9,471,130,300.6666666666667,11299.470691433598,8.633338399747755,-0.10166494222282839,20.715558252285145,8.57485548188693,0.04423659530107337,18.197063131064247,5.045683432910954,0.9572776974203092,0.9575441923022087,0.9628057476587167
1078,60,35,20,Median,40,[   0  210  555  853 1191 1662 1914 2068 2350 2576 2706],10,471,130,270.6,12539.18812338764,9.736037083454594,-0.09626275346442653,20.8760561199436,8.502109702817092,0.06557410757983997,19.778643678124112,4.56376883288852,0.9523227066600453,0.9459862958358339,0.9521129011800759
1079,60,35,20,Mode,40,[   0  210  544  853 1191 1662 1914 2068 2350 2576 2706],10,471,130,270.6,12690.540102853223,9.81654435184975,-0.09675486921305111,21.052301139822198,8.438499066012646,0.06677751690309369,20.18994892274598,4.487170111300166,0.9592873617916464,0.9548199146433441,0.9599506809473688
1080,60,35,20,Median,40,[   0  210  555  853 1191 1511 1662 1914 2068 2350 2576 2706],11,345,130,246.0,13808.00429410081,10.770842768357841,-0.09187740239115194,20.48863557732917,8.480457163692945,0.08486807210887348,23.25395430668074,3.7752787837567303,0.9362123575609309,0.9118944345038562,0.9205953081247559
1081,60,35,20,Mode,40,[   0  210  544  853 1191 1511 1662 1914 2068 2350 2576 2706],11,338,130,246.0,13944.221075619836,10.84329930991348,-0.09203353340942175,20.649081293589152,8.285379039247768,0.08595114049980186,23.62412902684042,3.7063399343272123,0.9428475372243756,0.9218185719234723,0.9295349460921545
1082,60,35,20,Median,40,[   0  210  544  700  853 1191 1511 1662 1914 2068 2350 2576 2706],12,338,130,225.5,14791.020925690713,11.78423233532755,-0.14003058956871234,20.333683238065515,6.874308911341042,0.09565906550948537,27.67878270149563,3.163777264895479,0.9429211531815515,0.9205813356295798,0.9279393478636841
1083,60,35,20,Mode,40,[   0  210  544  700  853 1191 1511 1662 1914 2068 2350 2576 2706],12,338,130,225.5,14791.020925690713,11.78423233532755,-0.14003058956871234,20.333683238065515,6.874308911341042,0.09565906550948537,27.67878270149563,3.163777264895479,0.9429211531815515,0.9205813356295798,0.9279393478636841
1084,60,35,20,Median,40,[   0  210  544  700  853 1081 1191 1511 1662 1914 2068 2350 2576 2706],13,334,110,208.15384615384616,13616.03687069153,11.575523717919516,-0.13819547014016756,19.483490484386387,7.763105688498874,0.09068493319323938,25.47325008205063,3.192665389973099,0.9448292817020516,0.9204353436327233,0.9272591845997501
1085,60,35,20,Mode,40,[   0  210  544  700  853 1081 1191 1511 1662 1914 2068 2350 2576 2706],13,334,110,208.15384615384616,13616.03687069153,11.575523717919516,-0.13819547014016756,19.483490484386387,7.763105688498874,0.09068493319323938,25.47325008205063,3.192665389973099,0.9448292817020516,0.9204353436327233,0.9272591845997501
