,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1017,60,35,10,Mode,40,[   0  111  599 1495 1873 2687 3040 3426],7,896,111,489.42857142857144,79450.5958844892,18.02236756059101,-0.049982480982450186,91.2239025333278,5.692440410041178,0.21389156714914762,132.31497351803037,2.0424773191329084,0.870358824273354,0.8334719741741078,0.8664932918042079
1018,60,35,10,Median,40,[   0  111  419  599 1501 1873 2687 3040 3426],8,902,111,428.25,61261.45074767461,17.097570283179557,-0.04832705162491301,82.21696336198445,5.614426696006492,0.2278238377156673,100.50799687832468,2.2836433149693436,0.883579489339446,0.8500102318282108,0.879653624206617
1019,60,35,10,Mode,40,[   0  111  497  599 1495 1873 2687 3040 3426],8,896,102,428.25,58973.3490023445,17.26182805105895,-0.04623219623175136,81.89902612772126,5.478517714509065,0.23578471365643391,93.72449317155211,2.23565457695356,0.8855058784492124,0.8495242053154036,0.8797657518362599
1020,60,35,10,Median,40,[   0  111  419  599 1501 1873 2687 3040 3330 3426],9,902,96,380.6666666666667,55990.988595015515,17.165447390256173,-0.0633403840813858,76.05083479427925,5.6542515215674936,0.23589301198653823,92.71234638567468,2.2621620394974538,0.8890888713273983,0.8510427858194596,0.8795990410300218
1021,60,35,10,Mode,40,[   0  111  497  599 1495 1873 2687 3040 3330 3426],9,896,96,380.6666666666667,53988.89956785167,17.309172937150635,-0.06140686630584943,75.7680978292164,5.687575982644357,0.242858778434709,86.77678064224867,2.2201718937336428,0.8910374354796808,0.8505624198380045,0.8797126012227309
1022,60,35,10,Median,40,[   0  111  419  599 1501 1873 2687 3040 3330 3426],9,902,96,380.6666666666667,55990.988595015515,17.165447390256173,-0.0633403840813858,76.05083479427925,5.6542515215674936,0.23589301198653823,92.71234638567468,2.2621620394974538,0.8890888713273983,0.8510427858194596,0.8795990410300218
1023,60,35,10,Mode,40,[   0  111  419  599 1495 1873 2687 3040 3330 3426],9,896,96,380.6666666666667,55592.44915708034,17.09995781526998,-0.06390837222911629,75.73347060002948,5.655869150414155,0.2342947557475311,91.91279329162992,2.268261314112732,0.8872905181596098,0.8469955579443055,0.8763152079582692
1024,60,35,10,Median,40,[   0  111  419  599 1495 1873 2687 3040 3330 3426],9,896,96,380.6666666666667,55592.44915708034,17.09995781526998,-0.06390837222911629,75.73347060002948,5.655869150414155,0.2342947557475311,91.91279329162992,2.268261314112732,0.8872905181596098,0.8469955579443055,0.8763152079582692
1025,60,35,10,Mode,40,[   0  111  419  599 1495 1873 2687 3040 3330 3426],9,896,96,380.6666666666667,55592.44915708034,17.09995781526998,-0.06390837222911629,75.73347060002948,5.655869150414155,0.2342947557475311,91.91279329162992,2.268261314112732,0.8872905181596098,0.8469955579443055,0.8763152079582692
1026,60,35,10,Median,40,[   0  111  301  419  599 1495 1873 2687 3040 3330 3426],10,896,96,342.6,50641.82622857858,17.117403591449616,-0.06939436949268998,70.29619163548229,5.558917226825186,0.22779838245090284,83.17549289381759,2.1656778787780713,0.8845051750862626,0.8430664320718569,0.8725779519182347
1027,60,35,10,Mode,40,[   0  111  301  419  599 1495 1873 2687 3040 3330 3426],10,896,96,342.6,50641.82622857858,17.117403591449616,-0.06939436949268998,70.29619163548229,5.558917226825186,0.22779838245090284,83.17549289381759,2.1656778787780713,0.8845051750862626,0.8430664320718569,0.8725779519182347
1028,60,35,10,Median,40,[   0  111  301  419  599 1495 1873 2687 3040 3330 3426],10,896,96,342.6,50641.82622857858,17.117403591449616,-0.06939436949268998,70.29619163548229,5.558917226825186,0.22779838245090284,83.17549289381759,2.1656778787780713,0.8845051750862626,0.8430664320718569,0.8725779519182347
1029,60,35,10,Mode,40,[   0  111  301  419  599 1495 1873 2687 3040 3330 3426],10,896,96,342.6,50641.82622857858,17.117403591449616,-0.06939436949268998,70.29619163548229,5.558917226825186,0.22779838245090284,83.17549289381759,2.1656778787780713,0.8845051750862626,0.8430664320718569,0.8725779519182347
1030,60,35,10,Median,40,[   0  111  301  419  599 1495 1873 2687 3040 3330 3426],10,896,96,342.6,50641.82622857858,17.117403591449616,-0.06939436949268998,70.29619163548229,5.558917226825186,0.22779838245090284,83.17549289381759,2.1656778787780713,0.8845051750862626,0.8430664320718569,0.8725779519182347
1031,60,35,10,Mode,40,[   0  111  301  419  599 1495 1873 2687 3040 3330 3426],10,896,96,342.6,50641.82622857858,17.117403591449616,-0.06939436949268998,70.29619163548229,5.558917226825186,0.22779838245090284,83.17549289381759,2.1656778787780713,0.8845051750862626,0.8430664320718569,0.8725779519182347
1032,60,35,10,Median,40,[   0  111  301  419  599 1495 1873 2687 3040 3330 3426],10,896,96,342.6,50641.82622857858,17.117403591449616,-0.06939436949268998,70.29619163548229,5.558917226825186,0.22779838245090284,83.17549289381759,2.1656778787780713,0.8845051750862626,0.8430664320718569,0.8725779519182347
1033,60,35,10,Mode,40,[   0  111  301  419  599 1495 1873 2687 3040 3330 3426],10,896,96,342.6,50641.82622857858,17.117403591449616,-0.06939436949268998,70.29619163548229,5.558917226825186,0.22779838245090284,83.17549289381759,2.1656778787780713,0.8845051750862626,0.8430664320718569,0.8725779519182347
1034,60,35,10,Median,40,[   0  111  301  419  497  599 1495 1571 1873 2687 3040 3330 3426],12,896,76,285.5,29652.990962171716,16.40248898704713,-0.06472333320704235,60.18006450892448,5.57110982183852,0.23346998390375456,50.17229185965176,2.463500178070376,0.9002916191520354,0.8573436654640044,0.884979331841763
1035,60,35,10,Mode,40,[   0  111  301  419  497  599 1495 1571 1873 2687 3040 3330 3426],12,896,76,285.5,29652.990962171716,16.40248898704713,-0.06472333320704235,60.18006450892448,5.57110982183852,0.23346998390375456,50.17229185965176,2.463500178070376,0.9002916191520354,0.8573436654640044,0.884979331841763
1036,60,35,15,Median,40,[   0  599 2687 3426],3,2088,599,1142.0,78522.97964827697,12.279705287739901,0.08617325755551254,96.08210555223427,3.9823006588281054,0.14696513380106715,123.44837556432799,3.410896190442055,0.8767903593161351,0.9007800850404787,0.9470389985379224
1037,60,35,15,Mode,40,[   0  599 3426],2,2827,599,1713.0,105586.16695844448,14.615742262892855,0.13423099389608528,133.56465079111948,2.6838943910885047,0.13423099389608528,133.56465079111948,2.6838943910885047,0.7528972853796646,0.8458371898000598,0.9590968657131017
1038,60,35,15,Median,40,[   0  462 1539 2687 3426],4,1148,462,856.5,71185.52073415929,12.668456555467927,0.052755407644522814,100.9154348316293,3.510254322875494,0.13107167500030772,111.57662130160314,2.926918688923197,0.9407818914273006,0.951231978126325,0.964625538813271
1039,60,35,15,Mode,40,[   0  599 1501 3426],3,1925,599,1142.0,93349.20212551198,14.100154385796472,0.024480699099638337,137.06157362539668,2.5125987750189167,0.12869318736106997,160.67387835014898,2.3142765876386795,0.8190174153091136,0.8722624720110523,0.9251250284276094
1040,60,35,15,Median,40,[   0  462 1536 2681 3040 3426],5,1145,359,685.2,75228.17515003767,15.366163067590172,0.04492940419850608,93.39443611875535,4.681864284770198,0.17147599886128445,103.35212261910631,2.4607488532247306,0.9088742180605281,0.924577806837135,0.9435442736202291
1041,60,35,15,Mode,40,[   0  599 1501 2681 3040 3426],5,1180,359,685.2,78774.60585296515,15.623523589909322,0.02374817609510602,101.55563374978526,4.806781816851995,0.17596899168891134,125.81828926942147,2.3592272058006225,0.8435790377937868,0.8329874358824403,0.8741625111667798
1042,60,35,15,Median,40,[   0  117  599 1536 2681 3040 3426],6,1145,117,571.0,70389.56118045634,16.138137447236005,-0.07571391869264804,85.91155375575399,5.450814679363624,0.15219946500217224,103.35204237071403,2.2736303427012636,0.86722644089808,0.8654087882546903,0.8975411741365982
1043,60,35,15,Mode,40,[   0  111  599 1501 2681 3040 3426],6,1180,111,571.0,72046.93892430629,16.33681342887915,-0.07072071557713067,88.53948885661067,5.853346107271604,0.15420472076098451,117.191876070814,2.223956253265681,0.8525151292749524,0.8344494656555259,0.8739807713312491
1044,60,35,15,Median,40,[   0  117  599 1501 1873 2681 3040 3426],7,902,117,489.42857142857144,80172.15393205003,18.046353768343433,-0.04696242615950672,91.85892410882025,5.271068429017686,0.2171534130478818,134.16886357157026,2.054667965220411,0.8717973826713152,0.8379247498119122,0.8701122153638431
1045,60,35,15,Mode,40,[   0  111  599 1501 1873 2681 3040 3426],7,902,111,489.42857142857144,80202.06896582982,18.10044971198353,-0.049250927176150296,91.92386245102686,5.451103400018613,0.21746412983565924,134.3178914044563,2.043302704472406,0.8756037428943442,0.8392869168757421,0.871201397775155
1046,60,35,15,Median,40,[   0  117  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71577.45262437862,18.011384696301896,-0.061122541459606515,83.37882324021037,5.518895780258832,0.22761235705858088,120.5332460936258,2.0580521986952447,0.8779535109641604,0.838731244960061,0.8698061338840396
1047,60,35,15,Mode,40,[   0  111  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71603.09408190416,18.057752647993407,-0.06342302672623026,83.43538797805039,5.676426379884646,0.2278786857338187,120.66098423609955,2.048310546625525,0.881630691689109,0.8401256642356278,0.8709291398402218
1048,60,35,15,Median,40,[   0  111  402  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,56678.51860824092,17.154396176529566,-0.06289387319701029,75.95386058640766,5.631059793212605,0.23605750684457952,94.70224398050794,2.279617454795485,0.8897454583533516,0.8513267295235958,0.8799048222564396
1049,60,35,15,Mode,40,[   0  111  419  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,56235.12288122668,17.178929124104044,-0.06182508164375879,76.27383442862558,5.592513129535293,0.2367150353503035,93.35570215381404,2.2645301948231085,0.8921577976964198,0.8531103934190475,0.8813431975476462
1050,60,35,15,Median,40,[   0  111  402  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,56678.51860824092,17.154396176529566,-0.06289387319701029,75.95386058640766,5.631059793212605,0.23605750684457952,94.70224398050794,2.279617454795485,0.8897454583533516,0.8513267295235958,0.8799048222564396
1051,60,35,15,Mode,40,[   0  111  419  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,56235.12288122668,17.178929124104044,-0.06182508164375879,76.27383442862558,5.592513129535293,0.2367150353503035,93.35570215381404,2.2645301948231085,0.8921577976964198,0.8531103934190475,0.8813431975476462
1052,60,35,15,Median,40,[   0  111  325  419  599 1501 1873 2681 3040 3330 3426],10,902,94,342.6,52067.08711936875,17.790139623504555,-0.06596533465831611,71.34348315069145,5.430767969671837,0.23898606707345463,86.4002001953197,2.0866512437438596,0.8924722689565073,0.8509849840618593,0.8791883640212803
1053,60,35,15,Mode,40,[   0  111  301  419  599 1501 1873 2681 3040 3330 3426],10,902,96,342.6,51213.09176115311,17.187600310413224,-0.06730401315141318,70.78284118134553,5.5018968080342106,0.22994974209781166,84.45807854909236,2.1623613282984055,0.8892308078673702,0.8492853153842436,0.8777155789458067
1054,60,35,15,Median,40,[   0  111  325  419  599 1500 1542 1873 2259 2681 3040 3330 3426],12,901,42,285.5,29209.82631153328,17.44129402981417,-0.05880754692775532,62.819286875608626,5.892517221294874,0.23761314028780128,46.180515848621404,2.374616163792256,0.8992914376158396,0.8325006921297778,0.8604417124066057
1055,60,35,15,Mode,40,[   0  111  301  419  599 1501 1873 2681 3040 3330 3426],10,902,96,342.6,51213.09176115311,17.187600310413224,-0.06730401315141318,70.78284118134553,5.5018968080342106,0.22994974209781166,84.45807854909236,2.1623613282984055,0.8892308078673702,0.8492853153842436,0.8777155789458067
1056,60,35,15,Median,40,[   0  111  325  419  599 1500 1542 1873 2259 2681 2810 3040 3330 3426],13,901,42,263.53846153846155,25816.569937472133,17.328533638257152,-0.05527500352670613,59.48162309111036,5.831142871208997,0.24975933333220765,46.981999649729595,2.5051216313697338,0.8924058465394044,0.8291238459148068,0.8577041873420135
1057,60,35,15,Mode,40,[   0  111  301  419  599 1501 1873 2681 2753 3040 3330 3426],11,902,72,311.45454545454544,43620.69558723403,17.725710714644695,-0.06315554105604983,66.75501868965388,5.436183697398687,0.2607387618340953,79.52754620863797,2.2893606430431177,0.8873731545981224,0.8487435895844794,0.8769992811093192
1058,60,35,15,Median,40,[   0  111  325  419  599 1500 1542 1873 2259 2681 2810 3040 3330 3426],13,901,42,263.53846153846155,25816.569937472133,17.328533638257152,-0.05527500352670613,59.48162309111036,5.831142871208997,0.24975933333220765,46.981999649729595,2.5051216313697338,0.8924058465394044,0.8291238459148068,0.8577041873420135
1059,60,35,15,Mode,40,[   0  111  301  419  599 1501 1873 2681 2753 3040 3330 3426],11,902,72,311.45454545454544,43620.69558723403,17.725710714644695,-0.06315554105604983,66.75501868965388,5.436183697398687,0.2607387618340953,79.52754620863797,2.2893606430431177,0.8873731545981224,0.8487435895844794,0.8769992811093192
1060,60,35,15,Median,40,"[   0  111  325  419  546  599 1500 1542 1818 1873 2259 2681 2860 3040
 3330 3426]",15,901,42,228.4,17870.873584954577,15.4495214644767,-0.06379578090574366,51.86656115502166,5.752637082136391,0.20026667433274964,31.782609756635686,2.803330175609544,0.903390222073755,0.8372486827283147,0.8648588993028387
1061,60,35,15,Mode,40,[   0  111  301  419  599 1501 1873 2681 2860 3040 3330 3426],11,902,96,311.45454545454544,44104.74938508122,16.876153110120317,-0.06490542397263994,65.83141524144757,5.476841529425264,0.23489564717070496,81.2046013507398,2.3245060001379136,0.8959818027619642,0.8549274539153,0.8823340861702681
1062,60,35,15,Median,40,"[   0  111  325  419  546  599 1500 1571 1761 1873 2259 2681 2810 3040
 3330 3426]",15,901,53,228.4,18804.295875256823,14.80989274012868,-0.0656468231725335,50.85472873594044,5.660327439570515,0.19479005181301318,33.86522830065091,2.9093751588535697,0.8985391536999525,0.8319328115735608,0.8603959075865653
1063,60,35,15,Mode,40,"[   0  111  301  419  497  599 1501 1571 1761 1873 2259 2681 2753 3040
 3330 3426]",15,902,70,228.4,19210.4663890831,15.36769070680045,-0.06439039254799331,51.489846949275226,5.64697545874334,0.21593905011812692,35.211594814337076,2.8387625810518164,0.9085645669081238,0.8368648598660091,0.8641987671635758
1064,60,35,20,Median,40,[   0  599 2687 3426],3,2088,599,1142.0,78522.97964827697,12.279705287739901,0.08617325755551254,96.08210555223427,3.9823006588281054,0.14696513380106715,123.44837556432799,3.410896190442055,0.8767903593161351,0.9007800850404787,0.9470389985379224
1065,60,35,20,Mode,40,[   0  599 3426],2,2827,599,1713.0,105586.16695844448,14.615742262892855,0.13423099389608528,133.56465079111948,2.6838943910885047,0.13423099389608528,133.56465079111948,2.6838943910885047,0.7528972853796646,0.8458371898000598,0.9590968657131017
1066,60,35,20,Median,40,[   0  419 1571 2860 3426],4,1289,419,856.5,53294.73158568271,10.712036773630523,0.039637309673823916,74.69370849864194,4.811923259155368,0.0940106139172386,69.4547596274416,3.929743372857981,0.9805356148702254,0.9890408044369506,0.9922991019171903
1067,60,35,20,Mode,40,[   0  599 1501 3426],3,1925,599,1142.0,93349.20212551198,14.100154385796472,0.024480699099638337,137.06157362539668,2.5125987750189167,0.12869318736106997,160.67387835014898,2.3142765876386795,0.8190174153091136,0.8722624720110523,0.9251250284276094
1068,60,35,20,Median,40,[   0  419 1571 2681 3040 3426],5,1152,359,685.2,68327.89219748166,14.88406361365789,0.03753079167259362,82.46630204417913,4.912230919225115,0.16326677263758455,89.91962189845987,2.5840699191691385,0.9434412156467404,0.9652480479800787,0.9742174134210436
1069,60,35,20,Mode,40,[   0  599 1501 2681 3040 3426],5,1180,359,685.2,78774.60585296515,15.623523589909322,0.02374817609510602,101.55563374978526,4.806781816851995,0.17596899168891134,125.81828926942147,2.3592272058006225,0.8435790377937868,0.8329874358824403,0.8741625111667798
1070,60,35,20,Median,40,[   0  117  554 1571 2681 3040 3426],6,1110,117,571.0,67626.1383430025,16.134323961494317,-0.08714307025344306,80.19000562384156,5.441238280691103,0.15695087230034896,94.8024741148733,2.3200586751934376,0.9101555832339397,0.9266027365100837,0.9442498167180722
1071,60,35,20,Mode,40,[   0  111  599 1501 2681 3040 3426],6,1180,111,571.0,72046.93892430629,16.33681342887915,-0.07072071557713067,88.53948885661067,5.853346107271604,0.15420472076098451,117.191876070814,2.223956253265681,0.8525151292749524,0.8344494656555259,0.8739807713312491
1072,60,35,20,Median,40,[   0  117  554 1501 1873 2681 3040 3426],7,947,117,489.42857142857144,81114.94196696553,18.29477432802661,-0.04795606048744054,92.45978044091127,5.32497706573239,0.2231921211617175,135.41755186761674,2.0285829604165877,0.8867379786013042,0.8689114063806267,0.8950525407578284
1073,60,35,20,Mode,40,[   0  111  599 1501 1873 2681 3040 3426],7,902,111,489.42857142857144,80202.06896582982,18.10044971198353,-0.049250927176150296,91.92386245102686,5.451103400018613,0.21746412983565924,134.3178914044563,2.043302704472406,0.8756037428943442,0.8392869168757421,0.871201397775155
1074,60,35,20,Median,40,[   0  117  554 1501 1873 2681 3040 3330 3426],8,947,96,428.25,72385.5566543062,18.224316604601764,-0.06249946406636174,83.90220443937261,5.566065837384199,0.23278839258472578,121.60355034737992,2.0356936231491103,0.8923850382845374,0.8704183747783801,0.8954852611409483
1075,60,35,20,Mode,40,[   0  111  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71603.09408190416,18.057752647993407,-0.06342302672623026,83.43538797805039,5.676426379884646,0.2278786857338187,120.66098423609955,2.048310546625525,0.881630691689109,0.8401256642356278,0.8709291398402218
1076,60,35,20,Median,40,[   0  111  402  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,56678.51860824092,17.154396176529566,-0.06289387319701029,75.95386058640766,5.631059793212605,0.23605750684457952,94.70224398050794,2.279617454795485,0.8897454583533516,0.8513267295235958,0.8799048222564396
1077,60,35,20,Mode,40,[   0  111  419  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,56235.12288122668,17.178929124104044,-0.06182508164375879,76.27383442862558,5.592513129535293,0.2367150353503035,93.35570215381404,2.2645301948231085,0.8921577976964198,0.8531103934190475,0.8813431975476462
1078,60,35,20,Median,40,[   0  111  402  599 1501 1845 2681 3040 3330 3426],9,902,96,380.6666666666667,55930.175409527175,17.208781953507064,-0.06433295254002497,75.36513836713797,5.747618545561876,0.2383861203445226,93.09166012040814,2.2825160503451976,0.884116631147655,0.848776176346124,0.8780027939050984
1079,60,35,20,Mode,40,[   0  111  419  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,56235.12288122668,17.178929124104044,-0.06182508164375879,76.27383442862558,5.592513129535293,0.2367150353503035,93.35570215381404,2.2645301948231085,0.8921577976964198,0.8531103934190475,0.8813431975476462
1080,60,35,20,Median,40,[   0  111  402  599 1501 1845 2307 2681 2860 3040 3330 3426],11,902,96,311.45454545454544,40347.85451420349,15.671385062398409,-0.05850404263056071,63.90915867641189,5.940267011275952,0.2076359881691452,74.56490001384158,2.6480405278585506,0.8976387413536511,0.8324870652214946,0.8606832902208161
1081,60,35,20,Mode,40,[   0  111  419  599 1501 1873 2681 2810 3040 3330 3426],10,902,96,342.6,47358.062938344694,16.986583041441992,-0.05876636433935768,70.23303599107038,5.554438727208027,0.2508248690767679,87.61614917463463,2.458165124754084,0.8847115178553643,0.8508917073776865,0.8794150943816976
1082,60,35,20,Median,40,[   0  111  325  419  599 1501 1845 2307 2681 2860 3040 3330 3426],12,902,94,285.5,38059.47094094785,16.326357983935324,-0.060832499530778884,61.27951585406191,5.737781762053687,0.21261585732690066,69.6029863683845,2.4566660758105785,0.8998795905114272,0.8315006040018987,0.8594061498247721
1083,60,35,20,Mode,40,[   0  111  301  419  599 1501 1873 2681 2810 3040 3330 3426],11,902,96,311.45454545454544,43725.940924566676,17.01362171738646,-0.06383794639047942,65.92361643795128,5.4755215624186135,0.24332512177687876,80.18224322830307,2.3468496518887543,0.8820578652007166,0.8469299652596802,0.8756727839018401
1084,60,35,20,Median,40,[   0  111  325  419  599 1501 1605 1845 2307 2681 2860 3040 3330 3426],13,902,94,263.53846153846155,28700.478796618376,16.425599169010862,-0.05771457486419471,58.18514853746974,5.617880839379121,0.22447937143089344,53.11807769548972,2.533878817695429,0.9078559309797187,0.8410937097973566,0.8682964933290144
1085,60,35,20,Mode,40,[   0  111  301  419  599 1501 1605 1873 2259 2681 2810 3040 3330 3426],13,902,96,263.53846153846155,28032.94269438071,16.03993484479205,-0.05867884198918663,57.90350076214847,5.789235384552206,0.22747665783796825,51.05074776735916,2.6504595625800165,0.8970388445374364,0.8327346789183521,0.8609677991519764
1086,60,35,20,Median,40,"[   0  111  325  419  599 1501 1605 1845 2307 2509 2681 2860 3040 3330
 3426]",14,902,94,244.71428571428572,27101.192727451187,16.360190651971887,-0.06565447220825542,55.481998670894484,5.376032737677929,0.2119653321799283,52.14816459955827,2.4021585749204326,0.9101024485553737,0.8356052821971758,0.8630204295587606
1087,60,35,20,Mode,40,"[   0  111  301  419  599 1501 1605 1873 2259 2509 2681 2810 3040 3330
 3426]",14,902,96,244.71428571428572,26550.18760206085,15.928326178993082,-0.06652702955202806,55.289841516914855,5.5126126998298615,0.2125184227736247,50.7871544367532,2.492983689227642,0.8999589646950872,0.8252558963799966,0.8536997312827793
1088,60,35,20,Median,40,[   0  111  325  419  599 1500 1552 1873 2307 2681 2860 3040 3330 3426],13,901,52,263.53846153846155,25784.586440734547,16.766421677292744,-0.054781841977399236,59.053782133289815,6.0170215379786445,0.23723710620891872,48.06255935300834,2.5002135677698987,0.9072464943597931,0.8404173970845893,0.8676145778863009
1089,60,35,20,Mode,40,[   0  111  301  419  599 1501 1873 2681 2810 3040 3330 3426],11,902,96,311.45454545454544,43725.940924566676,17.01362171738646,-0.06383794639047942,65.92361643795128,5.4755215624186135,0.24332512177687876,80.18224322830307,2.3468496518887543,0.8820578652007166,0.8469299652596802,0.8756727839018401
1090,60,35,20,Median,40,"[   0  111  325  419  599 1501 1605 1873 2307 2509 2681 2860 3040 3330
 3426]",14,902,94,244.71428571428572,27167.602170626757,16.33545479241985,-0.06432166782633099,55.64916258761963,5.603011409488659,0.2131008615650592,52.47837226358394,2.405760107586941,0.9146687129166204,0.8388430080634265,0.865878020797001
1091,60,35,20,Mode,40,"[   0  111  301  419  497  599 1501 1605 1873 2259 2509 2681 2810 3040
 3330 3426]",15,902,78,228.4,23499.275559032627,15.590867138519107,-0.06499528374282407,52.13209827923942,5.568988158227512,0.2061068285301952,45.86233730068418,2.581160733307161,0.9038305484319921,0.8290267395638657,0.8573521840405671
1092,60,40,10,Median,40,[   0  599 2687 3426],3,2088,599,1142.0,78522.97964827697,12.279705287739901,0.08617325755551254,96.08210555223427,3.9823006588281054,0.14696513380106715,123.44837556432799,3.410896190442055,0.8767903593161351,0.9007800850404787,0.9470389985379224
1093,60,40,10,Mode,40,[   0  599 2687 3426],3,2088,599,1142.0,78522.97964827697,12.279705287739901,0.08617325755551254,96.08210555223427,3.9823006588281054,0.14696513380106715,123.44837556432799,3.410896190442055,0.8767903593161351,0.9007800850404787,0.9470389985379224
1094,60,40,10,Median,40,[   0  497 1535 2687 3426],4,1152,497,856.5,72719.3165729371,12.764238750717999,0.047058211181149875,104.41091189363694,3.528112231056198,0.1369005676744326,129.7235308313921,2.910948903021859,0.9483882021108663,0.954734989775975,0.9670499285201826
1095,60,40,10,Mode,40,[   0  599 2687 3426],3,2088,599,1142.0,78522.97964827697,12.279705287739901,0.08617325755551254,96.08210555223427,3.9823006588281054,0.14696513380106715,123.44837556432799,3.410896190442055,0.8767903593161351,0.9007800850404787,0.9470389985379224
1096,60,40,10,Median,40,[   0  111  599 1535 2687 3426],5,1152,111,685.2,66691.59352175672,14.41925184824069,-0.08264207399334932,90.05210271825351,4.877229381158661,0.11736945474164615,123.34486475395734,2.5610637011452524,0.8947955321160801,0.8941836642466466,0.9218417686106314
1097,60,40,10,Mode,40,[   0  111  599 2687 3426],4,2088,111,856.5,66278.65950864504,14.467770111440464,-0.13035630073444776,74.9074624511879,3.7658140248883334,0.11439336110923547,103.4230761789852,2.8354420168248997,0.888333528341311,0.9044288647711481,0.9482971095419807
1098,60,40,10,Median,40,[   0  111  599 1535 2687 3040 3426],6,1152,111,571.0,70757.66978862227,16.27174437023196,-0.07748485147599865,86.08606622949158,5.7297668232176315,0.15061454756394296,112.25745232122028,2.235625728162438,0.8670087064581244,0.8632915195585277,0.8959562837247671
1099,60,40,10,Mode,40,[   0  111  599 2687 3040 3426],5,2088,111,685.2,71608.72146993047,16.772918675163673,-0.12648332817550398,72.5018879236756,5.177412938441313,0.15450991542206421,98.27383986534394,2.300726691816875,0.8509286595010627,0.885543127082822,0.9354755478541837
1100,60,40,10,Median,40,[   0  111  599 1501 1873 2687 3040 3426],7,902,111,489.42857142857144,80028.47179287298,18.109304587563074,-0.04946719252491997,91.63500269308068,5.686333596000339,0.21603289689066232,133.55620842840952,2.034572578763202,0.8722896013516299,0.8373288117364572,0.8695992428031428
1101,60,40,10,Mode,40,[   0  111  599 1501 1873 2687 3040 3426],7,902,111,489.42857142857144,80028.47179287298,18.109304587563074,-0.04946719252491997,91.63500269308068,5.686333596000339,0.21603289689066232,133.55620842840952,2.034572578763202,0.8722896013516299,0.8373288117364572,0.8695992428031428
1102,60,40,10,Median,40,[   0  111  482  599 1501 1873 2687 3040 3426],8,902,111,428.25,60149.94899421395,17.377891725545396,-0.04503713015689269,82.63594345527893,5.559879698845897,0.24958869601397585,97.81330046261579,2.26166248520176,0.8909623490410387,0.8560026139946197,0.8850606460587043
1103,60,40,10,Mode,40,[   0  111  497  599 1501 1873 2687 3040 3426],8,902,102,428.25,59424.0474699597,17.337113158815743,-0.04571713382008026,82.25595058675435,5.473174252223331,0.23759469815985645,94.62416170959082,2.228646154177105,0.8873969991303433,0.8534224310100803,0.8828953442176768
1104,60,40,10,Median,40,[   0  111  482  599 1501 1873 2687 3040 3330 3426],9,902,96,380.6666666666667,55018.42456073744,17.410728652326277,-0.060009369410699905,76.42343169140538,5.724883756882585,0.2549372629975582,90.3544870219294,2.242928813450818,0.896302538164921,0.8571891280880252,0.8851635622291876
1105,60,40,10,Mode,40,[   0  111  497  599 1501 1873 2687 3040 3330 3426],9,902,96,380.6666666666667,54383.26072701498,17.37504740643783,-0.060839112093641214,76.08550574666073,5.6859583537976945,0.24444251487520374,87.56399061303256,2.214039523804245,0.8928663370370898,0.8545521612116045,0.8829370138015148
1106,60,40,10,Median,40,[   0  111  482  599 1495 1536 1873 2687 3040 3330 3426],10,896,41,342.6,34352.53061164372,17.475117311503805,-0.05703485150031398,70.37764960658257,5.7123228114827995,0.27309640840782556,56.033056643223794,2.3346340718904983,0.8952877633863936,0.8578043197805103,0.8859358380873625
1107,60,40,10,Mode,40,[   0  111  497  599 1501 1873 2687 3040 3330 3426],9,902,96,380.6666666666667,54383.26072701498,17.37504740643783,-0.060839112093641214,76.08550574666073,5.6859583537976945,0.24444251487520374,87.56399061303256,2.214039523804245,0.8928663370370898,0.8545521612116045,0.8829370138015148
1108,60,40,10,Median,40,[   0  111  419  497  599 1495 1536 1873 2687 3040 3330 3426],11,896,41,311.45454545454544,30320.61042766696,16.62014881182272,-0.06092243318926139,64.10236294277877,5.590107542415891,0.23962312169758687,50.43939751476006,2.5230805873101034,0.8929742853858113,0.8547582662396963,0.8830332119725494
1109,60,40,10,Mode,40,[   0  111  497  599 1501 1873 2687 3040 3330 3426],9,902,96,380.6666666666667,54383.26072701498,17.37504740643783,-0.060839112093641214,76.08550574666073,5.6859583537976945,0.24444251487520374,87.56399061303256,2.214039523804245,0.8928663370370898,0.8545521612116045,0.8829370138015148
