,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
116,0,40,15,Median,40,[   0  405  782 1125 1795 2017],5,670,222,403.4,185560.25489951714,28.61878623987123,-0.008090111645536835,95.95251761677355,4.945040027478136,0.07062566416406868,70.59255520045787,3.8805611899100505
117,0,40,15,Mode,40,[   0  348  843 1125 2017],4,892,282,504.25,285200.1129756632,37.23939051258035,0.015445901215440252,133.88353001683925,4.937255473470831,0.09927615248856929,107.80734902833264,2.7234585257974504
118,0,40,15,Median,40,[   0  201  490  843 1166 1795 2017],6,629,201,336.1666666666667,140510.3282994853,27.564797545729977,-0.028812452429412494,92.71136217215022,4.712377950442255,0.06152974377220003,55.10388070621516,3.7421986730390544
119,0,40,15,Mode,40,[   0  348  843 1125 2017],4,892,282,504.25,285200.1129756632,37.23939051258035,0.015445901215440252,133.88353001683925,4.937255473470831,0.09927615248856929,107.80734902833264,2.7234585257974504
120,0,40,15,Median,40,[   0  201  490  780  994 1166 1795 2017],7,629,172,288.14285714285717,96012.8786711791,24.41043374779066,-0.03319137401335571,74.60763731027545,5.544728192075428,0.05497337036478021,37.81671462611766,4.697709308993429
121,0,40,15,Mode,40,[   0  348  843 1125 2017],4,892,282,504.25,285200.1129756632,37.23939051258035,0.015445901215440252,133.88353001683925,4.937255473470831,0.09927615248856929,107.80734902833264,2.7234585257974504
122,0,40,15,Median,40,[   0  201  363  548  781  994 1169 1795 2017],8,626,162,252.125,64858.34129765281,22.324894906271673,-0.039181709819918364,67.85408590735918,6.053734459248369,0.04775413645135222,25.723627194091826,5.008978787362716
123,0,40,15,Mode,40,[   0  201  348  548  843  994 1125 1746 2017],8,621,131,252.125,62947.2066989488,23.190050428384897,-0.043430315123048964,70.24575370058372,6.035040369136118,0.04641156686187548,24.499409399385257,4.610651571923898
124,0,40,15,Median,40,[   0  201  354  548  781  994 1166 1761 2017],8,595,153,252.125,60123.667590495716,21.45566013982877,-0.04062302965091089,66.80343233690314,6.532296615874449,0.04354275940007973,23.512289121377602,5.271465917851667
125,0,40,15,Mode,40,[   0  201  348  548  843  994 1125 1746 2017],8,621,131,252.125,62947.2066989488,23.190050428384897,-0.043430315123048964,70.24575370058372,6.035040369136118,0.04641156686187548,24.499409399385257,4.610651571923898
126,0,40,15,Median,40,[   0  201  354  548  781  994 1166 1461 1761 2017],9,300,153,224.11111111111111,48677.59052570896,19.481569294210146,-0.04487627268764919,59.28894876779719,7.458843946145336,0.03562460044260586,18.653481604159474,6.0724171517192795
127,0,40,15,Mode,40,[   0  201  348  548  843  994 1125 1561 1746 2017],9,436,131,224.11111111111111,54246.47006109529,21.528595964483628,-0.04684094189279588,62.55937381221357,6.5549875408294,0.04223673824839329,21.016835803674866,5.20116396451545
128,0,40,15,Median,40,[   0  201  363  548  781  994 1125 1201 1483 1761 2017],10,282,76,201.7,39240.72840925009,19.601977138184722,-0.0472035912696248,53.74752432518831,7.130178938890329,0.033131340988951784,14.933309391576127,5.938376720067593
129,0,40,15,Mode,40,[   0  201  348  548  843  994 1125 1200 1561 1746 2017],10,361,75,201.7,43652.73212438559,21.17791720638374,-0.048303685461698956,57.27628611609605,6.413271699478844,0.037610275359031914,16.71759348656174,5.159596099317936
130,0,40,15,Median,40,[   0  201  363  548  742  843  994 1125 1201 1483 1761 2017],11,282,76,183.36363636363637,36755.01961010626,20.6109021162384,-0.04654204232563894,52.07326187586186,6.7833172223178915,0.033911050047432,14.125798066555996,5.460997617351255
131,0,40,15,Mode,40,[   0  201  348  548  776  843  994 1125 1200 1561 1746 2017],11,361,67,183.36363636363637,47804.33287585881,24.16609911832949,-0.05272762543435728,53.6588890116685,6.762213378103208,0.041312907674465826,18.374311113027822,4.766475656228396
132,0,40,15,Median,40,[   0   55  201  363  548  742  843  994 1125 1201 1483 1761 2017],12,282,55,168.08333333333334,33957.692252529734,20.223754911747264,-0.05759197936541556,47.94278707471666,6.686789138748803,0.03169760599858576,13.203108841668927,5.413317500649513
133,0,40,15,Mode,40,[   0   55  201  348  548  776  843  994 1125 1200 1561 1746 2017],12,361,55,168.08333333333334,44291.1195207443,23.531599524870227,-0.061876117672157956,49.391453355379205,6.62839493215387,0.038803028260718124,17.221726981027224,4.760634436320655
134,0,40,15,Median,40,[   0   55  201  348  493  564  742  843  995 1125 1200 1483 1761 2017],13,283,55,155.15384615384616,24305.10278849903,19.022217483963185,-0.057057854084532775,45.154516257026614,6.756256296495706,0.028471926838782875,9.796389919418397,5.551918082036335
135,0,40,15,Mode,40,[   0   55  201  348  498  548  776  843  994 1125 1200 1561 1746 2017],13,361,50,155.15384615384616,30589.40780468174,22.05691349610069,-0.061597739480084686,46.04238383014568,6.531847850902553,0.03410365404297088,12.34019603087362,4.908448255431686
136,0,40,15,Median,40,"[   0   55  201  348  490  564  742  843  994 1125 1198 1321 1561 1761
 2017]",14,256,55,144.07142857142858,22229.31375154108,18.278358730652897,-0.05809291405556998,41.99570576241791,7.046775059709482,0.026958835429669967,8.911896612410182,5.874289946944291
137,0,40,15,Mode,40,"[   0   55  201  348  498  548  776  843  994 1125 1200 1329 1561 1746
 2017]",14,271,50,144.07142857142858,27563.677710092943,20.82582374325966,-0.06195120281710053,42.803482291971065,6.925866635310071,0.030605347134448936,11.075631766800521,5.346749935341923
138,0,40,15,Median,40,"[   0   55  201  348  490  564  742  843  994 1125 1200 1396 1561 1746
 1818 2017]",15,199,55,134.46666666666667,28958.653992090247,21.418351667357065,-0.0813529596922796,41.631823689291785,6.412384311772032,0.031453900991720775,12.47182170448168,4.744005626625639
139,0,40,15,Mode,40,"[   0   55  201  348  498  548  776  843  994 1125 1200 1329 1561 1746
 1821 2017]",15,232,50,134.46666666666667,32272.254139700523,23.02355151229427,-0.07958049062550483,42.214247321401444,6.6179965503652145,0.03409142397906841,13.721083262037796,4.7612696498032445
140,0,40,20,Median,40,[   0  548 1207 2017],3,810,548,672.3333333333334,494813.31132632407,37.24095060373177,0.028677218169191596,171.1605958577899,3.76403029151883,0.10412099166534192,179.00586820074395,3.119438724162021
141,0,40,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,703472.4702924305,49.4263695532082,0.10851403175022865,263.6536238505419,1.854395707967428,0.10851403175022865,263.6536238505419,1.854395707967428
142,0,40,20,Median,40,[   0  434 2017],2,1583,434,1008.5,696525.7400103814,45.22058872339225,0.10186880382830413,260.7132025902723,2.078534732297694,0.10186880382830413,260.7132025902723,2.078534732297694
143,0,40,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,703472.4702924305,49.4263695532082,0.10851403175022865,263.6536238505419,1.854395707967428,0.10851403175022865,263.6536238505419,1.854395707967428
144,0,40,20,Median,40,[   0  422  782 1125 1795 2017],5,670,222,403.4,181064.38061827127,28.35921032898935,-0.007803083040109465,94.48328958021656,4.93217700747294,0.07049882521566295,68.72424778500172,3.9186764294632748
145,0,40,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,189000.3416851206,32.41836941027291,-0.01145713260396422,93.62063943800884,5.956420302427644,0.07362634893164849,70.91394015595131,3.5284271235969906
146,0,40,20,Median,40,[   0  173  490  782 1125 1795 2017],6,670,173,336.1666666666667,125688.87245044069,25.885393114827036,-0.03202358424117827,86.64155117230464,5.213089532643696,0.05662844738905879,49.075323614095815,4.272447468110549
147,0,40,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,189000.3416851206,32.41836941027291,-0.01145713260396422,93.62063943800884,5.956420302427644,0.07362634893164849,70.91394015595131,3.5284271235969906
148,0,40,20,Median,40,[   0  173  490  780 1174 1795 2017],6,621,173,336.1666666666667,126571.48183661338,25.62462924483675,-0.03185532991415392,87.75265380575603,5.390764528754011,0.0564597025058978,49.61433802789763,4.374407485010376
149,0,40,20,Mode,40,[   0  348  843 1125 2017],4,892,282,504.25,285200.1129756632,37.23939051258035,0.015445901215440252,133.88353001683925,4.937255473470831,0.09927615248856929,107.80734902833264,2.7234585257974504
150,0,40,20,Median,40,[   0  173  372  548  782 1098 1396 1802 2017],8,406,173,252.125,59049.65933707451,21.245290161935266,-0.044661970723451974,65.82882012169055,5.9319844981426915,0.04057939031753048,23.03727728068941,5.023573699329917
151,0,40,20,Mode,40,[   0  201  348  548  843  994 1561 1746 2017],8,567,147,252.125,61187.106918215904,22.168278578973567,-0.04996913061527133,63.420093785574586,6.998706886825963,0.040128648235066455,23.100895935678956,5.110817172228788
152,0,40,20,Median,40,[   0  173  372  548  780  994 1166 1546 1802 2017],9,380,172,224.11111111111111,53714.2292822685,20.526707521050646,-0.04532011175015566,59.80458050545311,6.963059492012607,0.04088544812288221,21.087401077637107,5.662275685579529
153,0,40,20,Mode,40,[   0  201  348  548  843  994 1125 1561 1746 2017],9,436,131,224.11111111111111,54246.47006109529,21.528595964483628,-0.04684094189279588,62.55937381221357,6.5549875408294,0.04223673824839329,21.016835803674866,5.20116396451545
154,0,40,20,Median,40,[   0  173  365  548  780  994 1162 1466 1791 2017],9,325,168,224.11111111111111,51345.61674581659,20.290000854334334,-0.04579278139771112,59.49860372113254,6.889697647415613,0.03880524742007915,19.971543506516444,5.608295284919016
155,0,40,20,Mode,40,[   0  201  348  548  843  994 1125 1561 1746 2017],9,436,131,224.11111111111111,54246.47006109529,21.528595964483628,-0.04684094189279588,62.55937381221357,6.5549875408294,0.04223673824839329,21.016835803674866,5.20116396451545
156,0,40,20,Median,40,[   0  173  372  548  780  994 1125 1235 1791 2017],9,556,110,224.11111111111111,48083.326225424054,21.27686824984849,-0.0474448557659725,59.64277197457622,5.915550900026049,0.037357572325105226,18.710056021833115,5.075091807415928
157,0,40,20,Mode,40,[   0  201  348  548  843  994 1125 1200 1561 1746 2017],10,361,75,201.7,43652.73212438559,21.17791720638374,-0.048303685461698956,57.27628611609605,6.413271699478844,0.037610275359031914,16.71759348656174,5.159596099317936
158,0,40,20,Median,40,[   0   55  201  372  548  780  994 1128 1287 1791 2017],10,504,55,201.7,44181.375737920636,20.547400425486902,-0.05571275469511114,53.79682516519945,6.089097213990252,0.036583260036866204,17.164861116685536,5.181211495583899
159,0,40,20,Mode,40,[   0   55  201  348  548  843  994 1125 1329 1561 1746 2017],11,295,55,183.36363636363637,43100.75491498646,20.104086669444555,-0.059131013230375756,51.71535821040845,6.645802075424536,0.034409566526124695,16.714913611595023,5.424165071897877
160,0,40,20,Median,40,[   0   55  201  372  548  742  843  994 1125 1211 1561 1791 2017],12,350,55,168.08333333333334,34744.7859723394,20.418989965344686,-0.05837478270599766,47.899450756105495,6.787483030743527,0.03265049587747682,13.548882197949986,5.402073273909383
161,0,40,20,Mode,40,[   0   55  201  348  548  776  843  994 1125 1200 1561 1746 2017],12,361,55,168.08333333333334,44291.1195207443,23.531599524870227,-0.061876117672157956,49.391453355379205,6.62839493215387,0.038803028260718124,17.221726981027224,4.760634436320655
162,0,40,20,Median,40,[   0   55  201  348  490  565  742  847  995 1128 1287 1561 1791 2017],13,274,55,155.15384615384616,26937.94883566402,18.879192868009017,-0.0575174390380183,45.287465908029816,7.117573329954649,0.029153710867472964,10.849685134226503,5.699758742717353
163,0,40,20,Mode,40,[   0   55  201  348  498  548  776  843  994 1125 1329 1561 1746 2017],13,271,50,155.15384615384616,33003.905643081336,21.494664183326893,-0.06234959082969308,45.620393753797394,6.809781730436672,0.033428566785197435,13.256438453863064,5.167036887754528
164,0,40,20,Median,40,"[   0   55  201  348  490  565  742  847  995 1125 1200 1377 1561 1791
 2017]",14,230,55,144.07142857142858,23838.31648940516,18.767232328798862,-0.06212978184504203,42.533688007398034,6.805665829969141,0.0277713771923924,9.636726613604031,5.56312882563331
165,0,40,20,Mode,40,"[   0   55  201  348  498  548  776  843  994 1125 1200 1329 1561 1746
 2017]",14,271,50,144.07142857142858,27563.677710092943,20.82582374325966,-0.06195120281710053,42.803482291971065,6.925866635310071,0.030605347134448936,11.075631766800521,5.346749935341923
166,0,40,20,Median,40,"[   0   55  201  348  490  565  742  843  994 1114 1198 1561 1746 1821
 2017]",14,363,55,144.07142857142858,30867.838884046632,21.919724541872824,-0.07916323754694428,44.58542572026064,6.209631479215406,0.03478128327535504,13.286087752202185,4.710729450368635
167,0,40,20,Mode,40,"[   0   55  201  348  498  548  776  843  994 1125 1200 1329 1561 1746
 1821 2017]",15,232,50,134.46666666666667,32272.254139700523,23.02355151229427,-0.07958049062550483,42.214247321401444,6.6179965503652145,0.03409142397906841,13.721083262037796,4.7612696498032445
168,0,45,10,Median,40,[   0  516 2017],2,1501,516,1008.5,744385.8024646962,44.028794308179094,0.11327669221014679,281.126818344895,2.1763159390844002,0.11327669221014679,281.126818344895,2.1763159390844002
169,0,45,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,703472.4702924305,49.4263695532082,0.10851403175022865,263.6536238505419,1.854395707967428,0.10851403175022865,263.6536238505419,1.854395707967428
170,0,45,10,Median,40,[   0  405 1045 2017],3,972,405,672.3333333333334,393058.81839213584,34.01641882747522,0.022128607468156865,149.4145363103997,5.254849634064622,0.09270872964711008,139.14320918556407,4.331946307941753
171,0,45,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,176345.9304119998,24.739415204304702,-0.007091586515444015,104.81871215750625,5.914698338860955,0.04705127977386402,67.35580134786801,5.307169385735081
172,0,45,10,Median,40,[   0  348  567 1128 1795 2017],5,667,219,403.4,168805.49666435047,29.619868354139314,-0.0035173182007269704,112.97617266131441,4.322887834641246,0.07289398419750219,65.0977026984637,3.5190520827567937
173,0,45,10,Mode,40,[   0  348  548 1125 1746 2017],5,621,200,403.4,150751.226865138,28.334998396790606,-0.0010702818825152518,109.80849528396962,4.70179377963513,0.06805022882893977,57.83986967966212,3.908433005745856
174,0,45,10,Median,40,[   0  348  548  843 1162 1795 2017],6,633,200,336.1666666666667,126553.12055289822,27.576093527165305,-0.005339110167991786,95.75871210056222,4.625601840990387,0.06941847068895476,51.10241591137736,3.8235398107311704
175,0,45,10,Mode,40,[   0  348  548  843 1125 1746 2017],6,621,200,336.1666666666667,122839.87709707725,27.516397653634478,-0.0034947832342918277,95.1609929940488,5.0260015394788775,0.06751219522843319,49.07589268537879,3.925084623559184
176,0,45,10,Median,40,[   0  348  548  843 1162 1795 2017],6,633,200,336.1666666666667,126553.12055289822,27.576093527165305,-0.005339110167991786,95.75871210056222,4.625601840990387,0.06941847068895476,51.10241591137736,3.8235398107311704
177,0,45,10,Mode,40,[   0  348  548  843 1125 1746 2017],6,621,200,336.1666666666667,122839.87709707725,27.516397653634478,-0.0034947832342918277,95.1609929940488,5.0260015394788775,0.06751219522843319,49.07589268537879,3.925084623559184
178,0,45,10,Median,40,[   0  348  548  843 1162 1746 2017],6,584,200,336.1666666666667,117216.77763266474,26.44345557850105,-0.003949105277080097,94.13562441953194,5.222870246791987,0.06426411250355893,46.86846440301618,4.167373243491459
179,0,45,10,Mode,40,[   0  348  548  843 1125 1746 2017],6,621,200,336.1666666666667,122839.87709707725,27.516397653634478,-0.0034947832342918277,95.1609929940488,5.0260015394788775,0.06751219522843319,49.07589268537879,3.925084623559184
180,0,45,10,Median,40,[   0  201  348  548  843 1158 1464 2017],7,553,147,288.14285714285717,77796.59815817047,23.312129780300438,-0.03364321036544959,79.64443313517448,5.94980941390794,0.04339994773552678,29.52553490053366,4.594400073282594
181,0,45,10,Mode,40,[   0  348  548  843 1125 1561 2017],6,456,200,336.1666666666667,121749.40620222334,27.695998983410124,-0.0022350399708893974,95.48860582961318,5.075133120349421,0.06744971341409593,48.38677471790932,3.962197775791066
182,0,45,10,Median,40,[   0  201  348  548  728  843 1160 1464 1753 2017],9,317,115,224.11111111111111,55644.83243556576,20.960959671678303,-0.040727794856038335,62.15236178221562,6.8361294267969965,0.03514113063426294,21.236925885346768,5.518521923851517
