,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1115,60,40,10,Mode,40,[   0   75  190  247  618  684  846  949 1039 1180],9,371,57,131.11111111111111,41682.68023969651,27.6193829194021,0.02074577787847222,83.87090737035243,3.2346526770398487,0.13895793911614696,33.69633967188925,2.4134119613209473
1116,60,40,10,Median,40,[   0   75  192  247  618  684  846  949 1039 1117 1180],10,371,55,118.0,42745.25086214923,29.26719003740666,0.020807421483901658,79.58201635462295,3.9464139597749535,0.14691313554045152,34.29401773087292,2.2033393047370198
1117,60,40,10,Mode,40,[   0   75  190  247  618  684  846  949 1039 1117 1180],10,371,57,118.0,42847.50189990693,29.267928157690196,0.021984750631857935,79.47386688276981,3.968133628800352,0.14723115538763498,34.45023811903593,2.204636778600121
1118,60,40,10,Median,40,[   0   75  192  267  618  684  846  949 1039 1117 1180],10,351,63,118.0,44620.738296739364,29.45040030693316,0.022880900473951568,80.30088457265308,3.932325368246808,0.15107731133067298,36.87799404646605,2.186905339718418
1119,60,40,10,Mode,40,[   0   75  190  267  618  684  846  949 1039 1117 1180],10,351,63,118.0,44678.58576733856,29.44971057983917,0.0241348659497473,80.1590780575853,3.9379661628994462,0.1512154100103925,36.95859818671709,2.1876429202704095
1120,60,40,15,Median,40,[   0  190  846 1180],3,656,190,393.3333333333333,223797.92007746143,33.31512943016084,0.11520682806308663,141.2050934606559,2.688915863636769,0.20468529643960853,167.79864139214183,2.0775348611891524
1121,60,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,116382.24823908837,26.363346947437815,0.026447621066098374,74.19445401127305,2.995114603305346,0.08544966231943901,72.74369873176228,2.793042216952097
1122,60,40,15,Median,40,[   0  190  684  928 1180],4,494,190,295.0,169607.33154507296,33.68034338249945,0.13847815398992555,144.62594921946518,2.8858391156884764,0.2085754547405995,148.5890255395161,2.0484559280349166
1123,60,40,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119279.34766452899,28.15069788675365,0.06983149613911104,108.56439964377635,2.7421875722926563,0.13829366106238167,83.63383573996354,2.5017464267192993
1124,60,40,15,Median,40,[   0  190  684  846  949 1180],5,494,103,236.0,121789.09205289754,36.00819202577797,0.12015517313091144,134.28856493206072,2.728738616127999,0.22259427225467124,105.91821812572582,1.8686058610266556
1125,60,40,15,Mode,40,[   0  103  684  822  949 1180],5,581,103,236.0,75909.1677577108,29.432486507630166,0.06111421524976042,101.47431786281062,2.638465275929402,0.14479879240094107,50.84678803930729,2.427116547827667
1126,60,40,15,Median,40,[   0  103  197  684  846  949 1180],6,487,94,196.66666666666666,111319.73386221747,37.90602692313585,0.09957926515337474,121.40669458604603,2.5849117918105278,0.23514692975267457,104.93978692533142,1.7534118567296268
1127,60,40,15,Mode,40,[   0  103  190  684  822  949 1180],6,494,87,196.66666666666666,102705.22005994861,36.643331846769776,0.09406641882983205,120.0402976793696,2.7220418367219885,0.22064638883982166,95.43047784313167,1.8078666610467238
1128,60,40,15,Median,40,[   0  103  197  684  846  949 1180],6,487,94,196.66666666666666,111319.73386221747,37.90602692313585,0.09957926515337474,121.40669458604603,2.5849117918105278,0.23514692975267457,104.93978692533142,1.7534118567296268
1129,60,40,15,Mode,40,[   0  103  190  684  822  949 1039 1180],7,494,87,168.57142857142858,78857.0164911539,33.07496072055603,0.08463103480667068,103.70541465588637,3.1236043288742414,0.18349513615040172,75.61076654978469,2.167326740762583
1130,60,40,15,Median,40,[   0  103  197  684  846  949 1180],6,487,94,196.66666666666666,111319.73386221747,37.90602692313585,0.09957926515337474,121.40669458604603,2.5849117918105278,0.23514692975267457,104.93978692533142,1.7534118567296268
1131,60,40,15,Mode,40,[   0  103  190  618  684  822  949 1039 1180],8,428,66,147.5,61796.08248110562,30.110171792426236,0.03832761515785885,91.2155338303829,3.3635006326949553,0.16268117875333946,58.852267754594926,2.419548230097579
1132,60,40,15,Median,40,[   0  103  197  265  618  684  846  949 1040 1180],9,353,66,131.11111111111111,43540.748470265054,27.979520893215735,0.016660609137252317,84.59413945147323,3.272489821893655,0.14694564352980255,36.41166838111887,2.385612723731275
1133,60,40,15,Mode,40,[   0  103  190  265  618  684  822  949 1039 1180],9,353,66,131.11111111111111,42276.751884608806,27.270809620050006,0.02102696765734578,84.50961662075903,3.432887514703967,0.1418606187288412,36.18267351023156,2.416014115900449
1134,60,40,15,Median,40,[   0  103  197  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,44427.68382746078,29.588221473968,0.01824734190348402,80.15283909854267,3.9930919609956868,0.15418394310020112,36.810259551489196,2.179492484459415
1135,60,40,15,Mode,40,[   0  103  190  265  618  684  822  949 1039 1117 1180],10,353,63,118.0,43375.56558427342,28.958085224932777,0.022638002555720575,80.06916155635349,4.154730032323007,0.1498113150433632,36.66031264200687,2.2069498048930116
1136,60,40,15,Median,40,[   0  103  197  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,44427.68382746078,29.588221473968,0.01824734190348402,80.15283909854267,3.9930919609956868,0.15418394310020112,36.810259551489196,2.179492484459415
1137,60,40,15,Mode,40,[   0  103  190  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,45045.16781302578,29.776413502744802,0.022197923230955974,80.14691858757578,4.033791239637521,0.1569449072251552,37.66272161966139,2.1666904624214713
1138,60,40,15,Median,40,[   0   75  197  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,44036.06043604359,29.357535240868646,0.021539684670559684,80.29882265347835,3.951236744914908,0.14969191892391998,36.095670472859794,2.192172993679052
1139,60,40,15,Mode,40,[   0   75  190  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,44519.09432294951,29.440948403926043,0.025160143030686945,80.19316902889007,3.942658636354898,0.15126302295071894,36.76978561684164,2.1870539965231766
1140,60,40,15,Median,40,[   0   75  192  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,44453.774523037544,29.44147022543614,0.023955728434211433,80.32947445725466,3.9364021902774082,0.1511149350738025,36.67580941089524,2.186190275050999
1141,60,40,15,Mode,40,[   0   75  190  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,44519.09432294951,29.440948403926043,0.025160143030686945,80.19316902889007,3.942658636354898,0.15126302295071894,36.76978561684164,2.1870539965231766
1142,60,40,15,Median,40,[   0   75  192  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,44453.774523037544,29.44147022543614,0.023955728434211433,80.32947445725466,3.9364021902774082,0.1511149350738025,36.67580941089524,2.186190275050999
1143,60,40,15,Mode,40,[   0   75  190  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,44519.09432294951,29.440948403926043,0.025160143030686945,80.19316902889007,3.942658636354898,0.15126302295071894,36.76978561684164,2.1870539965231766
1144,60,40,15,Median,40,[   0   75  192  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,44453.774523037544,29.44147022543614,0.023955728434211433,80.32947445725466,3.9364021902774082,0.1511149350738025,36.67580941089524,2.186190275050999
1145,60,40,15,Mode,40,[   0   75  190  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,44519.09432294951,29.440948403926043,0.025160143030686945,80.19316902889007,3.942658636354898,0.15126302295071894,36.76978561684164,2.1870539965231766
1146,60,40,15,Median,40,[   0   75  192  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,44453.774523037544,29.44147022543614,0.023955728434211433,80.32947445725466,3.9364021902774082,0.1511149350738025,36.67580941089524,2.186190275050999
1147,60,40,15,Mode,40,[   0   75  190  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,44519.09432294951,29.440948403926043,0.025160143030686945,80.19316902889007,3.942658636354898,0.15126302295071894,36.76978561684164,2.1870539965231766
1148,60,40,20,Median,40,[   0  190  846 1180],3,656,190,393.3333333333333,223797.92007746143,33.31512943016084,0.11520682806308663,141.2050934606559,2.688915863636769,0.20468529643960853,167.79864139214183,2.0775348611891524
1149,60,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,116382.24823908837,26.363346947437815,0.026447621066098374,74.19445401127305,2.995114603305346,0.08544966231943901,72.74369873176228,2.793042216952097
1150,60,40,20,Median,40,[   0  190  684  949 1180],4,494,190,295.0,183145.52367600182,34.52970660890399,0.13929954058167782,147.6727341425297,2.8134220535794565,0.210751146572285,157.66652901891445,1.9861068941779354
1151,60,40,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119279.34766452899,28.15069788675365,0.06983149613911104,108.56439964377635,2.7421875722926563,0.13829366106238167,83.63383573996354,2.5017464267192993
1152,60,40,20,Median,40,[   0  190  684  846  949 1180],5,494,103,236.0,121789.09205289754,36.00819202577797,0.12015517313091144,134.28856493206072,2.728738616127999,0.22259427225467124,105.91821812572582,1.8686058610266556
1153,60,40,20,Mode,40,[   0  103  684  822  949 1180],5,581,103,236.0,75909.1677577108,29.432486507630166,0.06111421524976042,101.47431786281062,2.638465275929402,0.14479879240094107,50.84678803930729,2.427116547827667
1154,60,40,20,Median,40,[   0  103  203  684  846  949 1180],6,481,100,196.66666666666666,110719.42156825439,37.409617056128084,0.09941353611993192,120.99606305548689,2.5911350689219996,0.23061484404497473,104.10870473824723,1.7755132029200666
1155,60,40,20,Mode,40,[   0  103  190  684  822  949 1180],6,494,87,196.66666666666666,102705.22005994861,36.643331846769776,0.09406641882983205,120.0402976793696,2.7220418367219885,0.22064638883982166,95.43047784313167,1.8078666610467238
1156,60,40,20,Median,40,[   0  103  203  684  846  949 1180],6,481,100,196.66666666666666,110719.42156825439,37.409617056128084,0.09941353611993192,120.99606305548689,2.5911350689219996,0.23061484404497473,104.10870473824723,1.7755132029200666
1157,60,40,20,Mode,40,[   0  103  190  684  822  949 1039 1180],7,494,87,168.57142857142858,78857.0164911539,33.07496072055603,0.08463103480667068,103.70541465588637,3.1236043288742414,0.18349513615040172,75.61076654978469,2.167326740762583
1158,60,40,20,Median,40,[   0  103  203  684  846  949 1180],6,481,100,196.66666666666666,110719.42156825439,37.409617056128084,0.09941353611993192,120.99606305548689,2.5911350689219996,0.23061484404497473,104.10870473824723,1.7755132029200666
1159,60,40,20,Mode,40,[   0  103  190  618  684  822  949 1039 1180],8,428,66,147.5,61796.08248110562,30.110171792426236,0.03832761515785885,91.2155338303829,3.3635006326949553,0.16268117875333946,58.852267754594926,2.419548230097579
1160,60,40,20,Median,40,[   0  103  197  265  618  684  846  949 1040 1180],9,353,66,131.11111111111111,43540.748470265054,27.979520893215735,0.016660609137252317,84.59413945147323,3.272489821893655,0.14694564352980255,36.41166838111887,2.385612723731275
1161,60,40,20,Mode,40,[   0  103  190  265  618  684  822  949 1039 1180],9,353,66,131.11111111111111,42276.751884608806,27.270809620050006,0.02102696765734578,84.50961662075903,3.432887514703967,0.1418606187288412,36.18267351023156,2.416014115900449
1162,60,40,20,Median,40,[   0  103  197  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,44427.68382746078,29.588221473968,0.01824734190348402,80.15283909854267,3.9930919609956868,0.15418394310020112,36.810259551489196,2.179492484459415
1163,60,40,20,Mode,40,[   0  103  190  265  618  684  822  949 1039 1117 1180],10,353,63,118.0,43375.56558427342,28.958085224932777,0.022638002555720575,80.06916155635349,4.154730032323007,0.1498113150433632,36.66031264200687,2.2069498048930116
1164,60,40,20,Median,40,[   0  103  197  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,44427.68382746078,29.588221473968,0.01824734190348402,80.15283909854267,3.9930919609956868,0.15418394310020112,36.810259551489196,2.179492484459415
1165,60,40,20,Mode,40,[   0  103  190  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,45045.16781302578,29.776413502744802,0.022197923230955974,80.14691858757578,4.033791239637521,0.1569449072251552,37.66272161966139,2.1666904624214713
1166,60,40,20,Median,40,[   0   75  197  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,44036.06043604359,29.357535240868646,0.021539684670559684,80.29882265347835,3.951236744914908,0.14969191892391998,36.095670472859794,2.192172993679052
1167,60,40,20,Mode,40,[   0   75  190  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,44519.09432294951,29.440948403926043,0.025160143030686945,80.19316902889007,3.942658636354898,0.15126302295071894,36.76978561684164,2.1870539965231766
1168,60,40,20,Median,40,[   0   75  192  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,44453.774523037544,29.44147022543614,0.023955728434211433,80.32947445725466,3.9364021902774082,0.1511149350738025,36.67580941089524,2.186190275050999
1169,60,40,20,Mode,40,[   0   75  190  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,44519.09432294951,29.440948403926043,0.025160143030686945,80.19316902889007,3.942658636354898,0.15126302295071894,36.76978561684164,2.1870539965231766
1170,60,40,20,Median,40,[   0   75  192  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,44453.774523037544,29.44147022543614,0.023955728434211433,80.32947445725466,3.9364021902774082,0.1511149350738025,36.67580941089524,2.186190275050999
1171,60,40,20,Mode,40,[   0   75  190  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,44519.09432294951,29.440948403926043,0.025160143030686945,80.19316902889007,3.942658636354898,0.15126302295071894,36.76978561684164,2.1870539965231766
1172,60,40,20,Median,40,[   0   75  192  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,44453.774523037544,29.44147022543614,0.023955728434211433,80.32947445725466,3.9364021902774082,0.1511149350738025,36.67580941089524,2.186190275050999
1173,60,40,20,Mode,40,[   0   75  190  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,44519.09432294951,29.440948403926043,0.025160143030686945,80.19316902889007,3.942658636354898,0.15126302295071894,36.76978561684164,2.1870539965231766
1174,60,40,20,Median,40,[   0   75  192  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,44453.774523037544,29.44147022543614,0.023955728434211433,80.32947445725466,3.9364021902774082,0.1511149350738025,36.67580941089524,2.186190275050999
1175,60,40,20,Mode,40,[   0   75  190  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,44519.09432294951,29.440948403926043,0.025160143030686945,80.19316902889007,3.942658636354898,0.15126302295071894,36.76978561684164,2.1870539965231766
1176,60,45,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,237649.98228867305,34.113491296054576,0.11889557407269559,150.40639931361707,2.689141235711684,0.212185800261795,181.5130343285011,2.0032752553771265
1177,60,45,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,116382.24823908837,26.363346947437815,0.026447621066098374,74.19445401127305,2.995114603305346,0.08544966231943901,72.74369873176228,2.793042216952097
1178,60,45,10,Median,40,[   0  192  684  848 1180],4,492,164,295.0,107148.48041771141,28.405924344340775,0.09871934157144753,129.1126094396004,3.138639572031614,0.17327604305952826,110.9260292433858,2.39748356952208
1179,60,45,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119279.34766452899,28.15069788675365,0.06983149613911104,108.56439964377635,2.7421875722926563,0.13829366106238167,83.63383573996354,2.5017464267192993
1180,60,45,10,Median,40,[   0  192  684  841  949 1180],5,492,108,236.0,120351.90335687145,35.547738412691366,0.11953118414760214,134.13961145693673,2.745682223709989,0.21797290988950574,105.08070585662884,1.8867595453218016
1181,60,45,10,Mode,40,[   0  103  684  822  949 1180],5,581,103,236.0,75909.1677577108,29.432486507630166,0.06111421524976042,101.47431786281062,2.638465275929402,0.14479879240094107,50.84678803930729,2.427116547827667
1182,60,45,10,Median,40,[   0  103  203  684  841  949 1180],6,481,100,196.66666666666666,108921.68276872269,36.986501646102006,0.09876815321439704,120.29092556652317,2.6138723950623275,0.22616450252712164,102.49088828581107,1.7944041931740453
1183,60,45,10,Mode,40,[   0  103  190  684  822  949 1180],6,494,87,196.66666666666666,102705.22005994861,36.643331846769776,0.09406641882983205,120.0402976793696,2.7220418367219885,0.22064638883982166,95.43047784313167,1.8078666610467238
1184,60,45,10,Median,40,[   0  103  203  684  841  949 1180],6,481,100,196.66666666666666,108921.68276872269,36.986501646102006,0.09876815321439704,120.29092556652317,2.6138723950623275,0.22616450252712164,102.49088828581107,1.7944041931740453
1185,60,45,10,Mode,40,[   0  103  190  684  822  949 1180],6,494,87,196.66666666666666,102705.22005994861,36.643331846769776,0.09406641882983205,120.0402976793696,2.7220418367219885,0.22064638883982166,95.43047784313167,1.8078666610467238
1186,60,45,10,Median,40,[   0  103  203  684  841  949 1040 1180],7,481,91,168.57142857142858,84425.34236926414,33.33538227638427,0.089087698185385,103.91283023865817,3.0047833649219555,0.18793275374999263,81.6724776064686,2.1562576047855893
1187,60,45,10,Mode,40,[   0  103  190  618  684  822  949 1039 1180],8,428,66,147.5,61796.08248110562,30.110171792426236,0.03832761515785885,91.2155338303829,3.3635006326949553,0.16268117875333946,58.852267754594926,2.419548230097579
1188,60,45,10,Median,40,[   0  103  197  684  841  949 1040 1180],7,487,91,168.57142857142858,84932.57367978278,33.74936722700176,0.08941363117690868,104.26208917132014,3.031338451267004,0.1917142596496492,82.37313183318953,2.137871868426475
1189,60,45,10,Mode,40,[   0  103  190  618  684  822  949 1039 1180],8,428,66,147.5,61796.08248110562,30.110171792426236,0.03832761515785885,91.2155338303829,3.3635006326949553,0.16268117875333946,58.852267754594926,2.419548230097579
1190,60,45,10,Median,40,[   0  103  197  684  846  949 1180],6,487,94,196.66666666666666,111319.73386221747,37.90602692313585,0.09957926515337474,121.40669458604603,2.5849117918105278,0.23514692975267457,104.93978692533142,1.7534118567296268
1191,60,45,10,Mode,40,[   0  103  190  684  846  949 1039 1180],7,494,87,168.57142857142858,85217.3104526877,34.301205114697694,0.08864835659925974,103.810306580323,3.014378138742075,0.1958023135249709,81.64512936270253,2.1171497926003093
1192,60,45,10,Median,40,[   0  103  197  684  846  949 1180],6,487,94,196.66666666666666,111319.73386221747,37.90602692313585,0.09957926515337474,121.40669458604603,2.5849117918105278,0.23514692975267457,104.93978692533142,1.7534118567296268
1193,60,45,10,Mode,40,[   0  103  190  684  846  949 1039 1180],7,494,87,168.57142857142858,85217.3104526877,34.301205114697694,0.08864835659925974,103.810306580323,3.014378138742075,0.1958023135249709,81.64512936270253,2.1171497926003093
1194,60,45,10,Median,40,[   0   75  197  684  846  949 1180],6,487,75,196.66666666666666,114412.07989040324,37.54534388681581,0.09341273799294156,121.63889567863083,2.613772936865631,0.23113716021284283,107.98212819405042,1.7569709378555605
1195,60,45,10,Mode,40,[   0   75  221  684  846  949 1180],6,463,75,196.66666666666666,113413.1496689382,36.457002806564375,0.09249241761121732,120.77861073514839,2.715522297027173,0.2209208392582777,106.6685902059241,1.80438151648409
1196,60,45,10,Median,40,[   0   75  192  247  618  684  846  949 1040 1180],9,371,55,131.11111111111111,41648.011384289566,27.618360527084228,0.019613974571849102,83.98172801174807,3.2125986129289466,0.13876598502508428,33.58089633292556,2.4124403965435803
1197,60,45,10,Mode,40,[   0   75  190  242  618  684  846  949 1039 1180],9,376,52,131.11111111111111,41196.198845302264,27.592543661216254,0.021309899976120646,83.68702326201013,3.2563878982325916,0.13830927002543647,33.033728091937604,2.4179067496603253
1198,60,45,10,Median,40,[   0   75  192  247  618  684  846  949 1040 1180],9,371,55,131.11111111111111,41648.011384289566,27.618360527084228,0.019613974571849102,83.98172801174807,3.2125986129289466,0.13876598502508428,33.58089633292556,2.4124403965435803
1199,60,45,10,Mode,40,[   0   75  190  242  618  684  846  949 1039 1180],9,376,52,131.11111111111111,41196.198845302264,27.592543661216254,0.021309899976120646,83.68702326201013,3.2563878982325916,0.13830927002543647,33.033728091937604,2.4179067496603253
1200,60,45,10,Median,40,[   0   75  192  247  618  684  846  949 1039 1117 1180],10,371,55,118.0,42745.25086214923,29.26719003740666,0.020807421483901658,79.58201635462295,3.9464139597749535,0.14691313554045152,34.29401773087292,2.2033393047370198
1201,60,45,10,Mode,40,[   0   75  190  242  618  684  846  949 1039 1117 1180],10,376,52,118.0,42415.073993778715,29.244071039302778,0.022622116111006643,79.30249673995661,3.98769532787382,0.14665456064033677,33.86125004796779,2.2086321460129015
1202,60,45,10,Median,40,[   0   75  192  247  618  684  846  949 1039 1117 1180],10,371,55,118.0,42745.25086214923,29.26719003740666,0.020807421483901658,79.58201635462295,3.9464139597749535,0.14691313554045152,34.29401773087292,2.2033393047370198
1203,60,45,10,Mode,40,[   0   75  190  242  618  684  846  949 1039 1117 1180],10,376,52,118.0,42415.073993778715,29.244071039302778,0.022622116111006643,79.30249673995661,3.98769532787382,0.14665456064033677,33.86125004796779,2.2086321460129015
1204,60,45,15,Median,40,[   0  190  846 1180],3,656,190,393.3333333333333,223797.92007746143,33.31512943016084,0.11520682806308663,141.2050934606559,2.688915863636769,0.20468529643960853,167.79864139214183,2.0775348611891524
1205,60,45,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,116382.24823908837,26.363346947437815,0.026447621066098374,74.19445401127305,2.995114603305346,0.08544966231943901,72.74369873176228,2.793042216952097
1206,60,45,15,Median,40,[   0  190  684  928 1180],4,494,190,295.0,169607.33154507296,33.68034338249945,0.13847815398992555,144.62594921946518,2.8858391156884764,0.2085754547405995,148.5890255395161,2.0484559280349166
1207,60,45,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119279.34766452899,28.15069788675365,0.06983149613911104,108.56439964377635,2.7421875722926563,0.13829366106238167,83.63383573996354,2.5017464267192993
1208,60,45,15,Median,40,[   0  190  684  846  949 1180],5,494,103,236.0,121789.09205289754,36.00819202577797,0.12015517313091144,134.28856493206072,2.728738616127999,0.22259427225467124,105.91821812572582,1.8686058610266556
1209,60,45,15,Mode,40,[   0  103  684  822  949 1180],5,581,103,236.0,75909.1677577108,29.432486507630166,0.06111421524976042,101.47431786281062,2.638465275929402,0.14479879240094107,50.84678803930729,2.427116547827667
1210,60,45,15,Median,40,[   0  103  203  684  846  949 1180],6,481,100,196.66666666666666,110719.42156825439,37.409617056128084,0.09941353611993192,120.99606305548689,2.5911350689219996,0.23061484404497473,104.10870473824723,1.7755132029200666
1211,60,45,15,Mode,40,[   0  103  190  684  822  949 1180],6,494,87,196.66666666666666,102705.22005994861,36.643331846769776,0.09406641882983205,120.0402976793696,2.7220418367219885,0.22064638883982166,95.43047784313167,1.8078666610467238
1212,60,45,15,Median,40,[   0  103  203  684  846  949 1180],6,481,100,196.66666666666666,110719.42156825439,37.409617056128084,0.09941353611993192,120.99606305548689,2.5911350689219996,0.23061484404497473,104.10870473824723,1.7755132029200666
1213,60,45,15,Mode,40,[   0  103  190  684  822  949 1039 1180],7,494,87,168.57142857142858,78857.0164911539,33.07496072055603,0.08463103480667068,103.70541465588637,3.1236043288742414,0.18349513615040172,75.61076654978469,2.167326740762583
1214,60,45,15,Median,40,[   0  103  203  684  846  949 1180],6,481,100,196.66666666666666,110719.42156825439,37.409617056128084,0.09941353611993192,120.99606305548689,2.5911350689219996,0.23061484404497473,104.10870473824723,1.7755132029200666
1215,60,45,15,Mode,40,[   0  103  190  618  684  822  949 1039 1180],8,428,66,147.5,61796.08248110562,30.110171792426236,0.03832761515785885,91.2155338303829,3.3635006326949553,0.16268117875333946,58.852267754594926,2.419548230097579
1216,60,45,15,Median,40,[   0  103  197  684  846  949 1180],6,487,94,196.66666666666666,111319.73386221747,37.90602692313585,0.09957926515337474,121.40669458604603,2.5849117918105278,0.23514692975267457,104.93978692533142,1.7534118567296268
1217,60,45,15,Mode,40,[   0  103  190  618  684  822  949 1039 1180],8,428,66,147.5,61796.08248110562,30.110171792426236,0.03832761515785885,91.2155338303829,3.3635006326949553,0.16268117875333946,58.852267754594926,2.419548230097579
1218,60,45,15,Median,40,[   0  103  197  684  846  949 1039 1117 1180],8,487,63,147.5,81428.97381022324,35.27280233797077,0.09093665824120546,95.9364852537046,3.907442304653956,0.19754201566755475,77.4484750269769,1.8953168052754503
1219,60,45,15,Mode,40,[   0  103  190  618  684  822  949 1039 1117 1180],9,428,63,131.11111111111111,60592.33156866621,31.65343657637233,0.039434009696905664,85.15737687009768,4.14906625661568,0.1690231421041144,56.555912497296724,2.1839091159395707
1220,60,45,15,Median,40,[   0  103  197  684  846  949 1039 1117 1180],8,487,63,147.5,81428.97381022324,35.27280233797077,0.09093665824120546,95.9364852537046,3.907442304653956,0.19754201566755475,77.4484750269769,1.8953168052754503
1221,60,45,15,Mode,40,[   0  103  190  618  684  822  949 1039 1117 1180],9,428,63,131.11111111111111,60592.33156866621,31.65343657637233,0.039434009696905664,85.15737687009768,4.14906625661568,0.1690231421041144,56.555912497296724,2.1839091159395707
1222,60,45,15,Median,40,[   0   75  197  684  846  949 1039 1117 1180],8,487,63,147.5,83637.79240178448,35.015171597742174,0.0846409807589691,96.11449974920298,3.929088163445283,0.19467789456767498,79.62157593320475,1.8978590060796887
1223,60,45,15,Mode,40,[   0   75  221  618  684  822  949 1039 1117 1180],9,397,63,131.11111111111111,61775.7504195011,30.482039115974338,0.04338571861559592,85.63666610296016,4.054886260666265,0.15861412961642044,57.90769679980694,2.2154192658318816
1224,60,45,15,Median,40,[   0   75  192  251  618  684  846  949 1039 1117 1180],10,367,59,118.0,43143.52860324611,29.312949651798785,0.0209620743634113,79.82628416139454,3.9485188477948974,0.14784845260563254,34.88237534557621,2.1960324590959646
1225,60,45,15,Mode,40,[   0   75  190  265  618  684  822  949 1039 1117 1180],10,353,63,118.0,42849.492094197165,28.62262012611402,0.025646186730563472,80.11537777373385,4.057994558950522,0.14412943076892695,35.76737663918712,2.2273133389947164
1226,60,45,15,Median,40,[   0   75  192  251  618  684  846  949 1039 1117 1180],10,367,59,118.0,43143.52860324611,29.312949651798785,0.0209620743634113,79.82628416139454,3.9485188477948974,0.14784845260563254,34.88237534557621,2.1960324590959646
1227,60,45,15,Mode,40,[   0   75  190  265  618  684  822  949 1039 1117 1180],10,353,63,118.0,42849.492094197165,28.62262012611402,0.025646186730563472,80.11537777373385,4.057994558950522,0.14412943076892695,35.76737663918712,2.2273133389947164
1228,60,45,15,Median,40,[   0   75  192  251  618  684  846  949 1039 1117 1180],10,367,59,118.0,43143.52860324611,29.312949651798785,0.0209620743634113,79.82628416139454,3.9485188477948974,0.14784845260563254,34.88237534557621,2.1960324590959646
1229,60,45,15,Mode,40,[   0   75  190  265  618  684  822  949 1039 1117 1180],10,353,63,118.0,42849.492094197165,28.62262012611402,0.025646186730563472,80.11537777373385,4.057994558950522,0.14412943076892695,35.76737663918712,2.2273133389947164
1230,60,45,15,Median,40,[   0   75  192  265  618  684  846  949 1039 1117 1180],10,353,63,118.0,44453.774523037544,29.44147022543614,0.023955728434211433,80.32947445725466,3.9364021902774082,0.1511149350738025,36.67580941089524,2.186190275050999
1231,60,45,15,Mode,40,[   0   75  190  265  618  684  822  949 1039 1117 1180],10,353,63,118.0,42849.492094197165,28.62262012611402,0.025646186730563472,80.11537777373385,4.057994558950522,0.14412943076892695,35.76737663918712,2.2273133389947164
1232,60,45,20,Median,40,[   0  190  846 1180],3,656,190,393.3333333333333,223797.92007746143,33.31512943016084,0.11520682806308663,141.2050934606559,2.688915863636769,0.20468529643960853,167.79864139214183,2.0775348611891524
1233,60,45,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,116382.24823908837,26.363346947437815,0.026447621066098374,74.19445401127305,2.995114603305346,0.08544966231943901,72.74369873176228,2.793042216952097
1234,60,45,20,Median,40,[   0  190  684  949 1180],4,494,190,295.0,183145.52367600182,34.52970660890399,0.13929954058167782,147.6727341425297,2.8134220535794565,0.210751146572285,157.66652901891445,1.9861068941779354
1235,60,45,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119279.34766452899,28.15069788675365,0.06983149613911104,108.56439964377635,2.7421875722926563,0.13829366106238167,83.63383573996354,2.5017464267192993
