,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
95,0,40,10,Mode,40,[   0  632  788 1099 1509 1750 2054],6,632,156,342.3333333333333,288.8631957094601,1.3546230681479106,-0.04565121427691905,5.639997380730985,21.38784943394927,-0.0027808856029001173,6.206260710620041,10.250478392902341,0.9310084448425148,0.9417894807350173,0.9536879786382146
96,0,40,10,Median,40,[   0  224  592 1109 1482 1750 2054],6,517,224,342.3333333333333,322.39395816805757,1.2792769294132171,-0.044122978216586055,5.750550776044372,18.740402252352073,0.004532117728211776,6.89104259484517,12.252552572937173,0.9613217524219789,0.9692671805657884,0.9747888063806056
97,0,40,10,Mode,40,[   0  224  632  788 1099 1509 1750 2054],7,410,156,293.42857142857144,248.0391831183057,1.2307637088610208,-0.04734396509441738,4.9289655529718095,21.738661968338477,-0.003862450120485632,5.322999007000127,11.872285529464357,0.9301970879220232,0.9312007066335944,0.942152199521306
98,0,40,10,Median,40,[   0  222  461  630  765 1109 1482 1750 2054],8,373,135,256.75,250.65217609175474,1.2865861865828958,-0.045398114793928517,4.6269411600125,18.777641374341535,0.0029507822467365365,5.357814086509846,10.86165074583805,0.9276082045170498,0.9242122152476759,0.9344561609364657
99,0,40,10,Mode,40,[   0  224  422  632  788 1099 1509 1750 2054],8,410,156,256.75,222.4465430327927,1.2030101477736712,-0.04734126606138002,4.416067019118894,20.759145015072473,0.0005173894202558389,4.779666943876905,11.790319073340756,0.9379209578793148,0.9373390713461803,0.9458781925250989
100,0,40,10,Median,40,[   0  222  461  630  765 1099 1381 1509 1750 2054],9,334,128,228.22222222222223,208.28096386207028,1.3285279206450538,-0.04963057705960291,4.268751721594374,18.374788143297227,0.007696905434281684,4.542076745485186,10.713397155752364,0.9149417300376663,0.9018704710964084,0.9136807683413456
101,0,40,10,Mode,40,[   0  224  422  632  788 1099 1422 1509 1750 2054],9,323,87,228.22222222222223,181.97494806227212,1.274439418630849,-0.05251646224001058,4.1959221441772545,18.886803342600178,0.006211348547669205,3.9559754220780494,11.315800243308841,0.9356476987634965,0.9332810997007972,0.9414390275873726
102,0,40,10,Median,40,[   0  222  461  630  765 1099 1256 1422 1509 1750 2054],10,334,87,205.4,160.11668566120758,1.2679871088868233,-0.05215758834509709,3.930079835370491,17.731064414831348,0.005894586366468103,3.4977408477250242,11.200794942477314,0.9224308403176784,0.9090895484756558,0.919231413836264
103,0,40,10,Mode,40,[   0  224  422  632  788 1099 1206 1422 1509 1750 2054],10,311,87,205.4,146.04607990608798,1.2112976999641427,-0.05309520256709743,3.8695085954732313,18.458239148885305,0.0063769683505734516,3.2055781742335023,11.879970191535591,0.9325381568374363,0.9259797866607848,0.934178446377198
104,0,40,10,Median,40,[   0  222  461  630  765  887 1109 1359 1432 1509 1750 2054],11,304,73,186.72727272727272,165.26212762312528,1.3863591625786946,-0.05418074697422269,3.8704813452515934,17.415057331011898,0.011303836626577938,3.605578976084741,10.238059942470478,0.9216341541825184,0.9120012723855888,0.9211370585122864
105,0,40,10,Mode,40,[   0  224  422  632  788  887 1099 1381 1422 1509 1750 2054],11,304,41,186.72727272727272,170.74776160087092,1.5161488040254822,-0.05473519704544608,3.9121902083546107,17.368162256858472,0.018012582790657657,3.706765959254811,10.126989793831475,0.9208872551386905,0.9097225495003967,0.9195054006213984
106,0,40,10,Median,40,[   0  222  461  630  765  887 1099 1206 1359 1422 1509 1750 2054],12,304,63,171.16666666666666,150.03360759836758,1.3796779031301316,-0.05517583232580198,3.6284522067261857,16.93443509808066,0.012368379636891582,3.27568749220605,10.549810079055781,0.9169038049460259,0.9042819932782348,0.91350109402258
107,0,40,10,Mode,40,[   0  224  422  632  788  887 1099 1206 1381 1422 1509 1750 2054],12,304,41,171.16666666666666,150.59042232998115,1.4527093091178156,-0.05507928096697041,3.6550064874318626,16.944054893457466,0.018179264284698973,3.2787760667159036,10.643138796629636,0.9192485397848915,0.9054958434907993,0.914754633616738
108,0,40,10,Median,40,[   0  222  456  526  630  765  887 1099 1206 1359 1432 1509 1750 2054],13,304,70,158.0,143.85292083160724,1.4168906855025722,-0.05663492277437966,3.4956163841207673,15.94303777421687,0.010502703779159378,3.1345356190473908,10.07236820090235,0.9150388472051081,0.9003788974865939,0.9096051608969163
109,0,40,10,Mode,40,[   0  224  422  526  632  788  887 1099 1206 1381 1422 1509 1750 2054],13,304,41,158.0,158.9773444244913,1.547742695864862,-0.05563164142931436,3.642406989520604,16.94710162585431,0.018536250248112375,3.4524953592609404,9.686888367631267,0.9128775388869633,0.8973053378644567,0.9067831738844754
110,0,40,10,Median,40,"[   0  222  456  526  630  765  887 1099 1206 1359 1432 1509 1750 1924
 2054]",14,241,70,146.71428571428572,125.25758319203781,1.3582321560209076,-0.056590897766173126,3.3022702506234114,16.00476998149153,0.01102913890349843,2.737316564103066,10.665692567109033,0.9165840587062455,0.8903590471300246,0.8993510973350978
111,0,40,10,Mode,40,"[   0  224  422  526  632  788  887 1099 1206 1381 1422 1509 1750 1917
 2054]",14,241,41,146.71428571428572,137.36548616093611,1.4768255059807083,-0.055557483291283745,3.449565267741105,16.781238512593664,0.018519708064444626,2.9867826160115394,10.259457871083308,0.9154593426493312,0.8878493243299714,0.897006229920836
112,0,40,15,Median,40,[   0  500 1537 2054],3,1037,500,684.6666666666666,122.41593898220617,0.5684329452754197,-0.015001017086759473,3.0907194544966585,28.848711511015097,-0.005354226965729367,2.5703257288974743,25.823043801434057,0.9847661054195779,0.9922434185095289,0.9951755629169062
113,0,40,15,Mode,40,[   0 2033 2054],2,2033,21,1027.0,231.68296575433183,3.3386349460675535,0.027690215137559492,4.893528771706466,3.7087953712313544,0.027690215137559492,4.893528771706466,3.7087953712313544,0.40163675947601835,0.5010092508245493,0.9807946109505746
114,0,40,15,Median,40,[   0  463 1422 2054],3,959,463,684.6666666666666,132.95276313421093,0.6067733903688654,-0.014250805503169248,3.3678314184708404,26.508601104114813,-0.004077293065114706,2.7859103423054825,23.860262690261603,0.9758817433009536,0.9855624076892429,0.9908186633147199
115,0,40,15,Mode,40,[   0 1509 2054],2,1509,545,1027.0,68.81534846480521,0.41457203684229316,-0.002427478396898708,1.4510617720934147,31.117695822003064,-0.002427478396898708,1.4510617720934147,31.117695822003064,0.9496721968229592,0.9775468617454981,0.9913074471201484
116,0,40,15,Median,40,[   0  630 1422 2054],3,792,630,684.6666666666666,145.53119601799392,0.6001341457333635,-0.00828635291566183,3.8079407262858678,28.74164502380948,4.785198259830596e-05,3.057141737378745,25.421783994696266,0.9249041466636061,0.9438619982608645,0.9627503687836986
117,0,40,15,Mode,40,[   0  592 1509 2054],3,917,545,684.6666666666666,193.6958697952104,0.6869384976171697,-0.011939909704980671,4.184319630064404,25.604671296120028,-0.0023941386504433967,4.066266549841046,22.190413671545794,0.9741258544740437,0.9834374500056097,0.9892957305297343
118,0,40,15,Median,40,[   0  630 1109 1480 2054],4,630,371,513.5,321.79519948155996,1.1468050412860586,-0.014184984019807959,6.429867029747666,18.148690183135315,0.009020352912285668,6.696591877055959,12.792633112262314,0.9340224706790299,0.9462705381391697,0.9602907208724446
119,0,40,15,Mode,40,[   0  592 1099 1509 2054],4,592,410,513.5,278.1450006613128,1.0501025272360864,-0.015525947796285442,5.92513090271016,19.234422571097113,0.006114043018540076,5.7899143674501135,13.274155785162733,0.9716945201672278,0.9812021776063172,0.9859680519066147
120,0,40,15,Median,40,[   0  472  724 1109 1482 2054],5,572,252,410.8,238.26023943483432,1.0856137069413,-0.022459995540539835,5.645975706210956,18.705967796074074,0.005846464192432097,4.938354772632987,12.615755873367705,0.9314716871392204,0.9458235458470261,0.9574048750215081
121,0,40,15,Mode,40,[   0  592 1099 1509 2054],4,592,410,513.5,278.1450006613128,1.0501025272360864,-0.015525947796285442,5.92513090271016,19.234422571097113,0.006114043018540076,5.7899143674501135,13.274155785162733,0.9716945201672278,0.9812021776063172,0.9859680519066147
122,0,40,15,Median,40,[   0  472  724 1109 1460 1772 2054],6,472,252,342.3333333333333,303.4599350827295,1.2957780937065073,-0.03347409015162567,5.9778294586582525,16.516119594891464,0.007646105276531834,6.441447402733205,10.996681799216105,0.917968667315436,0.9204324999557727,0.9343217785245833
123,0,40,15,Mode,40,[   0  592 1099 1509 1774 2054],5,592,265,410.8,350.69314458703093,1.354044837895676,-0.03593782403335424,6.235033018032425,18.56580955257744,0.006993676250176566,7.474559782875486,10.676160224420762,0.9571375082278317,0.971998022135987,0.9781371559114183
124,0,40,15,Median,40,[   0  224  526 1109 1460 1772 2054],6,583,224,342.3333333333333,319.60595119378166,1.2790539456545769,-0.037362382526932206,5.794085291997307,16.244399500419018,0.007051214772807617,6.7875724695182935,11.304703684755586,0.9284205475135986,0.9345033104518375,0.9467549104962032
125,0,40,15,Mode,40,[   0  196  592 1099 1509 1774 2054],6,507,196,342.3333333333333,298.19220720786336,1.2702400748926166,-0.050433852037474455,5.49243609557027,17.846221652866202,0.0023467740695262617,6.362824700210835,11.268614269317787,0.9459724434959239,0.9548707530487327,0.9630724090812738
126,0,40,15,Median,40,[   0  220  461  630  765 1109 1460 1772 2054],8,351,135,256.75,238.90130103281288,1.2469437368833662,-0.04008277882992871,4.541838996045654,17.89910826603765,0.0042757148949222855,5.0732878324934445,11.148759211179277,0.919543180229116,0.9106731491961212,0.9226673119932507
127,0,40,15,Mode,40,[   0  196  422  765 1099 1509 1774 2054],7,410,196,293.42857142857144,256.5376370620401,1.2558145650625165,-0.05007308404039129,4.917691988324083,18.376826678061203,0.006241328461258025,5.485418957563453,11.449166004581949,0.9252788809246075,0.9169667829207863,0.9295353969269435
128,0,40,15,Median,40,[   0  220  461  630  765 1109 1381 1509 1772 2054],9,344,128,228.22222222222223,194.11157029125718,1.2792151433880985,-0.04478120050165111,4.178019502795092,18.20190430420218,0.007826347161785508,4.18718074750375,11.07140695205045,0.9105233694708618,0.894332126490371,0.9070460534578659
129,0,40,15,Mode,40,[   0  196  422  765 1099 1422 1509 1774 2054],8,343,87,256.75,207.83878361357094,1.328200730073817,-0.05534234735175938,4.594200598899512,16.774734296945066,0.01103512514322161,4.478239899328733,10.954276270790071,0.9235314901555252,0.911817830764859,0.9239314661858488
130,0,40,15,Median,40,[   0  220  461  630  763  887 1109 1381 1509 1772 2054],10,282,124,205.4,170.46532723766646,1.2458773379004227,-0.0445485812001293,3.8163015623429595,18.50378178202495,0.009978325032424025,3.690948602765078,11.287936081819108,0.9074605475866362,0.8914647535581259,0.9032585141326548
131,0,40,15,Mode,40,[   0  196  422  765  846 1099 1422 1509 1774 2054],9,343,81,228.22222222222223,178.39812043769672,1.3576787966676536,-0.05672865174953262,4.33380799372883,15.85533127958254,0.0062258265319962616,3.851598384856122,9.928170443260749,0.9144534890515221,0.9024930587405737,0.9159787496781099
132,0,40,15,Median,40,[   0  220  461  630  763  887 1099 1206 1381 1509 1772 2054],11,282,107,186.72727272727272,143.54730603999957,1.1892688838521388,-0.04586404802063651,3.4403942416118114,17.978926070929557,0.010211168757555341,3.1167752031030256,11.876529488155686,0.9076874716044596,0.8878670815260457,0.8990000046932763
133,0,40,15,Mode,40,[   0  196  422  592  765  846 1099 1206 1422 1509 1774 2054],11,280,81,186.72727272727272,133.13278818845055,1.2186119718623383,-0.057512135765588515,3.654550569314074,16.666009130694096,0.004364445867009118,2.891433714091338,11.79514144593823,0.9188375137105518,0.8932510705921622,0.9048353823856542
134,0,40,15,Median,40,[   0  220  461  630  763  887 1099 1206 1359 1458 1537 1772 2054],12,282,79,171.16666666666666,133.37728561301884,1.2913655879461168,-0.05757690516754203,3.45806630058601,16.933234922873396,0.007798328641930136,2.8892091377655773,11.448993459342297,0.9200625668958637,0.9032330490638355,0.9123502361001471
135,0,40,15,Mode,40,[   0  196  422  592  765  846 1099 1206 1381 1422 1509 1774 2054],12,280,41,171.16666666666666,143.0322697642294,1.4273552076840346,-0.05991362489401958,3.674874375513513,15.801752175364877,0.00996729823525634,3.0957204201530786,10.88239057708765,0.9119705339245849,0.8843975307066214,0.8967406005149203
136,0,40,15,Median,40,[   0  220  456  526  630  763  887 1099 1206 1359 1460 1562 1772 2054],13,282,70,158.0,142.47601098421612,1.3887543386648025,-0.062054897662878535,3.4900003347439656,15.409252149122494,0.007576779739874444,3.117889727091813,10.614083027103474,0.9045728679906798,0.8818887670781542,0.8924820011574424
137,0,40,15,Mode,40,[   0  196  422  526  592  765  846 1099 1206 1381 1509 1774 2054],12,280,66,171.16666666666666,146.48444776543639,1.3132355830772857,-0.05727548863493058,3.4893413377476157,15.616940392987097,0.006031543659826181,3.1879303475163865,10.436449227372371,0.904045347253291,0.8712654459264928,0.8846076075604815
138,0,40,15,Median,40,[   0  220  456  724  788  887 1099 1206 1359 1458 1537 1772 1925 2054],13,268,64,158.0,130.72264693149415,1.3625854148531984,-0.0576712627282215,3.481398221703167,15.388629245720368,0.00886675293381881,2.8213939463374658,10.711578462957137,0.9312415713347268,0.9110657368337356,0.9191473184843696
139,0,40,15,Mode,40,[   0  196  422  592  765  846 1099 1206 1381 1422 1509 1774 1925 2054],13,265,41,158.0,125.02267775350083,1.37764844384857,-0.05984543124126062,3.4868066239389433,15.660728297627864,0.010625762187960236,2.706808403447154,11.195308789804434,0.9150382566425295,0.8786234874072749,0.8903285543039708
140,0,40,20,Median,40,[   0  500 1509 2054],3,1009,500,684.6666666666666,142.12223522622895,0.6104568307659742,-0.01541306369039999,3.1566032727067337,27.308186934469262,-0.005928116923998035,2.9760665260667416,24.335256596279574,0.961666513359603,0.976625797764594,0.9853409444766461
141,0,40,20,Mode,40,[   0 2033 2054],2,2033,21,1027.0,231.68296575433183,3.3386349460675535,0.027690215137559492,4.893528771706466,3.7087953712313544,0.027690215137559492,4.893528771706466,3.7087953712313544,0.40163675947601835,0.5010092508245493,0.9807946109505746
142,0,40,20,Median,40,[   0  466 1422 2054],3,956,466,684.6666666666666,135.43518866358832,0.6096590113926585,-0.013616592050780096,3.4447529027193955,26.79893205671804,-0.0037579005530356227,2.839014250087061,24.016942073802486,0.9680484353662678,0.9811997556644368,0.9880394758549892
143,0,40,20,Mode,40,[   0 1099 2054],2,1099,955,1027.0,444.11579323901583,0.9322830672445175,0.004057760379381261,9.401019081787792,13.84463127172028,0.004057760379381261,9.401019081787792,13.84463127172028,0.9777137315869964,0.9902817107458257,0.9951608342664146
144,0,40,20,Median,40,[   0  632 1422 2054],3,790,632,684.6666666666666,145.75199261471732,0.600515513720784,-0.008208558933736787,3.8122858453288027,28.716800947509245,9.43366105325762e-05,3.0617775293591594,25.40134925321597,0.9277571379418611,0.9467538817025932,0.9646649062181771
145,0,40,20,Mode,40,[   0  592 1099 2054],3,955,507,684.6666666666666,192.46863749443003,0.7871878675961161,-0.009657856645787152,6.167324633211631,17.02275084329263,0.0028921371563813713,4.041374930091096,16.532792409548897,0.9863483298335829,0.9925054183988852,0.9952075505657281
146,0,40,20,Median,40,[   0  608 1099 1460 2054],4,608,361,513.5,307.4150931897944,1.1414366595746726,-0.0157866665412026,6.618878968527495,18.935188175201596,0.00812452024887844,6.376405831323773,12.120937370285702,0.9445730458940044,0.9595520970434746,0.9700305277590929
147,0,40,20,Mode,40,[   0  592 1099 1509 2054],4,592,410,513.5,278.1450006613128,1.0501025272360864,-0.015525947796285442,5.92513090271016,19.234422571097113,0.006114043018540076,5.7899143674501135,13.274155785162733,0.9716945201672278,0.9812021776063172,0.9859680519066147
148,0,40,20,Median,40,[   0  461  745 1122 1460 2054],5,594,284,410.8,227.97692442806428,1.0284613508730382,-0.020342619894442752,5.242020908555172,19.177430461610452,0.006620317390320829,4.713041591240455,14.496848340938653,0.9261734615738522,0.9340884055498493,0.9481812314317516
149,0,40,20,Mode,40,[   0  592 1099 1509 2054],4,592,410,513.5,278.1450006613128,1.0501025272360864,-0.015525947796285442,5.92513090271016,19.234422571097113,0.006114043018540076,5.7899143674501135,13.274155785162733,0.9716945201672278,0.9812021776063172,0.9859680519066147
150,0,40,20,Median,40,[   0  461  745 1122 1460 1772 2054],6,461,282,342.3333333333333,280.6744645212182,1.2169255353192396,-0.0331996708170459,5.4499516619875,18.177996484564634,0.007908424556210644,5.963993300407038,12.735639108189618,0.920033481128424,0.9142741346691948,0.9289538990660595
