,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0  277  429  642  849 1046],5,277,152,209.2,2428.473495260636,4.894603121524027,-0.01332133366812782,0.5979280289123804,29.346035889896182,-0.0014472742531738715,0.613819499490702,24.575678573330713
121,0,40,15,Mode,40,[   0  277  376  689  791 1046],5,313,99,209.2,2095.8785549447825,5.257213379004928,-0.014796422572089879,0.7188616989477566,28.6903025802782,-0.0028774558730945616,0.5293745823380497,22.87839039385097
122,0,40,15,Median,40,[   0  277  610  791  873 1046],5,333,82,209.2,8509.083691564443,10.22837424942963,-0.022633595923938918,1.498283686684392,22.7360449466541,0.0048432365839731996,2.152707988854839,16.74306008080365
123,0,40,15,Mode,40,[   0  277  376  689  791  932 1046],6,313,99,174.33333333333334,5011.72816969147,7.944843758747848,-0.026649206421032762,1.2125006466960795,21.917455382380194,-8.871250916305616e-05,1.2807685271054612,18.34149419169805
124,0,40,15,Median,40,[   0  186  305  435  631  791  873 1046],7,196,82,149.42857142857142,6719.574546215127,9.581870651091327,-0.02756105783583299,1.2172038213642034,23.004328742598084,0.003363274665728687,1.695269551046233,15.382581123412407
125,0,40,15,Mode,40,[   0  186  277  376  689  791  932 1046],7,313,91,149.42857142857142,4750.516794653594,8.105713971231028,-0.027346605671843955,1.1316892093266915,20.897453324739406,0.0005600714612876614,1.2090865471296337,16.72723975997722
126,0,40,15,Median,40,[   0  186  305  429  581  689  810  892 1046],8,186,82,130.75,5097.4862333954525,9.00209903779285,-0.029144618374923482,1.0286613260432564,21.0891889714932,0.0009738095750918375,1.2854220935918816,14.733837072512154
127,0,40,15,Mode,40,[   0  186  277  376  581  689  791  932 1046],8,205,91,130.75,4409.001149736428,7.981723954655577,-0.031081765799708342,1.0550559974661093,20.839882562532118,-0.0008020730483218827,1.1226236631628352,16.465521342939272
128,0,40,15,Median,40,[   0  186  305  429  581  689  791  866  932 1046],9,186,66,116.22222222222223,5205.356846089849,9.83036984324381,-0.04461152468999782,1.197231919963304,19.794722804318965,-0.00028686903532628533,1.3341342320387044,14.124602474372738
129,0,40,15,Mode,40,[   0  186  277  376  581  689  791  866  932 1046],9,205,66,116.22222222222223,4725.281396194834,9.425540546354856,-0.04501129224973821,1.16246027741813,19.96320698144346,-0.0013991570930984472,1.2124304320532253,14.943433558757869
130,0,40,15,Median,40,[   0  114  217  305  429  581  689  791  866  932 1046],10,152,66,104.6,5228.831724092259,10.047218892385684,-0.045365552062721845,1.1841618662569402,19.203057404825824,-5.868312730649989e-05,1.3350738067724004,13.361937222600128
131,0,40,15,Mode,40,[   0  128  186  277  376  581  689  791  866  932 1046],10,205,58,104.6,4521.097458627434,9.544951430024,-0.04509763785307528,1.1317355354462737,20.557241507944873,-0.0018120152800221773,1.1559746675683096,14.429249213466628
132,0,40,15,Median,40,[   0  114  200  277  327  439  586  689  791  866  932 1046],11,147,50,95.0909090909091,5021.79635656149,10.531906679188069,-0.0452759794604937,1.1597014071028215,18.415580991221898,-0.0006653556522423315,1.2829541677303713,12.397475306191875
133,0,40,15,Mode,40,[   0  128  186  277  327  467  581  689  791  866  932 1046],11,140,50,95.0909090909091,5245.476109947555,10.870178655596225,-0.04546302172487508,1.16934516411413,18.782818078044077,-0.00039365812428866635,1.3405073983579125,11.747835994969684
134,0,40,15,Median,40,[   0  114  200  277  327  407  470  586  689  791  866  932 1046],12,116,50,87.16666666666667,5279.843357475504,11.219517434386312,-0.04983157423139317,1.2051713971593276,18.02329123436105,0.0003769481837770674,1.3547999558503436,11.508780213453607
135,0,40,15,Mode,40,[   0  128  186  277  327  376  467  581  689  791  866  932 1046],12,128,49,87.16666666666667,5356.385993091809,11.527805292164873,-0.05418595146388197,1.1849527722667135,18.132421585275797,-0.0003613918994572547,1.3733030821338994,11.155849717338022
136,0,40,15,Median,40,[   0  114  209  277  327  407  470  581  657  712  791  866  932 1046],13,114,50,80.46153846153847,5302.223076162616,11.738045306095245,-0.050637156397233325,1.2306687231470168,17.99052710702643,0.0020862166450827347,1.3617393655137116,11.079967101997639
137,0,40,15,Mode,40,[   0  128  186  277  327  376  467  581  659  791  866  932 1046],12,132,49,87.16666666666667,5631.070517980835,11.64991267293142,-0.05411765609110097,1.2036006807898756,18.137639624392488,-0.0008745415118111045,1.4442842003731002,11.195804030666805
138,0,40,15,Median,40,[   0  114  200  277  327  407  469  581  637  791  866  932 1046],12,154,50,87.16666666666667,5318.436136971242,11.282030184961174,-0.054079213003764795,1.1836796279809827,18.410352102891995,-0.0028718762115299873,1.361621835065417,11.368106366898404
139,0,40,15,Mode,40,[   0  128  186  277  327  376  467  581  659  791  866  932 1046],12,132,49,87.16666666666667,5631.070517980835,11.64991267293142,-0.05411765609110097,1.2036006807898756,18.137639624392488,-0.0008745415118111045,1.4442842003731002,11.195804030666805
140,0,40,20,Median,40,[   0   79  932 1046],3,853,79,348.6666666666667,5649.131221660924,7.901823182083816,0.004839115344562784,1.3282236326955994,21.110867466315053,0.016424546120263096,1.4345407218727622,15.36177370011857
141,0,40,20,Mode,40,[   0 1044 1046],2,1044,2,523.0,5608.929321209239,53.007897508471444,-0.03563813289452938,1.410054268474983,1.6062285064067134,-0.03563813289452938,1.410054268474983,1.6062285064067134
142,0,40,20,Median,40,[   0  383  985 1046],3,602,61,348.6666666666667,3442.3753607244357,5.836439148704577,-0.0018577680031622802,0.7700368988414632,27.680238344955626,0.015942104166514173,0.8719047533061272,23.045859229638594
143,0,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,2990.776657019756,3.8322583485091917,0.003800609419378492,0.75139124067056,31.062150959380833,0.003800609419378492,0.75139124067056,31.062150959380833
144,0,40,20,Median,40,[   0  316  791 1046],3,475,255,348.6666666666667,4457.026047244468,5.0169530395069035,-0.005763576152440136,0.9166868204427467,32.40018199057749,-0.0004241097621211122,1.1219826299902378,23.697584220237694
145,0,40,20,Mode,40,[   0  277  791 1046],3,514,255,348.6666666666667,4535.733965022163,5.089329515834782,-0.004983091883191999,0.9470582370393237,31.32689852896642,0.001342525221383133,1.1470256270089614,23.294431201072474
146,0,40,20,Median,40,[   0  305  586  821 1046],4,305,225,261.5,3615.426807386841,5.30358244776266,-0.010106268268378439,0.7514630579203364,31.367560058953373,-0.0005768310932226054,0.9139466915594207,22.466901394376304
147,0,40,20,Mode,40,[   0  277  689  791 1046],4,412,102,261.5,3041.1657754078005,5.447244582904961,-0.009072801896477111,0.8078792179335025,29.30263148609467,0.0015423938235440467,0.7671194779872135,21.980948408852015
148,0,40,20,Median,40,[   0  283  435  642  821 1046],5,283,152,209.2,3421.4808203318594,5.945449011276459,-0.01634703750937923,0.7661405289257501,30.4851753192871,-0.001051308874843984,0.8687661384293353,19.981155159485937
149,0,40,20,Mode,40,[   0  277  467  689  791 1046],5,277,102,209.2,2436.3523512703473,5.137240917244994,-0.012024202277594204,0.6607511152161234,34.773978671413765,-0.0009555921900713923,0.6123399502785736,25.229629631554403
150,0,40,20,Median,40,[   0  143  305  435  642  821 1046],6,225,130,174.33333333333334,3973.721958783858,6.881991754207144,-0.018167345746311396,0.8112213589192746,24.268383257748763,0.0016782633196752179,1.003968883781691,17.45517687257554
151,0,40,20,Mode,40,[   0  186  277  467  689  791 1046],6,255,91,174.33333333333334,2789.56274725553,6.151258116985337,-0.015145025283797263,0.6739671157383038,30.533648629798623,7.119031461282398e-05,0.7008388290991393,22.2030749530358
152,0,40,20,Median,40,[   0  143  305  435  642  821  932 1046],7,207,111,149.42857142857142,7118.03847653835,9.614118995845132,-0.02767369634441902,1.304039659062033,20.37202116402572,0.0033095737089683837,1.801800849171783,13.93790617788156
153,0,40,20,Mode,40,[   0  186  277  689  791  932 1046],6,412,91,174.33333333333334,5961.92219586222,9.065423790793307,-0.025252064536317332,1.267910352380647,21.224324537106263,0.003521524527280597,1.5179871363615016,14.776199380650487
154,0,40,20,Median,40,[   0  186  305  435  581  689  815  932 1046],8,186,108,130.75,5789.147370182815,9.095278732613831,-0.031838710089173064,1.178053124587465,20.797434480069768,0.0005017400376577529,1.4719992160982471,14.80494704494791
155,0,40,20,Mode,40,[   0  186  277  467  581  689  791  932 1046],8,190,91,130.75,5133.101220424255,8.781673135959215,-0.030680716441108726,1.0698887222214213,22.90108720795636,0.0014946295632899116,1.3068929245083527,14.642509330783001
156,0,40,20,Median,40,[   0  105  213  305  433  581  689  810  892 1046],9,154,82,116.22222222222223,4518.138565286072,8.60164283180792,-0.033682115930524496,0.9279094975831432,22.117832854997523,0.0011292355862246909,1.136231974588572,15.57236584944815
157,0,40,20,Mode,40,[   0   85  186  277  467  581  689  791  932 1046],9,190,85,116.22222222222223,5628.845483901741,9.647276207857843,-0.032521334539337816,1.133230269018243,23.185681658484196,0.0019747645475823696,1.4271678313206517,13.27828519171926
158,0,40,20,Median,40,[   0  105  213  305  435  586  689  791  866  932 1046],10,151,66,104.6,5081.204090555252,9.833754630594605,-0.04628021885488405,1.14842255967936,20.33299968118474,0.0005084953911399907,1.2976445091895943,13.743278202464065
159,0,40,20,Mode,40,[   0   85  186  277  467  581  689  791  866  932 1046],10,190,66,104.6,5774.445221401957,10.74560737234584,-0.04488325228699941,1.2203184849690936,21.65644102482701,0.001135485663791618,1.4731578294279077,12.279455622582455
160,0,40,20,Median,40,[   0  105  213  283  342  440  581  689  791  866  932 1046],11,141,59,95.0909090909091,4962.740527458843,10.34640625098227,-0.04715863784420673,1.1616747222395856,19.611089033712613,0.0010021817207758253,1.2664156181352095,12.835699280549246
161,0,40,20,Mode,40,[   0   85  186  277  327  467  581  689  791  866  932 1046],11,140,50,95.0909090909091,5866.619046963146,11.390804576773334,-0.045484166527930886,1.238771492151456,19.884824603123118,0.0006514008970154932,1.4969837610896888,11.08913017168332
162,0,40,20,Median,40,[   0  105  195  276  327  411  472  586  689  791  866  932 1046],12,114,51,87.16666666666667,5420.975021142841,11.357201220029557,-0.04866391986580368,1.214090591945034,18.781772128329536,4.2106307712029475e-05,1.39148019600406,11.37145103019191
163,0,40,20,Mode,40,[   0   85  186  277  327  407  467  581  689  791  866  932 1046],12,114,50,87.16666666666667,5980.303106682134,11.97766481695249,-0.04997408906216436,1.267019995360513,18.59664869110264,0.00117753438823521,1.5301285147311885,10.514701966932343
164,0,40,20,Median,40,[   0  105  195  276  327  411  472  581  644  706  791  866  932 1046],13,114,51,80.46153846153847,4979.162893137237,11.185986458163695,-0.049187263093403086,1.1376555638307615,18.49818143738416,-0.0007743339009882479,1.279104000987835,11.449044770102178
165,0,40,20,Mode,40,[   0   85  186  277  327  407  467  581  659  791  866  932 1046],12,132,50,87.16666666666667,6254.98763157116,12.09977219771904,-0.04992457803803334,1.2857000768675582,18.650227190570163,0.0006643847758813604,1.6011096329703889,10.554656280261126
166,0,40,20,Median,40,[   0  105  209  277  327  411  472  581  637  706  791  866  932 1046],13,114,50,80.46153846153847,4541.446278119024,10.518320600186845,-0.054007253589980396,1.0525002604068419,19.093735351278358,-0.0015970330460987302,1.1662710381945718,12.863174915451653
167,0,40,20,Mode,40,[   0   85  186  277  327  407  467  581  659  791  866  932 1046],12,132,50,87.16666666666667,6254.98763157116,12.09977219771904,-0.04992457803803334,1.2857000768675582,18.650227190570163,0.0006643847758813604,1.6011096329703889,10.554656280261126
168,0,45,10,Median,40,[   0 1019 1046],2,1019,27,523.0,1047.1313863797448,6.309536496138534,-0.014026682876853474,0.26295427523584036,18.6119471581842,-0.014026682876853474,0.26295427523584036,18.6119471581842
169,0,45,10,Mode,40,[   0 1044 1046],2,1044,2,523.0,5608.929321209239,53.007897508471444,-0.03563813289452938,1.410054268474983,1.6062285064067134,-0.03563813289452938,1.410054268474983,1.6062285064067134
170,0,45,10,Median,40,[   0  377 1046],2,669,377,523.0,2435.086672819188,3.177893364459467,0.00048652503417429894,0.6117000233829084,37.35849633657299,0.00048652503417429894,0.6117000233829084,37.35849633657299
171,0,45,10,Mode,40,[   0  277 1046],2,769,277,523.0,2990.776657019756,3.8322583485091917,0.003800609419378492,0.75139124067056,31.062150959380833,0.003800609419378492,0.75139124067056,31.062150959380833
172,0,45,10,Median,40,[   0  316  791 1046],3,475,255,348.6666666666667,4457.026047244468,5.0169530395069035,-0.005763576152440136,0.9166868204427467,32.40018199057749,-0.0004241097621211122,1.1219826299902378,23.697584220237694
173,0,45,10,Mode,40,[   0  277  791 1046],3,514,255,348.6666666666667,4535.733965022163,5.089329515834782,-0.004983091883191999,0.9470582370393237,31.32689852896642,0.001342525221383133,1.1470256270089614,23.294431201072474
174,0,45,10,Median,40,[   0  305  607  809 1046],4,305,202,261.5,3061.985943413152,4.90279797918818,-0.008423398215651898,0.6711397988404243,34.042639111476554,-0.00041082681797455044,0.7708518278517613,24.25169393262438
175,0,45,10,Mode,40,[   0  277  689  791 1046],4,412,102,261.5,3041.1657754078005,5.447244582904961,-0.009072801896477111,0.8078792179335025,29.30263148609467,0.0015423938235440467,0.7671194779872135,21.980948408852015
176,0,45,10,Median,40,[   0  277  407  634  844 1046],5,277,130,209.2,2547.1120664042596,5.098758077666509,-0.015228531975196788,0.6200636517398624,30.74403624985444,-0.0022317235669789656,0.6460136269762194,23.594353606688955
177,0,45,10,Mode,40,[   0  277  376  689  791 1046],5,313,99,209.2,2095.8785549447825,5.257213379004928,-0.014796422572089879,0.7188616989477566,28.6903025802782,-0.0028774558730945616,0.5293745823380497,22.87839039385097
178,0,45,10,Median,40,[   0  277  608  791  882 1046],5,331,91,209.2,7943.626329386765,9.654133396121308,-0.02405347918581671,1.4278337456476993,23.282736839902928,0.00239798388984833,2.0186861551921655,17.25375172082749
179,0,45,10,Mode,40,[   0  277  376  689  791  932 1046],6,313,99,174.33333333333334,5011.72816969147,7.944843758747848,-0.026649206421032762,1.2125006466960795,21.917455382380194,-8.871250916305616e-05,1.2807685271054612,18.34149419169805
180,0,45,10,Median,40,[   0  186  306  467  609  791  882 1046],7,186,91,149.42857142857142,6675.014539300718,9.440230829165808,-0.027266701132946193,1.169043668541291,23.677242075588335,2.5046344864287223e-05,1.6940536488815443,14.772323113284004
181,0,45,10,Mode,40,[   0  186  277  407  689  791  932 1046],7,282,91,149.42857142857142,4982.048114273148,8.296368746344957,-0.027527775655331772,1.1418314422933082,21.979324573957037,0.0012728297327719979,1.2681405385276048,16.217133696854585
182,0,45,10,Median,40,[   0  186  305  407  581  689  791  932 1046],8,186,102,130.75,5331.837352334297,8.886885246024061,-0.032371734158124964,1.1638867689756562,20.579239558304046,0.0006188567509748954,1.3571106574101675,14.677431770331145
183,0,45,10,Mode,40,[   0  186  277  376  581  689  791  932 1046],8,205,91,130.75,4409.001149736428,7.981723954655577,-0.031081765799708342,1.0550559974661093,20.839882562532118,-0.0008020730483218827,1.1226236631628352,16.465521342939272
184,0,45,10,Median,40,[   0  186  305  407  581  689  791  866  932 1046],9,186,66,116.22222222222223,5532.76307346797,10.21755667630228,-0.045747075610410276,1.2579459635288615,19.728556061758795,-0.0001558435187137663,1.417606552019641,13.378855182725758
185,0,45,10,Mode,40,[   0  186  277  376  581  689  791  849  932 1046],9,205,58,116.22222222222223,5931.705662584513,10.343861655790686,-0.04442450836100174,1.2874194254281468,19.76729424155048,0.0009443709141486001,1.532135475806297,14.555888121670083
186,0,45,10,Median,40,[   0  115  259  327  439  581  689  791  866  932 1046],10,144,66,104.6,5336.83349709633,10.340360598877334,-0.04463520609931236,1.206120461341855,19.642847926386843,0.000864104618214445,1.363310350842094,12.786421142875588
