,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
118,0,40,15,Median,40,[   0   81  250  552  710 1046],5,336,81,209.2,189688.99235063122,43.91277907335118,-0.023608941363593,21.215193030218543,6.909792876119042,0.03959715641867627,20.61849878823032,4.134578761541857
119,0,40,15,Mode,40,[   0  124  186  556  682  976 1046],6,370,62,174.33333333333334,177735.6473294669,47.446893431822794,-0.0057596863135379,20.22181596379548,6.002388746306539,0.0566030087962056,19.454562326416276,4.070619363619968
120,0,40,15,Median,40,[   0   81  250  550  682  842 1046],6,300,81,174.33333333333334,231687.9089893676,51.23371757357643,-0.017496247496830913,22.4123132223789,5.8052087313408665,0.05714082214053926,25.553109761728358,3.724048475612139
121,0,40,15,Mode,40,[   0  124  186  556  682  842  976 1046],7,370,62,149.42857142857142,233034.35643967136,57.48826336635195,-0.00046042106440894164,22.060065218050795,6.124311422399232,0.07687511982187206,25.422847993786064,3.2739841912151295
122,0,40,15,Median,40,[   0   81  229  308  550  682  842 1046],7,242,79,149.42857142857142,173329.9669321538,45.38380617338521,-0.017208096420623674,19.327240232801355,6.170622615023425,0.05027637909532475,19.180955850912408,4.514114752788928
123,0,40,15,Mode,40,[   0  124  186  288  556  682  842  976 1046],8,268,62,130.75,191428.790119838,51.40915123530588,3.486785906924291e-05,19.95062458548819,6.314841996058103,0.06560781510324776,20.929129452107336,3.9001822599912734
124,0,40,15,Median,40,[   0   81  229  308  486  556  682  842 1046],8,204,70,130.75,129485.6717718636,42.798751022624934,-0.019612286198768814,18.035848058101195,6.2021639763505885,0.04109256613360075,14.375124192103899,4.601643294443669
125,0,40,15,Mode,40,[   0  124  186  288  486  556  682  842  976 1046],9,198,62,116.22222222222223,144712.7991228914,47.68334650556319,-0.00534633344228241,18.55818867080152,6.045802623804706,0.053452924103466304,15.790720560734288,4.097421429796205
126,0,40,15,Median,40,[   0   52  150  250  335  550  682  842  976 1046],9,215,52,116.22222222222223,156225.53135297712,46.19773554401846,-0.019222365050607735,17.515579553684503,6.430686863933077,0.05122492252511725,16.97053079931996,4.401593376641891
127,0,40,15,Mode,40,[   0  124  288  556  682  842  976 1046],7,268,70,149.42857142857142,235303.37964196483,55.53469412248564,0.003031280700113946,22.41233249731016,6.359807038957577,0.07078530987304117,25.74061660124599,3.497286805358263
128,0,40,15,Median,40,[   0   52  124  245  332  486  556  682  842  976 1046],10,160,52,104.6,126563.86649997535,43.97220877449202,-0.017317105422978426,16.790491381934316,6.148957252762953,0.04575247093652467,13.811097894573342,4.519518376471761
129,0,40,15,Mode,40,[   0   52  124  210  288  486  556  682  842  976 1046],10,198,52,104.6,129866.98422418545,45.54841691264189,-0.01910780882662964,17.05190469379865,5.966797953152612,0.046184981161855904,14.18848209454724,4.19259792499369
130,0,40,15,Median,40,[   0   52  124  229  304  486  556  682  789  842  976 1046],11,182,52,95.0909090909091,103785.28545147993,44.733985475513336,-0.021593392849881536,15.959606580243054,6.101980859641981,0.04377468592458902,11.374311382975463,4.390131009684916
131,0,40,15,Mode,40,[   0   52  124  186  288  486  556  682  800  842  976 1046],11,198,42,95.0909090909091,103455.8115715181,45.31932865220414,-0.022627591851066376,15.899280457198575,5.96545618117913,0.042610377652225584,11.32807508076812,4.243799199171343
132,0,40,15,Median,40,[   0   52  124  206  253  335  486  556  682  789  842  976 1046],12,151,47,87.16666666666667,98013.54857983883,44.84201443741288,-0.027813367841201114,15.093642555379226,5.845568197638542,0.0409003292814149,10.79147285991908,4.256642068305883
133,0,40,15,Mode,40,[   0   52  124  186  288  340  486  556  682  800  842  976 1046],12,146,42,87.16666666666667,93080.2762913713,43.41030937794211,-0.022420652618297794,14.761267384446164,5.930670987840364,0.038964499648472824,10.19429357009296,4.491233634000674
134,0,40,15,Median,40,[   0   52  124  200  252  335  495  556  682  789  842  888  976 1046],13,160,46,80.46153846153847,83914.40436442314,42.855719626910314,-0.028656929857240464,14.042247974597105,6.0100203719765535,0.039494873435698255,9.297480668093227,4.522092113833467
135,0,40,15,Mode,40,[   0   52  124  186  288  340  486  556  682  800  842  888  976 1046],13,146,42,80.46153846153847,81683.7368487666,41.6718858164794,-0.022291305861722066,13.786518161774593,6.1310170711309375,0.0369030485091054,9.00166824878181,4.701941107792415
136,0,40,15,Median,40,"[   0   52  124  206  253  335  486  556  682  731  799  842  888  976
 1046]",14,151,43,74.71428571428571,66473.1783926833,41.009615375580424,-0.02855324436468062,13.045101628669006,6.306753652285827,0.03401088585928818,7.365720811990807,4.7799693244336545
137,0,40,15,Mode,40,"[   0   52  124  186  288  340  486  556  682  731  800  842  888  976
 1046]",14,146,42,74.71428571428571,63501.81857233339,39.78231194244684,-0.02248853884438692,12.875035555754746,6.378230796847573,0.03315335752538973,7.00528362802641,4.9723710236291
138,0,40,15,Median,40,"[   0   52  124  200  250  340  486  556  682  731  799  842  888  976
 1046]",14,146,43,74.71428571428571,66290.42222165539,40.8596552337738,-0.0328519011185184,13.056889504807872,6.287184525737284,0.03375242763208415,7.362353170280714,4.800616856338103
139,0,40,15,Mode,40,"[   0   52  124  186  245  288  340  486  556  682  731  800  842  888
  976 1046]",15,146,42,69.73333333333333,59260.68319949827,39.089707380096684,-0.02504789670289395,12.130209974632571,6.36299331743538,0.033579475662059634,6.5473063485756455,5.026419516739193
140,0,40,20,Median,40,[   0  231  842 1046],3,611,204,348.6666666666667,193670.6310478939,32.5230745833951,0.014553445556429056,22.641347542335044,7.412975238220056,0.028259185003306868,20.642012571713252,6.587356550011192
141,0,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,136632.968584473,30.97460851271035,-0.010336906604093223,15.937215480267135,9.84961447228476,0.008125376030409673,14.504756056932326,8.302983700263034
142,0,40,20,Median,40,[   0  210  630  957 1046],4,420,89,261.5,129402.02487079012,29.125564795887794,0.011555415149312081,15.47438403847926,9.00117645985555,0.027390213442641073,14.093706135968551,7.7729190242975745
143,0,40,20,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,164476.4738102353,39.62892352880317,-0.012863922665698259,16.40780956633669,6.797329139057004,0.015001474602916362,16.990446147924263,4.841825637086675
144,0,40,20,Median,40,[   0  206  530  682  972 1046],5,324,74,209.2,220902.3600721464,44.95345553801422,0.011191366983426494,22.112406263235997,6.547177907200623,0.05114374235368712,24.37341718530764,4.467812682623108
145,0,40,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,311860.9961871572,58.76598985754636,-0.001384170334433531,25.197051207535356,5.955193313280792,0.0717649017121021,34.24024893917502,3.279721135289929
146,0,40,20,Median,40,[   0  124  251  606  842 1046],5,355,124,209.2,89771.8322744399,30.368944179933518,-0.016207060998829088,14.969205070078944,8.100009410508822,0.021920979409134757,9.977039865994495,6.965762260057681
147,0,40,20,Mode,40,[   0  124  252  682  842  976 1046],6,430,70,174.33333333333334,169127.838763875,47.15359158636395,-0.010904865478313604,17.743056061215565,5.862648810602448,0.04406109939057359,17.835053502849355,4.0322787310681925
148,0,40,20,Median,40,[   0  124  251  539  682  842 1046],6,288,124,174.33333333333334,220896.6517537955,49.91171153691837,-0.003740684077021231,22.531728700559142,5.9094025780520925,0.058220467930619225,24.38730064216681,3.8296125615791192
149,0,40,20,Mode,40,[   0  124  252  556  682  842  976 1046],7,304,70,149.42857142857142,234759.86810668162,55.615468302872074,0.0008183583178259982,22.40243264183753,6.359430317708893,0.0707847059351133,25.60551542011216,3.468512646392702
150,0,40,20,Median,40,[   0  124  231  539  682  842 1046],6,308,107,174.33333333333334,221881.2843698252,50.76196597147507,-0.003484534222492831,22.58444730290184,5.830064045530484,0.0607060673974674,24.582494616624842,3.724848101488592
151,0,40,20,Mode,40,[   0  124  288  556  682  842  976 1046],7,268,70,149.42857142857142,235303.37964196483,55.53469412248564,0.003031280700113946,22.41233249731016,6.359807038957577,0.07078530987304117,25.74061660124599,3.497286805358263
152,0,40,20,Median,40,[   0  124  231  332  539  682  842  969 1046],8,207,77,130.75,172197.83190033238,47.58911904401689,-0.0018958243206216076,18.947197212848046,6.817405403819764,0.05578844032390478,18.846560969913725,4.286568980849895
153,0,40,20,Mode,40,[   0  124  288  556  682  842  976 1046],7,268,70,149.42857142857142,235303.37964196483,55.53469412248564,0.003031280700113946,22.41233249731016,6.359807038957577,0.07078530987304117,25.74061660124599,3.497286805358263
154,0,40,20,Median,40,[   0   52  141  245  332  539  682  842  969 1046],9,207,52,116.22222222222223,146511.73802848108,44.154809183872885,-0.017357567334178516,16.787358778352914,6.795196126639285,0.04855058281688753,15.968000936227547,4.577938096893089
155,0,40,20,Mode,40,[   0  124  288  556  682  842  976 1046],7,268,70,149.42857142857142,235303.37964196483,55.53469412248564,0.003031280700113946,22.41233249731016,6.359807038957577,0.07078530987304117,25.74061660124599,3.497286805358263
156,0,40,20,Median,40,[   0   52  124  231  332  539  682  785  844  969 1046],10,207,52,104.6,122385.99390860125,45.221687474555274,-0.016433433139961706,16.108085930850503,6.480680850278827,0.04728546224068017,13.447079981805167,4.380565398233312
157,0,40,20,Mode,40,[   0  124  288  556  682  789  842  976 1046],8,268,53,130.75,187682.2322936072,54.76841110851723,-0.004976962116063594,20.434509100563787,6.060317772083406,0.06420100183454054,20.618355101293844,3.5102910002247705
158,0,40,20,Median,40,[   0   52  141  245  332  486  556  682  785  844  969 1046],11,154,52,95.0909090909091,100071.87562753524,43.67590091002501,-0.017990251244149224,15.479548744076446,6.248705404275941,0.043525344008691,11.029071714428955,4.5346003654451295
159,0,40,20,Mode,40,[   0   52  124  252  486  556  682  789  842  976 1046],10,234,52,104.6,120072.75429894048,47.493904890359374,-0.022349145059285487,17.311807112529646,5.991880572542093,0.045298070529208034,13.152334263303763,3.9964532993145028
160,0,40,20,Median,40,[   0   52  124  194  252  335  486  556  682  785  844  969 1046],12,151,52,87.16666666666667,91757.06182170406,42.624949508039045,-0.022072518077119248,14.60835589553284,6.124895980401303,0.040571962525929,10.146423629076297,4.562458179658685
161,0,40,20,Mode,40,[   0   52  124  186  252  340  486  556  682  789  842  976 1046],12,146,52,87.16666666666667,94279.16214720192,42.97415544724981,-0.021512331590555253,14.907616419754367,6.03229694758177,0.04028899317639046,10.348301200649347,4.589116326668073
162,0,40,20,Median,40,[   0   52  124  194  252  335  486  556  682  785  842  888  971 1046],13,151,46,80.46153846153847,80725.98653618147,41.658171930764844,-0.022041364372545925,13.884207461528247,6.213499500636207,0.03824108662291877,8.995668062848969,4.710055126725119
163,0,40,20,Mode,40,[   0   52  124  186  252  340  486  556  682  789  842  888  976 1046],13,146,46,80.46153846153847,81512.06979009401,41.289076278208434,-0.02138258645042744,13.921265596467135,6.224825649353775,0.038170568679319075,9.009941146509297,4.79349873849617
164,0,40,20,Median,40,[   0   52  124  194  252  335  486  556  682  785  842  888  971 1046],13,151,46,80.46153846153847,80725.98653618147,41.658171930764844,-0.022041364372545925,13.884207461528247,6.213499500636207,0.03824108662291877,8.995668062848969,4.710055126725119
165,0,40,20,Mode,40,[   0   52  124  186  252  340  486  556  682  789  842  888  976 1046],13,146,46,80.46153846153847,81512.06979009401,41.289076278208434,-0.02138258645042744,13.921265596467135,6.224825649353775,0.038170568679319075,9.009941146509297,4.79349873849617
166,0,40,20,Median,40,"[   0   52  124  194  288  340  486  556  626  682  789  842  888  971
 1046]",14,146,46,74.71428571428571,64264.80569374068,40.01257508758452,-0.023726218248913973,12.841493504579683,6.593550873928459,0.036638946994419844,7.181625580578172,4.990434981512242
167,0,40,20,Mode,40,"[   0   52  124  186  288  340  486  556  607  682  789  842  888  976
 1046]",14,146,46,74.71428571428571,69718.1990091994,41.70549047347171,-0.02358627736485844,13.195692781273992,6.150826710243997,0.04097421630609033,7.803354631156724,4.714771442355086
168,0,45,10,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,175867.59897151653,31.225752135515265,0.010984387084523437,20.212172078318677,9.831144407251172,0.021927484563001857,18.975830915215894,8.302896188077447
169,0,45,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,136632.968584473,30.97460851271035,-0.010336906604093223,15.937215480267135,9.84961447228476,0.008125376030409673,14.504756056932326,8.302983700263034
170,0,45,10,Median,40,[   0  186  556  888 1046],4,370,158,261.5,146350.2702196917,30.636157892546734,0.00653261394292642,18.954961344411313,8.48807756817007,0.029200182078012452,16.52581069005509,7.373919136192016
171,0,45,10,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,164476.4738102353,39.62892352880317,-0.012863922665698259,16.40780956633669,6.797329139057004,0.015001474602916362,16.990446147924263,4.841825637086675
172,0,45,10,Median,40,[   0  186  552  682 1046],4,366,130,261.5,314211.05715207796,54.92656731427686,0.011451730889985476,28.295596263640697,6.775375474545079,0.06549921076805448,34.31719845354361,3.3790046326384178
173,0,45,10,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,311860.9961871572,58.76598985754636,-0.001384170334433531,25.197051207535356,5.955193313280792,0.0717649017121021,34.24024893917502,3.279721135289929
174,0,45,10,Median,40,[   0  124  231  552  682 1046],5,364,107,209.2,218016.96420592756,49.55619056486205,-0.007777672303000547,23.849934897450407,6.686508774073945,0.0565508011167804,23.9046057292256,3.7153027010780293
175,0,45,10,Mode,40,[   0  124  186  556  682  842 1046],6,370,62,174.33333333333334,230149.68018116118,54.084842521185564,-0.004086108537425707,22.70391743587873,5.64283627469586,0.07117736152117354,25.499100373612087,3.51467048271198
176,0,45,10,Median,40,[   0  124  231  552  682  842  976 1046],7,321,70,149.42857142857142,232635.82128249502,55.88940751569536,0.0006346880302731578,22.278643752540347,6.252466300112809,0.07121741911055067,25.440134952238566,3.396577813264386
177,0,45,10,Mode,40,[   0  124  186  556  682  842  976 1046],7,370,62,149.42857142857142,233034.35643967136,57.48826336635195,-0.00046042106440894164,22.060065218050795,6.124311422399232,0.07687511982187206,25.422847993786064,3.2739841912151295
178,0,45,10,Median,40,[   0  124  217  288  552  682  842  976 1046],8,264,70,130.75,190684.61116716496,51.18450956479713,-0.00248526981919865,19.862407185630975,6.344786022725059,0.06238836213331965,20.859780758696655,3.891457965812853
179,0,45,10,Mode,40,[   0  124  186  288  556  682  842  976 1046],8,268,62,130.75,191428.790119838,51.40915123530588,3.486785906924291e-05,19.95062458548819,6.314841996058103,0.06560781510324776,20.929129452107336,3.9001822599912734
180,0,45,10,Median,40,[   0  124  217  288  486  554  682  842  976 1046],9,198,68,116.22222222222223,145638.2825419095,47.71912217344031,-0.0056148263611040545,18.568724422676574,6.038219256063459,0.05191921226450354,15.91180250376464,4.078747657897736
181,0,45,10,Mode,40,[   0  124  186  288  486  556  682  842  976 1046],9,198,62,116.22222222222223,144712.7991228914,47.68334650556319,-0.00534633344228241,18.55818867080152,6.045802623804706,0.053452924103466304,15.790720560734288,4.097421429796205
182,0,45,10,Median,40,[   0   52  124  220  304  486  554  682  842  976 1046],10,182,52,104.6,126355.17281664217,44.28188705845028,-0.017166210714636376,16.795323345761723,6.121770710628328,0.04501668176004582,13.77780553705291,4.423263834953167
