,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
959,20,50,15,Mode,40,[   0  153  267  681  822 1038 1180],6,414,114,196.66666666666666,120152.52075947402,35.36692673399598,0.020544264120868422,60.65177240698406,4.887491142209698,0.07645657691106303,35.45768126831945,3.393157640438857
960,20,50,15,Median,40,[   0  103  251  679  827  949 1180],6,428,103,196.66666666666666,186742.85472148596,45.632172562866245,0.013684304188849195,72.6666091058845,3.994448988887296,0.1249154939984829,56.43542259001113,2.4374792791588042
961,20,50,15,Mode,40,[   0  153  267  681  822  952 1038 1180],7,414,86,168.57142857142858,107177.01579385885,36.22101448948847,0.02297590585131745,58.007269098814,4.969121857529663,0.08341903266734134,31.78295038557573,3.409504362470298
962,20,50,15,Median,40,[   0   52  195  267  679  827  949 1038 1180],8,412,52,147.5,105399.89140734645,40.424199632558874,-0.016978983209040333,57.790325100020205,4.027761509178007,0.10029072681649578,32.70194572743251,2.902942366184921
963,20,50,15,Mode,40,[   0  195  267  681  822  952 1038 1180],7,414,72,168.57142857142858,90663.99235857658,34.791033210430854,-0.003446460699856303,58.32894827903093,4.198183484995945,0.0713858834398234,26.204526648783613,3.3915370669343283
964,20,50,15,Median,40,[   0   52  195  267  679  827  949 1038 1117 1180],9,412,52,131.11111111111111,102744.62782530852,42.08596861511093,-0.020456173557982276,53.13611358166706,5.322259667108358,0.10590004723247881,31.42766348102938,2.6593472908722777
965,20,50,15,Mode,40,[   0  195  267  681  822  952 1038 1117 1180],8,414,63,147.5,89733.50997847153,37.503546716939965,-0.008944149500908457,52.736496365342894,5.722693082920925,0.08183408858248385,25.664572983662715,3.04786871010771
966,20,50,15,Median,40,[   0   52  195  267  618  683  827  949 1038 1117 1180],10,351,52,118.0,76372.09818601934,38.64609812677244,-0.02226283172509581,47.87527312068842,5.704251025265948,0.09710073944499427,22.875934120358764,3.1051465340922224
967,20,50,15,Mode,40,[   0  195  267  618  681  822  952 1038 1117 1180],9,351,63,131.11111111111111,63326.2240640884,34.19929100857,-0.01261875293192593,46.8431436371218,6.126356718610274,0.07625155250939031,17.293009329884093,3.523955190917325
968,20,50,15,Median,40,[   0   52  195  267  454  683  827  949 1038 1117 1180],10,229,52,118.0,87398.8395241317,38.9210958302225,-0.030721151064102357,48.083041894597926,5.904969351471328,0.09605791836649329,26.548712057323243,3.162431606104888
969,20,50,15,Mode,40,[   0  195  267  377  618  681  822  952 1038 1117 1180],10,241,63,118.0,56256.26175086469,31.959067022408718,-0.03355553157396582,42.43910816503098,6.19379204506923,0.06753001559645108,15.483729182955763,3.862479792714675
970,20,50,15,Median,40,[   0   52  195  267  454  683  822  949 1038 1117 1180],10,229,52,118.0,85173.92106822907,38.563665724984126,-0.030750566603963855,48.04860869791718,5.895118083753063,0.09427594211076396,25.946188780123144,3.178978288416613
971,20,50,15,Mode,40,[   0  195  267  377  618  681  822  866  952 1038 1117 1180],11,241,44,107.27272727272727,45151.16340129228,31.2545811508461,-0.037413307867892424,38.61118365286521,6.5351175742465895,0.07142760301523701,12.882778183226614,4.083728723244028
972,20,50,15,Median,40,[   0   52  195  267  454  618  681  734  822  866  949 1038 1117 1180],13,187,44,90.76923076923077,47853.532463491596,32.17166662094514,-0.03711929995403584,37.042346790646505,6.527611545576854,0.07896377253773913,15.060548625847183,4.168608368224266
973,20,50,15,Mode,40,[   0  195  267  377  618  681  734  822  866  952 1038 1117 1180],12,241,44,98.33333333333333,36976.214938360325,28.943535359966234,-0.04206229672104348,35.44029606487707,6.688379906051036,0.06268823589329514,10.572921709852297,4.381615507810093
974,20,50,15,Median,40,"[   0   52  153  195  267  454  618  681  734  822  866  952 1038 1117
 1180]",14,187,42,84.28571428571429,41954.503416732274,31.767819623328155,-0.04745320503685687,34.460049281383796,6.400419470743791,0.07657465094277151,13.17553115804454,4.116994641386478
975,20,50,15,Mode,40,[   0  153  195  267  377  618  681  734  822  866  952 1038 1117 1180],13,241,42,90.76923076923077,40101.54263840544,31.56439456937385,-0.04918728181061664,34.155159614740484,6.535160358007882,0.07216753487888987,12.063499830864304,4.04769834398169
976,20,50,15,Median,40,"[   0   52  153  195  267  454  618  681  734  822  866  949 1038 1117
 1180]",14,187,42,84.28571428571429,42381.62914511701,31.810735723659718,-0.04680093892711009,34.68277158548717,6.387769705416178,0.07731510254116898,13.323118018085175,4.130604592581547
977,20,50,15,Mode,40,[   0  153  195  267  377  618  681  734  822  866  952 1038 1117 1180],13,241,42,90.76923076923077,40101.54263840544,31.56439456937385,-0.04918728181061664,34.155159614740484,6.535160358007882,0.07216753487888987,12.063499830864304,4.04769834398169
978,20,50,15,Median,40,"[   0   52  153  195  267  377  475  618  681  734  822  866  952 1038
 1117 1180]",15,143,42,78.66666666666667,38679.64042768493,30.503963546807743,-0.05336053106151438,32.322621040092606,6.537513337716494,0.07131267791719807,12.169294928378411,4.323878787425269
979,20,50,15,Mode,40,"[   0  153  195  267  377  454  618  681  734  822  866  952 1038 1117
 1180]",14,164,42,84.28571428571429,37952.43443487766,30.709471868260884,-0.05265918756945668,31.983458805227386,6.519865605476355,0.06927749920296843,11.504754737298956,4.1098247890934685
980,20,50,20,Median,40,[   0  197  900 1180],3,703,197,393.3333333333333,267002.41118381015,37.0151933232017,0.030386072832903645,62.44377641407009,3.6761291122482405,0.07520788055084072,65.95614957719175,3.276230867368407
981,20,50,20,Mode,40,[   0  195 1038 1180],3,843,142,393.3333333333333,105115.81613946854,27.64663819269219,-0.00035052313180847407,24.908921175129905,4.546002088340772,0.024360839912311492,24.35370569596172,4.378662873119878
982,20,50,20,Median,40,[   0  195  734 1017 1180],4,539,163,295.0,297122.15097810345,40.93437960104821,0.046794785641713486,81.27562428834212,3.923003813303735,0.11018034752374095,85.22737370807288,3.102235145418087
983,20,50,20,Mode,40,[   0  195  822 1038 1180],4,627,142,295.0,311364.5740611939,45.09015275220829,0.042590958357119,76.24001863316668,3.2145035109629068,0.1115427173432138,83.99091687400097,2.7548115578280346
984,20,50,20,Median,40,[   0  195  679  866 1038 1180],5,484,142,236.0,184521.9624647771,38.01688328719898,0.04507590272499859,68.41573439220058,3.8505350406541163,0.09478420753168088,54.41399857785928,3.222386319932501
985,20,50,20,Mode,40,[   0  195  681  822 1038 1180],5,486,141,236.0,161534.9495341775,38.613079853597284,0.03548552966448889,71.82981414753091,3.7558641876474796,0.08579334450398307,47.339079322221494,2.949940970348012
986,20,50,20,Median,40,[   0   60  221  681  866 1038 1180],6,460,60,196.66666666666666,187462.7739394243,42.714722040117636,-0.004966096152959189,63.845787545171184,4.256545645538241,0.11376412599012782,58.670613818076674,2.858280834694245
987,20,50,20,Mode,40,[   0  195  681  822 1038 1180],5,486,141,236.0,161534.9495341775,38.613079853597284,0.03548552966448889,71.82981414753091,3.7558641876474796,0.08579334450398307,47.339079322221494,2.949940970348012
988,20,50,20,Median,40,[   0   60  221  681  827  949 1180],6,460,60,196.66666666666666,197240.43650454842,48.26478614282254,0.003919263587647679,74.69178803018457,3.728055101711723,0.1362749281624575,60.810414409499266,2.274145671754917
989,20,50,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,191031.51456850403,44.14601336284527,0.047046514124608606,80.98657630198802,3.5229207521943167,0.11868773963526841,55.260655525882356,2.54722328194609
990,20,50,20,Median,40,[   0   60  221  681  827  949 1038 1118 1180],8,460,60,147.5,143522.8557408279,45.06411503744256,-0.006685209366551977,57.7835174653032,5.41835223522275,0.11806935607936818,44.42591780073874,2.4755987195620373
991,20,50,20,Mode,40,[   0  195  681  822  949 1038 1117 1180],7,486,63,168.57142857142858,130601.55821411486,41.7463644906672,0.02954725323613013,58.80537581877977,5.699171164084741,0.10310111900945361,38.040329589438365,2.695337804302398
992,20,50,20,Median,40,[   0   60  195  267  681  827  949 1038 1118 1180],9,414,60,131.11111111111111,101976.48256117653,41.75150129282455,-0.017756615790937905,52.75535047754453,5.2577223657480765,0.10444043551510027,31.104589734356182,2.6638877294103827
993,20,50,20,Mode,40,[   0  195  267  681  822  949 1038 1117 1180],8,414,63,147.5,91307.7163333794,37.75437336074975,-0.008370943841197891,53.16809768960711,5.638882069180298,0.08364533217585671,26.100503452655534,3.032892481914402
994,20,50,20,Median,40,[   0   60  195  267  618  683  827  949 1038 1118 1180],10,351,60,118.0,76004.20989389856,38.35740678046928,-0.019670164352680167,47.60695636634921,5.637986240755033,0.09603069584255669,22.690505408859366,3.1089454794558944
995,20,50,20,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,64703.65462463278,34.418764321903566,-0.012045547272215358,47.223374776270404,6.051858039729716,0.07783639065359155,17.67444849025281,3.51085099124818
996,20,50,20,Median,40,[   0   60  195  267  683  827  949 1038 1118 1180],9,416,60,131.11111111111111,101697.99704391988,41.73986433746815,-0.01769465440077041,52.75524947095351,5.263966388242347,0.10440862468050724,31.021346648122353,2.66583043800233
997,20,50,20,Mode,40,[   0  195  267  377  618  681  822  949 1038 1117 1180],10,241,63,118.0,57480.64447134858,32.15415441203855,-0.032982393401518,42.780105611802895,6.126743234076728,0.06893876061351885,15.822786214394622,3.8508316152309905
998,20,50,20,Median,40,[   0   60  195  267  400  618  683  822  887  949 1038 1118 1180],12,218,60,98.33333333333333,57322.999607023834,34.796920322571275,-0.03320326275007316,40.41060575069805,5.926608588890832,0.0845633555544372,17.64584996768683,3.677949080004905
999,20,50,20,Mode,40,[   0  195  267  377  618  681  822  866  949 1038 1117 1180],11,241,44,107.27272727272727,45706.42684819243,31.310372081277137,-0.03707065322606162,38.87927782384578,6.525518280803478,0.07239019009315373,13.074641101279443,4.101421659797618
1000,20,50,20,Median,40,[   0   60  195  267  400  618  681  734  822  887  949 1038 1118 1180],13,218,53,90.76923076923077,47806.146035897254,32.41643007236291,-0.036469655543611104,37.34048774992065,6.160052029771088,0.07560313197827322,14.89286999395528,3.994214305874929
1001,20,50,20,Mode,40,[   0  195  267  377  618  681  734  822  866  949 1038 1117 1180],12,241,44,98.33333333333333,37480.99989008774,28.994254387630814,-0.041660724666194464,35.68508544662633,6.679580553728186,0.06356331505503762,10.747342544445775,4.397699995586083
1002,20,50,20,Median,40,"[   0   60  153  195  267  400  618  681  734  822  866  949 1038 1118
 1180]",14,218,42,84.28571428571429,41234.661415814415,31.434655744451977,-0.046804272703538305,34.38524354722723,6.379625354400095,0.07572728826873273,12.865533958853806,4.161126831290814
1003,20,50,20,Mode,40,[   0  153  195  267  377  618  681  734  822  866  949 1038 1117 1180],13,241,42,90.76923076923077,40564.2621774889,31.61088701139971,-0.048570047453211376,34.385264387976854,6.521537533808916,0.0729696907771538,12.223385595908328,4.062442457776348
1004,20,50,20,Median,40,"[   0   60  153  195  267  400  618  681  734  822  866  952 1038 1118
 1180]",14,218,42,84.28571428571429,40806.48875994115,31.39143643942306,-0.04745671636813361,34.1635846043871,6.3864296997282635,0.07498560198335484,12.71777276171747,4.147520431353923
1005,20,50,20,Mode,40,[   0  153  195  267  377  618  681  734  822  866  949 1038 1117 1180],13,241,42,90.76923076923077,40564.2621774889,31.61088701139971,-0.048570047453211376,34.385264387976854,6.521537533808916,0.0729696907771538,12.223385595908328,4.062442457776348
1006,20,50,20,Median,40,"[   0   60  153  195  267  400  618  681  734  822  866  952 1038 1118
 1180]",14,218,42,84.28571428571429,40806.48875994115,31.39143643942306,-0.04745671636813361,34.1635846043871,6.3864296997282635,0.07498560198335484,12.71777276171747,4.147520431353923
1007,20,50,20,Mode,40,"[   0   60  153  195  267  377  618  681  734  822  866  949 1038 1117
 1180]",14,241,42,84.28571428571429,41340.86510537833,31.633753270314003,-0.04795704027662307,34.53100804506264,6.274494413111333,0.07574278427937052,12.928305039198007,4.040698229606558
1008,60,35,10,Median,40,[   0  267  822 1180],3,555,267,393.3333333333333,409907.74370448885,42.93524155803301,0.034082394233785035,94.84160781328231,3.450223622237555,0.1116602722094282,108.55251218482024,2.8226888392588045
1009,60,35,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,409907.74370448885,42.93524155803301,0.034082394233785035,94.84160781328231,3.450223622237555,0.1116602722094282,108.55251218482024,2.8226888392588045
1010,60,35,10,Median,40,[   0  267  681  897 1180],4,414,216,295.0,293253.1971535659,43.772772376122845,0.04535302989736112,90.37244638657646,3.4822960037018236,0.123449841079941,85.82226091028173,2.7495244720178724
1011,60,35,10,Mode,40,[   0  267  681  822 1180],4,414,141,295.0,180151.2729538338,37.04169194012959,0.0292199748138864,84.34066800099875,4.16629124968653,0.08998721086132044,56.994784621154174,3.1156631878206213
1012,60,35,10,Median,40,[   0  267  681  822  949 1180],5,414,127,236.0,202003.2663234112,44.61727697430133,0.042403457468510326,82.86729836990246,3.6820183650726444,0.12143882160642394,59.23327115770806,2.5099957937855306
1013,60,35,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,202003.2663234112,44.61727697430133,0.042403457468510326,82.86729836990246,3.6820183650726444,0.12143882160642394,59.23327115770806,2.5099957937855306
1014,60,35,10,Median,40,[   0  267  681  822  949 1180],5,414,127,236.0,202003.2663234112,44.61727697430133,0.042403457468510326,82.86729836990246,3.6820183650726444,0.12143882160642394,59.23327115770806,2.5099957937855306
1015,60,35,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,202003.2663234112,44.61727697430133,0.042403457468510326,82.86729836990246,3.6820183650726444,0.12143882160642394,59.23327115770806,2.5099957937855306
1016,60,35,10,Median,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,92350.4126096444,35.02266519695279,-0.002511553870272522,58.868450577074135,4.193879008834712,0.073342576219442,26.665326298946738,3.379085867384301
1017,60,35,10,Mode,40,[   0  195  267  681  822  949 1038 1180],7,414,72,168.57142857142858,92499.37193043546,35.093710338712164,-0.0027872420866196877,58.82024095660029,4.204687374698746,0.07339200584777283,26.6993060687302,3.379344268286173
1018,60,35,10,Median,40,[   0  195  267  618  681  822  949 1040 1180],8,351,63,147.5,61796.81404589612,31.600784604528137,-0.006182196805875714,51.24215890553331,4.839102358246006,0.06817560818776963,16.954860221016315,3.8758679658414903
1019,60,35,10,Mode,40,[   0  195  267  615  681  822  949 1038 1180],8,348,66,147.5,62379.93389344304,31.69531453438153,-0.006360715196242529,51.22959445743807,4.8608953706035996,0.06960398731668385,17.11346896471736,3.883029871438306
1020,60,35,10,Median,40,[   0  195  267  618  681  822  953 1040 1180],8,351,63,147.5,59519.28153135816,31.223865540638652,-0.0071443305703253425,50.61786553930108,4.825968613934505,0.06573796072656891,16.339982956273904,3.889706576588312
1021,60,35,10,Mode,40,[   0  195  267  615  681  822  949 1038 1180],8,348,66,147.5,62379.93389344304,31.69531453438153,-0.006360715196242529,51.22959445743807,4.8608953706035996,0.06960398731668385,17.11346896471736,3.883029871438306
1022,60,35,10,Median,40,[   0  195  267  618  681  734  822  953 1040 1180],9,351,53,131.11111111111111,44190.369698281036,28.105646165983295,-0.015651525708835167,44.74065541590519,5.230799348400357,0.05296642761911208,12.14554763455434,4.325508404797315
1023,60,35,10,Mode,40,[   0  195  267  615  681  729  822  949 1038 1180],9,348,48,131.11111111111111,46784.2239447107,28.66930239734596,-0.014293694601376644,45.285050239479204,5.167948704552252,0.05795308733962565,12.855368878438453,4.296919822401749
1024,60,35,10,Median,40,[   0  132  195  267  618  681  822  953 1040 1180],9,351,63,131.11111111111111,66240.29009789415,35.20121449997889,-0.018215381161114215,48.01114606562271,5.018837819585198,0.08334278673103372,19.657211026896224,3.433333951012796
1025,60,35,10,Mode,40,[   0  132  195  267  615  681  822  949 1038 1180],9,348,63,131.11111111111111,68743.36091471842,35.61373236950391,-0.01725931424389981,48.56727863153351,5.034285464019351,0.0867255599973843,20.334011284284244,3.42749183400654
1026,60,35,10,Median,40,[   0  132  195  267  618  681  822  953 1038 1117 1180],10,351,63,118.0,68343.36374695125,37.32105906245213,-0.02070952994217251,44.86565000078651,6.226842520355598,0.0901817679021235,19.98769388553432,3.1637594448235715
1027,60,35,10,Mode,40,[   0  132  195  267  615  681  822  949 1038 1117 1180],10,348,63,118.0,70456.07445208782,37.62535671655628,-0.019595961434977716,45.40831010907735,6.0986814106725316,0.09321886334704826,20.575530892275722,3.1526796039706775
1028,60,35,10,Median,40,[   0  132  195  267  618  681  734  822  900  949 1038 1117 1180],12,351,49,98.33333333333333,45566.39867576649,32.7682155174083,-0.021512985907219055,37.99306204095447,6.3201291049788315,0.07445024421303179,13.925259746277424,3.769611981050946
1029,60,35,10,Mode,40,[   0  132  195  267  615  681  822  949 1038 1117 1180],10,348,63,118.0,70456.07445208782,37.62535671655628,-0.019595961434977716,45.40831010907735,6.0986814106725316,0.09321886334704826,20.575530892275722,3.1526796039706775
1030,60,35,10,Median,40,[   0  132  195  267  615  681  734  822  900  949 1038 1117 1180],12,348,49,98.33333333333333,45632.67908176184,32.77072821479223,-0.021401917417283325,38.01297300346441,6.328352899796541,0.07508239318300143,13.947853027884621,3.774954644479952
1031,60,35,10,Mode,40,[   0  132  195  267  615  681  822  949 1038 1117 1180],10,348,63,118.0,70456.07445208782,37.62535671655628,-0.019595961434977716,45.40831010907735,6.0986814106725316,0.09321886334704826,20.575530892275722,3.1526796039706775
1032,60,35,10,Median,40,[   0  132  195  267  615  681  734  822  900  949 1038 1117 1180],12,348,49,98.33333333333333,45632.67908176184,32.77072821479223,-0.021401917417283325,38.01297300346441,6.328352899796541,0.07508239318300143,13.947853027884621,3.774954644479952
1033,60,35,10,Mode,40,[   0  132  195  267  615  681  822  949 1038 1117 1180],10,348,63,118.0,70456.07445208782,37.62535671655628,-0.019595961434977716,45.40831010907735,6.0986814106725316,0.09321886334704826,20.575530892275722,3.1526796039706775
1034,60,35,10,Median,40,[   0   94  195  267  615  681  822  900  949 1038 1117 1180],11,348,49,107.27272727272727,61703.27227548655,36.045595592989024,-0.015829449523169174,43.30638248173491,6.138945389321908,0.09139196389486279,19.344139700556873,3.3857504061915265
1035,60,35,10,Mode,40,[   0   94  195  267  615  681  822  949 1038 1117 1180],10,348,63,118.0,76833.47920036271,38.340783867631444,-0.015914028933881413,47.48065793491837,6.046100797987186,0.09945884759733034,23.272678546609033,3.1150769652501538
1036,60,35,15,Median,40,[   0  251  822 1180],3,571,251,393.3333333333333,412040.4410416523,43.22783919801382,0.036919606620551784,95.40856445492145,3.449385128451705,0.11390949185131535,109.67806971500862,2.7806810963549164
1037,60,35,15,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,409907.74370448885,42.93524155803301,0.034082394233785035,94.84160781328231,3.450223622237555,0.1116602722094282,108.55251218482024,2.8226888392588045
1038,60,35,15,Median,40,[   0  251  729  951 1180],4,478,222,295.0,336551.11709906516,46.68515781319513,0.049235126991275316,94.21178885681032,3.086241104524281,0.12934200113870944,95.84038282958188,2.5386281778678206
1039,60,35,15,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,312156.25640324265,51.84829310415521,0.04073062273222521,87.07814070913501,3.0560409700274533,0.1484296237374189,84.87972000974776,2.4579605286076824
1040,60,35,15,Median,40,[   0  251  681  822  976 1180],5,430,141,236.0,176163.38573108244,40.179208773540154,0.03776710117568817,76.12917109433397,3.8128164623098515,0.1008375938550169,52.39840415498663,2.8117551842797313
1041,60,35,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,202003.2663234112,44.61727697430133,0.042403457468510326,82.86729836990246,3.6820183650726444,0.12143882160642394,59.23327115770806,2.5099957937855306
1042,60,35,15,Median,40,[   0  251  681  822  949 1180],5,430,127,236.0,201156.51553715067,44.59403708853782,0.044574899891217434,82.88084597711769,3.679706435823287,0.12141326226847826,58.97515937866068,2.511460625729707
1043,60,35,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,202003.2663234112,44.61727697430133,0.042403457468510326,82.86729836990246,3.6820183650726444,0.12143882160642394,59.23327115770806,2.5099957937855306
1044,60,35,15,Median,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,92350.4126096444,35.02266519695279,-0.002511553870272522,58.868450577074135,4.193879008834712,0.073342576219442,26.665326298946738,3.379085867384301
1045,60,35,15,Mode,40,[   0  195  267  681  822  949 1038 1180],7,414,72,168.57142857142858,92499.37193043546,35.093710338712164,-0.0027872420866196877,58.82024095660029,4.204687374698746,0.07339200584777283,26.6993060687302,3.379344268286173
1046,60,35,15,Median,40,[   0   94  195  267  681  822  949 1040 1180],8,414,72,147.5,103540.92406514089,39.94535610810767,-0.01056946970825161,57.28650880250482,4.40659414329186,0.10039884061878257,32.44915631484752,2.8821167182578953
1047,60,35,15,Mode,40,[   0   64  195  267  681  822  949 1038 1180],8,414,64,147.5,100947.59248912738,39.43317635857293,-0.013368637983773793,57.0840180359402,4.091629131095247,0.0957904840916363,31.244729793991837,2.932849584468888
1048,60,35,15,Median,40,[   0   94  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101229.75089147195,41.72026438753566,-0.01355651966660322,52.644465169727084,5.6674062931038085,0.10603171903072786,31.23195757235512,2.641318649612535
1049,60,35,15,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,98848.86627186682,41.21882325037322,-0.01654116188823635,52.50215238897312,5.379030886590348,0.10196233484822675,30.152599539268802,2.6855161068707494
1050,60,35,15,Median,40,[   0   94  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101229.75089147195,41.72026438753566,-0.01355651966660322,52.644465169727084,5.6674062931038085,0.10603171903072786,31.23195757235512,2.641318649612535
1051,60,35,15,Mode,40,[   0   64  195  267  615  681  822  949 1038 1117 1180],10,348,63,118.0,74717.13731626926,37.895058412375946,-0.018431399589243967,47.35322633488047,5.7865629321250704,0.09584161721288492,22.313249183865636,3.1543635939241224
1052,60,35,15,Median,40,[   0   94  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101229.75089147195,41.72026438753566,-0.01355651966660322,52.644465169727084,5.6674062931038085,0.10603171903072786,31.23195757235512,2.641318649612535
1053,60,35,15,Mode,40,[   0   64  195  267  615  681  822  949 1038 1117 1180],10,348,63,118.0,74717.13731626926,37.895058412375946,-0.018431399589243967,47.35322633488047,5.7865629321250704,0.09584161721288492,22.313249183865636,3.1543635939241224
1054,60,35,15,Median,40,[   0   94  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101229.75089147195,41.72026438753566,-0.01355651966660322,52.644465169727084,5.6674062931038085,0.10603171903072786,31.23195757235512,2.641318649612535
1055,60,35,15,Mode,40,[   0   64  195  267  615  681  822  949 1038 1117 1180],10,348,63,118.0,74717.13731626926,37.895058412375946,-0.018431399589243967,47.35322633488047,5.7865629321250704,0.09584161721288492,22.313249183865636,3.1543635939241224
1056,60,35,15,Median,40,[   0   94  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101229.75089147195,41.72026438753566,-0.01355651966660322,52.644465169727084,5.6674062931038085,0.10603171903072786,31.23195757235512,2.641318649612535
1057,60,35,15,Mode,40,[   0   64  195  267  615  681  822  949 1038 1117 1180],10,348,63,118.0,74717.13731626926,37.895058412375946,-0.018431399589243967,47.35322633488047,5.7865629321250704,0.09584161721288492,22.313249183865636,3.1543635939241224
1058,60,35,15,Median,40,[   0   94  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101229.75089147195,41.72026438753566,-0.01355651966660322,52.644465169727084,5.6674062931038085,0.10603171903072786,31.23195757235512,2.641318649612535
1059,60,35,15,Mode,40,[   0   64  132  195  267  615  681  822  949 1038 1117 1180],11,348,63,107.27272727272727,63862.37316567701,36.39006136269736,-0.028538243429465003,43.412143360803604,5.742286191834515,0.09088132277647408,18.978542563623314,3.2183614754380114
1060,60,35,15,Median,40,[   0   94  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101229.75089147195,41.72026438753566,-0.01355651966660322,52.644465169727084,5.6674062931038085,0.10603171903072786,31.23195757235512,2.641318649612535
1061,60,35,15,Mode,40,[   0   64  132  195  267  615  681  822  949 1038 1117 1180],11,348,63,107.27272727272727,63862.37316567701,36.39006136269736,-0.028538243429465003,43.412143360803604,5.742286191834515,0.09088132277647408,18.978542563623314,3.2183614754380114
1062,60,35,15,Median,40,[   0   94  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101229.75089147195,41.72026438753566,-0.01355651966660322,52.644465169727084,5.6674062931038085,0.10603171903072786,31.23195757235512,2.641318649612535
1063,60,35,15,Mode,40,[   0   64  132  195  267  615  681  822  949 1038 1117 1180],11,348,63,107.27272727272727,63862.37316567701,36.39006136269736,-0.028538243429465003,43.412143360803604,5.742286191834515,0.09088132277647408,18.978542563623314,3.2183614754380114
1064,60,35,20,Median,40,[   0  243  829 1180],3,586,243,393.3333333333333,396512.25689286774,42.618769458657255,0.03610628524974038,91.71097510434356,3.474089843875358,0.11100995038341772,105.03603650693721,2.819363855161871
1065,60,35,20,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,409907.74370448885,42.93524155803301,0.034082394233785035,94.84160781328231,3.450223622237555,0.1116602722094282,108.55251218482024,2.8226888392588045
1066,60,35,20,Median,40,[   0  243  734  976 1180],4,491,204,295.0,320385.0381906111,44.264495572575896,0.04550367933967863,88.78751327718962,3.3269040094336884,0.1191564047323697,91.25615623049072,2.7309110677297777
1067,60,35,20,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,312156.25640324265,51.84829310415521,0.04073062273222521,87.07814070913501,3.0560409700274533,0.1484296237374189,84.87972000974776,2.4579605286076824
1068,60,35,20,Median,40,[   0  243  681  829 1040 1180],5,438,140,236.0,174563.4690938567,39.165500074361795,0.03494928316355308,73.17766832864443,3.9698056959051726,0.0893499776455341,51.94724549504069,2.92762210213242
1069,60,35,20,Mode,40,[   0  267  681  822 1038 1180],5,414,141,236.0,172506.70128908465,39.08434346505335,0.03098626729956161,73.61952804394227,3.9149618005258064,0.0885444264751386,51.3116949540472,2.9127134821874527
1070,60,35,20,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,200306.1800615922,44.553857697594154,0.04539982865492009,82.8166884565826,3.650332345607521,0.12126758840649343,58.690254512612256,2.514193261533136
1071,60,35,20,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,202003.2663234112,44.61727697430133,0.042403457468510326,82.86729836990246,3.6820183650726444,0.12143882160642394,59.23327115770806,2.5099957937855306
1072,60,35,20,Median,40,[   0   64  267  681  822  949 1180],6,414,64,196.66666666666666,185872.31588867848,45.3781136810083,0.007117145759187756,72.74168609207423,3.9860837604071144,0.12164189005822179,56.39729762245675,2.4172348855461037
1073,60,35,20,Mode,40,[   0   64  267  681  822  949 1180],6,414,64,196.66666666666666,185872.31588867848,45.3781136810083,0.007117145759187756,72.74168609207423,3.9860837604071144,0.12164189005822179,56.39729762245675,2.4172348855461037
1074,60,35,20,Median,40,[   0   64  195  267  681  822  949 1040 1180],8,414,64,147.5,100819.91307130645,39.37228052277917,-0.013102053459584885,57.12788857631608,4.082171810964217,0.0957481158387813,31.215604277034583,2.9326280979815698
1075,60,35,20,Mode,40,[   0   64  195  267  681  822  949 1038 1180],8,414,64,147.5,100947.59248912738,39.43317635857293,-0.013368637983773793,57.0840180359402,4.091629131095247,0.0957904840916363,31.244729793991837,2.932849584468888
1076,60,35,20,Median,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,98888.65500607344,41.228201344565875,-0.0167284271906132,52.53287609362123,5.267643702050065,0.10186010072822843,30.165867768829862,2.683802984384551
