,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
95,0,40,10,Mode,40,[   0  361  928 1174 2152 2342 2491 2578],7,978,87,368.2857142857143,24144.415662655807,13.702536506327624,-0.0765508333123478,35.22618984734683,7.773648027315045,0.08420783269905213,32.768281812427716,4.367202556705172,0.776677539262478,0.7014379266442291,0.7680060377825714
96,0,40,10,Median,40,[   0  361  894 1186 2232 2342 2491 2578],7,1046,87,368.2857142857143,33538.274205308866,17.16491320453829,-0.06063627416608273,41.260941489509314,6.063754840449394,0.15750384647056448,49.87238116978359,4.1365520876400055,0.7745220874293975,0.7194484178207415,0.7862267384714873
97,0,40,10,Mode,40,[   0  928 2231 2342 2491 2578],5,1303,87,515.6,61707.95952435405,23.078682198253265,-0.052088708135390155,61.32545965172204,4.421799927908244,0.22009081530366476,90.69924206821443,2.2854307614125,0.7192920442418923,0.7152681820013628,0.8317986596205149
98,0,40,10,Median,40,[   0  856  928 2232 2342 2491 2578],6,1304,72,429.6666666666667,58413.56639023769,28.22556115580199,-0.042447811876105496,64.9687299049432,5.553608960885406,0.3189814213891823,84.06106979567195,1.8937498750153174,0.7230190858978633,0.735969528213887,0.8421617854760299
99,0,40,10,Mode,40,[   0  848  928 2231 2342 2491 2578],6,1303,80,429.6666666666667,59018.66774536099,27.727556123069338,-0.042216093692456914,64.8522720133095,6.031769279717815,0.3145019520853054,84.74941045870797,1.9264911896202697,0.7271042056406682,0.7400590805635082,0.8444688574667635
100,0,40,10,Median,40,[   0  865  928 2232 2342 2491 2578],6,1304,63,429.6666666666667,57328.96015475083,28.74323510484665,-0.04291011200523243,64.7412951972718,5.038448878150779,0.3205872344713179,82.91789617153731,1.849680833634571,0.7200779248530654,0.7324152017610532,0.8401888349062635
101,0,40,10,Mode,40,[   0  848  928 2231 2342 2491 2578],6,1303,80,429.6666666666667,59018.66774536099,27.727556123069338,-0.042216093692456914,64.8522720133095,6.031769279717815,0.3145019520853054,84.74941045870797,1.9264911896202697,0.7271042056406682,0.7400590805635082,0.8444688574667635
102,0,40,10,Median,40,[   0   50  865  928 2232 2342 2491 2578],7,1304,50,368.2857142857143,51485.302575639595,27.476546010297465,-0.03941973245738608,59.14175997650818,4.898535206524477,0.3177661546939232,75.60813433419156,2.0067950150537155,0.726317494173361,0.7295953014366977,0.8353086424613676
103,0,40,10,Mode,40,[   0   50  848  928 2231 2342 2491 2578],7,1303,50,368.2857142857143,53011.59046814551,26.6643198843574,-0.038804672424905956,59.3333137384658,5.811317450175426,0.314120433938336,77.56728447660464,2.0591218477157907,0.732657183574203,0.736747070431191,0.8394070856211637
104,0,40,10,Median,40,[   0   50  715  928 2232 2342 2491 2578],7,1304,50,368.2857142857143,42651.29797535671,21.487046267272756,-0.045535758942307915,51.43981629576934,5.207516282234246,0.24641137300739027,62.787791820501404,2.639704493037478,0.8117070700933731,0.7930036816809344,0.8736762305719467
105,0,40,10,Mode,40,[   0   50  848  928 2231 2342 2491 2578],7,1303,50,368.2857142857143,53011.59046814551,26.6643198843574,-0.038804672424905956,59.3333137384658,5.811317450175426,0.314120433938336,77.56728447660464,2.0591218477157907,0.732657183574203,0.736747070431191,0.8394070856211637
106,0,40,10,Median,40,[   0   50  361  527  715  928 1186 2232 2342 2491 2578],10,1046,50,257.8,28486.26122087187,17.2836657414443,-0.06252975071928131,37.85588317333383,8.254296576674303,0.14813037439986532,41.58851618458085,3.4141893649664947,0.8192090926808688,0.7433261785856494,0.7975114806487722
107,0,40,10,Mode,40,[   0   50  361  577  715  848  928 1174 2231 2342 2491 2578],11,1057,50,234.36363636363637,32785.867322888735,20.152221866839803,-0.06933997464009349,40.82784141115192,7.415536765098462,0.18271144416316643,44.77268745851805,2.9920720614653993,0.8059333640749347,0.725708470376408,0.7836264460011011
108,0,40,10,Median,40,[   0   50  361  527  715  928 1199 2232 2342 2491 2578],10,1033,50,257.8,28435.952041333217,17.240691943331072,-0.06168810360258835,37.909098511302616,8.213005958985532,0.14941341640450395,41.79833978598335,3.435987164512238,0.8236035619291572,0.754545339369107,0.8059901139772387
109,0,40,10,Mode,40,[   0   50  361  577  715  848  928 1199 2231 2342 2491 2578],11,1032,50,234.36363636363637,32557.569535813927,20.032708402629375,-0.05600827642766969,40.84459319224758,7.4232618437017885,0.1858139537994699,44.64394648844794,3.059769333343423,0.8140409408420477,0.7468740818309536,0.7996193413742356
110,0,40,10,Median,40,[   0   50  107  361  527  715  928 1199 2232 2342 2491 2578],11,1033,50,234.36363636363637,27262.39539541311,17.875940341107857,-0.13215394422397858,36.15953842908444,8.185394454581553,0.13200756448799061,40.48885071049314,3.1391150346892434,0.829109673782457,0.7533529103122064,0.80405141713795
111,0,40,10,Mode,40,[   0   50  116  361  577  715  848  928 1199 2231 2342 2491 2578],12,1032,50,214.83333333333334,31139.52193367962,20.19846474663842,-0.1148536832700079,38.963736515524246,8.82486667566753,0.16754728300241845,43.279158349080426,2.8365754655164688,0.8161960355248247,0.7438203690128321,0.7961041835666822
112,0,40,15,Median,40,[   0  892 2174 2578],3,1282,404,859.3333333333334,45600.60768092736,10.389099154058076,0.03113013856625034,54.45608444072747,5.352602811722915,0.07479111319237605,61.91997473614052,4.518662352783618,0.8104585062072066,0.7920064968986064,0.8767331515662085
113,0,40,15,Mode,40,[   0  928 2152 2578],3,1224,426,859.3333333333334,59065.26865626761,11.689851268009045,0.03434395984938696,67.21536881809642,5.82188777917568,0.0923910916605144,85.67622538856389,3.9815009793794522,0.788920412090282,0.7528622645944099,0.8513472612668515
114,0,40,15,Median,40,[   0   50  928 2194 2578],4,1266,50,644.5,43299.85122297058,14.077447524738849,0.036278572934925604,53.79572106653894,4.865731948518356,0.1422209027247344,61.076612101981006,3.674575858298178,0.7870524697000084,0.7492454152696095,0.8490850227105983
115,0,40,15,Mode,40,[   0   50  928 2152 2578],4,1224,50,644.5,42475.59877221886,13.846606572751362,0.03040438105262282,52.4609547201424,5.133333101104214,0.14090081526454676,61.8443114632236,3.753855168543853,0.7920032321056969,0.7517802182024786,0.8476260640099067
116,0,40,15,Median,40,[   0   50  892 1199 2194 2578],5,995,50,515.6,24592.801764825243,12.52237847229342,-0.001804862853102836,39.54588442908916,5.650401017832519,0.13365979051822732,34.30315805854056,4.3456658706288955,0.7945661271280489,0.7555818538845966,0.8241235792199604
117,0,40,15,Mode,40,[   0   50  928 1174 2152 2578],5,978,50,515.6,24894.95907744718,12.514922457986472,-0.05743383735027168,41.98785891306527,5.772795588413313,0.08743732597417092,34.44532923425466,4.204887999148266,0.7752614707808632,0.7193429203649023,0.7984184280183788
118,0,40,15,Median,40,[   0   50  892 1199 2153 2344 2578],6,954,50,429.6666666666667,22680.209816270522,13.102911902829714,-0.011214175319932377,34.12776874784806,6.823501651361744,0.13519081412725525,31.121899997031733,4.262011689457305,0.7623553814968334,0.7191427013115993,0.7925320212506399
119,0,40,15,Mode,40,[   0   50  928 1174 2152 2342 2578],6,978,50,429.6666666666667,24120.930317924045,13.408532011651596,-0.054538698118038666,37.60566458664406,5.590862642927696,0.10330610426136591,32.21068363860689,4.088220659385989,0.7427896606679143,0.6835814702338825,0.7686407753474814
120,0,40,15,Median,40,[   0   50  367  892 1199 2153 2344 2578],7,954,50,368.2857142857143,18292.40842468975,11.67230004610925,-0.03139292266792042,29.84861666669222,7.539333017238847,0.10796044507290443,25.435965379673416,5.020552508587733,0.7995673589414783,0.7313214631378067,0.7896591503346811
121,0,40,15,Mode,40,[   0   50  361  928 1174 2152 2342 2578],7,978,50,368.2857142857143,20349.54933592628,12.350557328163143,-0.07169343234241825,33.23508331872225,6.348182381273636,0.0881779524399865,27.240019504854757,4.628390957251867,0.7782493456583276,0.6956578060928021,0.7633475263270788
122,0,40,15,Median,40,[   0   50  367  892 1186 1721 2153 2344 2578],8,535,50,322.25,15543.388185131305,10.92011505433482,-0.058391162108089346,27.373849117016366,7.478893244636303,0.08457357516288055,20.862803695999606,5.145954842081785,0.8215923766068847,0.6964897467321112,0.7440469779154555
123,0,40,15,Mode,40,[   0   50  361  928 1174 1733 2152 2342 2578],8,567,50,322.25,17310.180925408884,11.421948432173192,-0.0763723776983558,30.514464431237847,6.414403422669025,0.07175834183801437,22.979876999633177,4.909357733031171,0.8112860156772294,0.6715633803917348,0.723760075322374
124,0,40,15,Median,40,[   0   50  367  892 1186 1721 2153 2342 2491 2578],9,535,50,286.44444444444446,18704.4588279169,13.170394956229867,-0.07485538298104596,28.615639479160443,6.97461029796688,0.10373636390433863,26.308228233526634,4.482519210430017,0.8186487661514016,0.6927400036386371,0.7393697613458694
125,0,40,15,Mode,40,[   0   50  361  928 1174 1733 2152 2342 2491 2578],9,567,50,286.44444444444446,20278.555052649146,13.596709259451329,-0.08102099787109437,31.461979713421275,7.063011760934171,0.09129258669081539,27.739438764848273,4.28489896838904,0.8084506437099278,0.6668755991897538,0.7182317431311989
126,0,40,15,Median,40,[   0   50  715  892 1186 1721 2153 2342 2491 2578],9,665,50,286.44444444444446,18491.512365407543,13.544402820664082,-0.064688300795837,29.65682344196487,6.607799749062606,0.12297898617170297,26.499644943389175,4.276246574654272,0.8371872320827966,0.7816697149725824,0.8208215071778601
127,0,40,15,Mode,40,[   0   50  715  928 1174 1733 2152 2342 2491 2578],9,665,50,286.44444444444446,22954.3730414225,14.877662323639539,-0.06871486478945914,34.685697276777915,8.906960655097501,0.12739086289985413,30.830621773738187,3.841267882959025,0.8369317194144326,0.7734289685849237,0.8140037193189453
128,0,40,15,Median,40,[   0   50  715  892 1186 1721 2231 2342 2491 2578],9,665,50,286.44444444444446,26807.716015488753,16.442410648701877,-0.0553920134965357,36.99867862525564,5.501889800317631,0.1644959349515568,39.269911112656786,4.0555449516926,0.8332213720398557,0.7857032057204899,0.8256807030491664
129,0,40,15,Mode,40,[   0   50  715  928 1733 2231 2342 2491 2578],8,805,50,322.25,36110.295322890604,19.18922782774602,-0.04792922206350467,46.276197532643394,5.765308927478981,0.2049330068780359,51.69517960750109,3.276286555151125,0.8614939245263232,0.8247483646419946,0.8710723326241098
130,0,40,15,Median,40,[   0   50  715  881  928 1186 1721 2231 2342 2491 2578],10,665,47,257.8,31445.816079507924,20.672454170039583,-0.044294447054966345,42.525051298530144,5.733637608898641,0.20742285983401043,42.18288475486489,3.4758034746700144,0.8215705257365276,0.773614617339666,0.8157906012039583
131,0,40,15,Mode,40,[   0   50  715  928 1733 2231 2342 2491 2578],8,805,50,322.25,36110.295322890604,19.18922782774602,-0.04792922206350467,46.276197532643394,5.765308927478981,0.2049330068780359,51.69517960750109,3.276286555151125,0.8614939245263232,0.8247483646419946,0.8710723326241098
132,0,40,15,Median,40,[   0   50  361  527  715  881  928 1186 1721 2231 2342 2491 2578],12,535,47,214.83333333333334,27290.013355817107,18.862387448973433,-0.05778789152736379,36.79986868256647,8.402422391255172,0.17030755414005386,37.19119887840447,3.503681269476795,0.8361087564687278,0.7192093629876951,0.7604325330006598
133,0,40,15,Mode,40,[   0   50  361  577  715  928 1174 1733 2231 2342 2491 2578],11,559,50,234.36363636363637,25875.719498113856,16.37205226222165,-0.07288007080858959,36.092645788641434,7.708116062768799,0.1312839519419293,37.05767788116175,3.65967610664964,0.8470369593626297,0.7261657214643754,0.7662792097672412
134,0,40,15,Median,40,[   0   50  361  527  715  881  928 1186 1721 1993 2231 2342 2491 2578],13,535,47,198.30769230769232,26161.69051960293,18.4951932439558,-0.059256147791205395,35.103447574982624,9.359831911271657,0.16040339643225357,34.77173443139607,3.3385473074060443,0.8430378778291439,0.6900736294086299,0.7309102906943827
135,0,40,15,Mode,40,[   0   50  361  577  715  928 1174 1733 1993 2231 2342 2491 2578],12,559,50,214.83333333333334,25001.02191415003,16.28227739675706,-0.071405134086846,34.396130939228925,9.160735201106112,0.12442789226932569,34.65086912398837,3.4172545512217507,0.8530758877244,0.6979959054715026,0.7374316685732963
136,0,40,15,Median,40,[   0   50  361  527  715  881  928 1186 1721 1993 2231 2342 2491 2578],13,535,47,198.30769230769232,26161.69051960293,18.4951932439558,-0.059256147791205395,35.103447574982624,9.359831911271657,0.16040339643225357,34.77173443139607,3.3385473074060443,0.8430378778291439,0.6900736294086299,0.7309102906943827
137,0,40,15,Mode,40,[   0   50  361  577  715  928 1174 1733 1993 2231 2342 2491 2578],12,559,50,214.83333333333334,25001.02191415003,16.28227739675706,-0.071405134086846,34.396130939228925,9.160735201106112,0.12442789226932569,34.65086912398837,3.4172545512217507,0.8530758877244,0.6979959054715026,0.7374316685732963
138,0,40,15,Median,40,[   0  107  361  527  715  881  928 1186 1721 1993 2231 2342 2491 2578],13,535,47,198.30769230769232,26376.37637649807,18.211414896846808,-0.06035301620586929,34.65647969833625,9.468664956772189,0.1504856992362494,35.24110555321262,3.309596298851934,0.8499820168571249,0.6878660984409205,0.7283512983260044
139,0,40,15,Mode,40,[   0   50  116  361  577  715  928 1174 1733 1993 2231 2342 2491 2578],13,559,50,198.30769230769232,24330.857247332242,16.746756629254715,-0.11191153197619676,33.175697645546585,10.239700227632314,0.11279894916620718,34.23256977660645,3.182869737557182,0.8539417521197106,0.6899142713975295,0.7293799285956236
140,0,40,20,Median,40,[   0  891 2154 2578],3,1263,424,859.3333333333334,44301.61782773184,10.142070672182514,0.02842303891165811,53.067586222539035,5.437102030622346,0.06843971573534278,59.537759893661104,4.63417666674253,0.8094962440646106,0.7925742426665882,0.8756469863657903
141,0,40,20,Mode,40,[   0  928 2152 2578],3,1224,426,859.3333333333334,59065.26865626761,11.689851268009045,0.03434395984938696,67.21536881809642,5.82188777917568,0.0923910916605144,85.67622538856389,3.9815009793794522,0.788920412090282,0.7528622645944099,0.8513472612668515
142,0,40,20,Median,40,[   0   50  928 2154 2578],4,1226,50,644.5,41200.67271222613,13.697815467109322,0.030611587149995814,51.35315813374038,4.992574528737595,0.13580582436840768,57.89880699559199,3.801617734101587,0.7879603183194663,0.7497413675426294,0.8464114946211333
143,0,40,20,Mode,40,[   0   50  928 2152 2578],4,1224,50,644.5,42475.59877221886,13.846606572751362,0.03040438105262282,52.4609547201424,5.133333101104214,0.14090081526454676,61.8443114632236,3.753855168543853,0.7920032321056969,0.7517802182024786,0.8476260640099067
144,0,40,20,Median,40,[   0   50  892 1199 2154 2578],5,955,50,515.6,23363.10824619254,12.264527170027701,-0.005459167720557355,37.76261738296756,5.990490776706376,0.12881593556024634,32.38530464846217,4.420671345092909,0.7941845634949278,0.7535167798018202,0.8210424615699726
145,0,40,20,Mode,40,[   0   50  928 1174 2152 2578],5,978,50,515.6,24894.95907744718,12.514922457986472,-0.05743383735027168,41.98785891306527,5.772795588413313,0.08743732597417092,34.44532923425466,4.204887999148266,0.7752614707808632,0.7193429203649023,0.7984184280183788
146,0,40,20,Median,40,[   0   50  892 1199 1633 2154 2578],6,842,50,429.6666666666667,17833.124026696074,10.774837089624866,-0.04806371422765611,31.535949947893084,7.026130774331361,0.0897432794143159,24.001306019709023,5.304549569488417,0.8220326547800493,0.7519796318999962,0.8043740129859068
147,0,40,20,Mode,40,[   0   50  928 1174 2152 2578],5,978,50,515.6,24894.95907744718,12.514922457986472,-0.05743383735027168,41.98785891306527,5.772795588413313,0.08743732597417092,34.44532923425466,4.204887999148266,0.7752614707808632,0.7193429203649023,0.7984184280183788
148,0,40,20,Median,40,[   0   50  892 1199 1633 2153 2344 2578],7,842,50,368.2857142857143,18391.18714152124,11.676629123968354,-0.04855724932312249,29.46860500438014,7.690789086723625,0.10174133861386168,24.246473641314257,5.094116894111927,0.7929534869771567,0.7083928707501433,0.7665750762235235
149,0,40,20,Mode,40,[   0   50  928 1174 2152 2342 2578],6,978,50,429.6666666666667,24120.930317924045,13.408532011651596,-0.054538698118038666,37.60566458664406,5.590862642927696,0.10330610426136591,32.21068363860689,4.088220659385989,0.7427896606679143,0.6835814702338825,0.7686407753474814
150,0,40,20,Median,40,[   0   50  370  892 1199 1633 2153 2344 2578],8,522,50,322.25,15242.787481405485,10.649741414670933,-0.0627783804420833,26.43702378057167,8.243836534251693,0.08324135270918505,20.350716162770716,5.641682782829027,0.8239676252524123,0.7127380558727755,0.7580234190237716
151,0,40,20,Mode,40,[   0   50  361  928 1174 2152 2342 2578],7,978,50,368.2857142857143,20349.54933592628,12.350557328163143,-0.07169343234241825,33.23508331872225,6.348182381273636,0.0881779524399865,27.240019504854757,4.628390957251867,0.7782493456583276,0.6956578060928021,0.7633475263270788
