,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
973,20,50,15,Mode,40,[   0   64  192  243  679  822  949 1052 1117 1180],9,436,51,131.11111111111111,41377.48876465357,27.163176375148133,0.06747312420005261,194.83795497671494,3.446922208069781,0.27585653276863936,123.89352368271389,1.2127472921038898
974,20,50,15,Median,40,[   0   85  200  243  679  822  949 1040 1117 1180],9,436,43,131.11111111111111,40096.86611081721,26.635240903899263,0.059402591269381445,193.63805938600697,3.4573499198260427,0.27186746263306016,119.80778032762106,1.2585289820759966
975,20,50,15,Mode,40,[   0   64  192  243  679  822  949 1052 1117 1180],9,436,51,131.11111111111111,41377.48876465357,27.163176375148133,0.06747312420005261,194.83795497671494,3.446922208069781,0.27585653276863936,123.89352368271389,1.2127472921038898
976,20,50,15,Median,40,[   0   87  210  679  822  949 1040 1117 1180],8,469,63,147.5,61383.83725632817,29.77010193346285,0.12110748968291699,214.28940926512942,3.325408813898012,0.3065851780292554,222.03737791476905,1.1873142470897111
977,20,50,15,Mode,40,[   0   85  192  243  679  822  949 1052 1117 1180],9,436,51,131.11111111111111,42161.17094797462,27.438422314983356,0.06849200406540407,196.49827051504414,3.567410221187846,0.28665317482335034,127.9091799558891,1.1892042864056314
978,20,50,15,Median,40,[   0   87  192  243  679  822  949 1040 1117 1180],9,436,51,131.11111111111111,41257.55434125423,27.02740177293565,0.06764498306704184,196.18532585941853,3.5432219926381436,0.2816466238045847,126.47636703112157,1.2298713167714583
979,20,50,15,Mode,40,[   0   85  192  243  679  822  949 1052 1117 1180],9,436,51,131.11111111111111,42161.17094797462,27.438422314983356,0.06849200406540407,196.49827051504414,3.567410221187846,0.28665317482335034,127.9091799558891,1.1892042864056314
980,20,50,20,Median,40,[   0  191  912 1180],3,721,191,393.3333333333333,95708.82379550126,22.37076350020982,0.14846022077106763,133.28712622917584,2.2574770662132817,0.226083883345072,143.71056789045443,1.9519759417572438
981,20,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,111444.17888014246,24.492358170830652,0.20367601969773214,155.6354390863015,1.7775950404459948,0.20367601969773214,155.6354390863015,1.7775950404459948
982,20,50,20,Median,40,[   0  191  822 1022 1180],4,631,158,295.0,112718.28714124243,27.723373466665677,0.1747711591188163,199.04121427379874,2.0895549162698535,0.28000441097595447,243.55011990487455,1.636354667163937
983,20,50,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,163209.9130111978,40.73827643195787,0.24375173675987222,296.3412534336472,1.370870660593474,0.3675724467076038,283.3906272858259,1.0846494839617338
984,20,50,20,Median,40,[   0  191  679  887 1052 1180],5,488,128,236.0,78315.26576491361,23.345136006908238,0.16491726145143287,183.1216954649388,2.7730601297993305,0.24360977567359482,212.03498311928732,2.0466169902181526
985,20,50,20,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,123397.08094396311,27.20999839673736,0.20500000062088983,247.2634639858325,1.6549135077821049,0.22507893946608304,206.98982934030892,1.5857193512297965
986,20,50,20,Median,40,[   0   64  221  679  887 1052 1180],6,458,64,196.66666666666666,80199.48440145396,26.30165214152951,0.10657562464336702,180.52752326138767,3.268921142499423,0.273618722084781,270.46081611664283,1.7818306929514158
987,20,50,20,Mode,40,[   0  243  679  949 1180],4,436,231,295.0,143302.3438369655,29.801279687881323,0.18772049959521456,271.46149530325704,2.0602982400902365,0.34146912625331,371.6777387458047,1.2712473954917758
988,20,50,20,Median,40,[   0   64  221  679  829  949 1180],6,458,64,196.66666666666666,88106.40201014536,32.05842112745485,0.12788229808433368,258.4601482716413,2.082141746028197,0.36158654113841127,300.52681494162306,1.064088927857958
989,20,50,20,Mode,40,[   0  243  679  822  949 1180],5,436,127,236.0,89717.4610489105,30.139227879935266,0.1403519265073044,270.9572864513117,2.4554551207634794,0.3505022705415082,264.59403471547745,1.1291163362801548
990,20,50,20,Median,40,[   0   64  221  679  829  949 1040 1117 1180],8,458,63,147.5,62202.0036683191,29.685880226732028,0.1188818778357745,212.0209065508655,3.422648853821065,0.3037511835551871,217.60096524498985,1.1940950861833675
991,20,50,20,Mode,40,[   0  243  679  822  949 1052 1117 1180],7,436,63,168.57142857142858,60598.28400353386,28.71213053619385,0.11563430329306042,208.97179051239758,3.922213761130112,0.29753957453345187,184.1637279148023,1.1965984328186179
992,20,50,20,Median,40,[   0   86  227  679  829  949 1040 1117 1180],8,452,63,147.5,61826.38309039092,29.477664051724368,0.12238363894368215,210.25553344672673,3.381175785923088,0.300769802414056,218.55730400172703,1.2070892922821286
993,20,50,20,Mode,40,[   0   85  243  679  822  949 1052 1117 1180],8,436,63,147.5,59789.0833644773,29.072107783068724,0.11504776721714242,204.34024783071644,3.5096220300408687,0.2958278518646124,204.6506068897872,1.1945730436342603
994,20,50,20,Median,40,[   0   87  210  679  829  949 1040 1117 1180],8,469,63,147.5,63074.76797236806,30.148971327358616,0.12451106790634833,215.0063577778279,3.3146738731183074,0.3114562020678519,227.42962220969252,1.1786616920462463
995,20,50,20,Mode,40,[   0   85  227  679  822  949 1052 1117 1180],8,452,63,147.5,61280.77510138291,29.649001567511128,0.11896144247238623,210.61018518590848,3.400639299445638,0.30444213452015934,215.11007269124937,1.1639909480448591
996,20,50,20,Median,40,[   0   86  197  243  679  829  949 1040 1117 1180],9,436,46,131.11111111111111,42197.456839213395,27.17414165109309,0.05901666878726311,196.23561713181672,3.4111277660442525,0.2815097825405418,128.03070059985865,1.2337048343655224
997,20,50,20,Mode,40,[   0   85  192  243  679  822  887  949 1052 1117 1180],10,436,51,118.0,34568.60300450559,26.396879981359046,0.062362444051075924,180.85548414118304,3.6199812179211923,0.2756901092862821,111.74808214894324,1.3699082082920482
998,20,50,20,Median,40,[   0   86  197  243  679  822  949 1040 1117 1180],9,436,46,131.11111111111111,40690.408958118765,26.84256207043663,0.05914533285960724,195.57747902654714,3.4674178496484838,0.27740369054652725,123.1783382427773,1.2408861877459667
999,20,50,20,Mode,40,[   0   85  192  243  679  822  887  949 1052 1117 1180],10,436,51,118.0,34568.60300450559,26.396879981359046,0.062362444051075924,180.85548414118304,3.6199812179211923,0.2756901092862821,111.74808214894324,1.3699082082920482
1000,20,50,20,Median,40,[   0   87  210  684  822  949 1040 1117 1180],8,474,63,147.5,60868.572968083456,29.739982164387563,0.1207634893802163,213.54003315072032,3.332333711955869,0.3052387300418678,218.83328384862992,1.1892717122184742
1001,20,50,20,Mode,40,[   0   85  227  679  822  949 1052 1117 1180],8,452,63,147.5,61280.77510138291,29.649001567511128,0.11896144247238623,210.61018518590848,3.400639299445638,0.30444213452015934,215.11007269124937,1.1639909480448591
1002,20,50,20,Median,40,[   0   86  197  243  679  822  949 1040 1117 1180],9,436,46,131.11111111111111,40690.408958118765,26.84256207043663,0.05914533285960724,195.57747902654714,3.4674178496484838,0.27740369054652725,123.1783382427773,1.2408861877459667
1003,20,50,20,Mode,40,[   0   85  192  243  679  822  887  949 1052 1117 1180],10,436,51,118.0,34568.60300450559,26.396879981359046,0.062362444051075924,180.85548414118304,3.6199812179211923,0.2756901092862821,111.74808214894324,1.3699082082920482
1004,20,50,20,Median,40,[   0   86  197  243  679  822  949 1052 1117 1180],9,436,46,131.11111111111111,41886.40043509099,27.373604146503023,0.06082407675999129,197.23005240115376,3.4976838716687824,0.28574640579696653,126.31541257309718,1.1929854363974715
1005,20,50,20,Mode,40,[   0   85  192  243  679  822  887  949 1052 1117 1180],10,436,51,118.0,34568.60300450559,26.396879981359046,0.062362444051075924,180.85548414118304,3.6199812179211923,0.2756901092862821,111.74808214894324,1.3699082082920482
1006,20,50,20,Median,40,[   0   86  192  253  679  822  949 1052 1117 1180],9,426,61,131.11111111111111,43241.464641039085,27.60328259806128,0.0634363670461893,198.82108749560427,3.527052648072852,0.29193281260980186,134.86350803503166,1.17565018321318
1007,20,50,20,Mode,40,[   0   85  192  243  679  822  887  949 1052 1117 1180],10,436,51,118.0,34568.60300450559,26.396879981359046,0.062362444051075924,180.85548414118304,3.6199812179211923,0.2756901092862821,111.74808214894324,1.3699082082920482
1008,60,35,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,153863.7818553335,27.211279196465938,0.17719743568836321,227.69629683089298,2.337380137987824,0.3174394590077051,301.348179874362,1.4635672037535863
1009,60,35,10,Mode,40,[   0   87  949 1180],3,862,87,393.3333333333333,62408.913533848696,19.187343862965854,-0.0015644738659126895,89.92107340722181,2.520444781117952,0.09822152515906465,85.9455585291627,2.3369723912727767
1010,60,35,10,Median,40,[   0  192  684  913 1180],4,492,192,295.0,116369.01238724578,27.845377872324008,0.20118957993725212,244.8376925468974,2.3504517916377807,0.3271285617732345,307.52936266242534,1.4404304245841069
1011,60,35,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,124489.91191692915,27.454386812939624,0.20752936420844348,249.63354253244208,1.6443774379981562,0.22768768959736108,209.379102141202,1.5742331428447152
1012,60,35,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,88677.98702504949,30.564505942096396,0.15077068333831564,264.8470832142067,2.29582331744244,0.3494583542615386,241.8817339861992,1.1553260977287814
1013,60,35,10,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,74526.77516509748,29.4240059380905,0.08486402839351992,227.68706432249755,1.7762673645262712,0.25121027365734466,120.20948686518507,1.411139082549143
1014,60,35,10,Median,40,[   0   87  222  684  829  949 1180],6,462,87,196.66666666666666,87516.79413883107,32.024675339977584,0.13066696167995376,257.63586896210353,1.9795206276605841,0.36071722609807094,302.26817698132726,1.072037063482233
1015,60,35,10,Mode,40,[   0   87  192  684  829  949 1180],6,492,87,196.66666666666666,88625.36375680666,33.498341507742246,0.12558031388798213,259.349660700526,2.0416770841405882,0.377662882131513,302.1890097812763,1.025392186978641
1016,60,35,10,Median,40,[   0   87  222  684  829  949 1180],6,462,87,196.66666666666666,87516.79413883107,32.024675339977584,0.13066696167995376,257.63586896210353,1.9795206276605841,0.36071722609807094,302.26817698132726,1.072037063482233
1017,60,35,10,Mode,40,[   0   87  192  684  829  949 1180],6,492,87,196.66666666666666,88625.36375680666,33.498341507742246,0.12558031388798213,259.349660700526,2.0416770841405882,0.377662882131513,302.1890097812763,1.025392186978641
1018,60,35,10,Median,40,[   0   87  192  684  829  949 1180],6,492,87,196.66666666666666,88625.36375680666,33.498341507742246,0.12558031388798213,259.349660700526,2.0416770841405882,0.377662882131513,302.1890097812763,1.025392186978641
1019,60,35,10,Mode,40,[   0   87  192  684  829  949 1180],6,492,87,196.66666666666666,88625.36375680666,33.498341507742246,0.12558031388798213,259.349660700526,2.0416770841405882,0.377662882131513,302.1890097812763,1.025392186978641
1020,60,35,10,Median,40,[   0   87  192  684  829  949 1052 1117 1180],8,492,63,147.5,63955.09954508139,31.32077454887065,0.11867177247139009,214.54489762159002,3.399780912571165,0.3247480694658,222.39574798140706,1.1117022375522632
1021,60,35,10,Mode,40,[   0   87  192  684  829  949 1052 1117 1180],8,492,63,147.5,63955.09954508139,31.32077454887065,0.11867177247139009,214.54489762159002,3.399780912571165,0.3247480694658,222.39574798140706,1.1117022375522632
1022,60,35,10,Median,40,[   0   87  192  684  829  949 1052 1117 1180],8,492,63,147.5,63955.09954508139,31.32077454887065,0.11867177247139009,214.54489762159002,3.399780912571165,0.3247480694658,222.39574798140706,1.1117022375522632
1023,60,35,10,Mode,40,[   0   87  192  684  829  949 1052 1117 1180],8,492,63,147.5,63955.09954508139,31.32077454887065,0.11867177247139009,214.54489762159002,3.399780912571165,0.3247480694658,222.39574798140706,1.1117022375522632
1024,60,35,10,Median,40,[   0   87  192  684  829  949 1052 1117 1180],8,492,63,147.5,63955.09954508139,31.32077454887065,0.11867177247139009,214.54489762159002,3.399780912571165,0.3247480694658,222.39574798140706,1.1117022375522632
1025,60,35,10,Mode,40,[   0   87  192  684  829  949 1052 1117 1180],8,492,63,147.5,63955.09954508139,31.32077454887065,0.11867177247139009,214.54489762159002,3.399780912571165,0.3247480694658,222.39574798140706,1.1117022375522632
1026,60,35,10,Median,40,[   0   87  192  684  829  949 1052 1117 1180],8,492,63,147.5,63955.09954508139,31.32077454887065,0.11867177247139009,214.54489762159002,3.399780912571165,0.3247480694658,222.39574798140706,1.1117022375522632
1027,60,35,10,Mode,40,[   0   87  192  684  829  949 1052 1117 1180],8,492,63,147.5,63955.09954508139,31.32077454887065,0.11867177247139009,214.54489762159002,3.399780912571165,0.3247480694658,222.39574798140706,1.1117022375522632
1028,60,35,10,Median,40,[   0   87  192  684  829  949 1052 1117 1180],8,492,63,147.5,63955.09954508139,31.32077454887065,0.11867177247139009,214.54489762159002,3.399780912571165,0.3247480694658,222.39574798140706,1.1117022375522632
1029,60,35,10,Mode,40,[   0   87  192  684  829  949 1052 1117 1180],8,492,63,147.5,63955.09954508139,31.32077454887065,0.11867177247139009,214.54489762159002,3.399780912571165,0.3247480694658,222.39574798140706,1.1117022375522632
1030,60,35,10,Median,40,[   0   87  192  243  684  829  949 1052 1117 1180],9,441,51,131.11111111111111,43605.64411817385,27.860099874332654,0.06747877569772912,197.77284952907377,3.475404357700005,0.2924074566507075,132.39167983631006,1.1786631436928565
1031,60,35,10,Mode,40,[   0   87  192  243  684  829  949 1052 1117 1180],9,441,51,131.11111111111111,43605.64411817385,27.860099874332654,0.06747877569772912,197.77284952907377,3.475404357700005,0.2924074566507075,132.39167983631006,1.1786631436928565
1032,60,35,10,Median,40,[   0  103  192  243  684  829  949 1052 1117 1180],9,441,51,131.11111111111111,43604.16511647452,28.002265023685553,0.06285421574928265,196.157524614738,3.5445883016170634,0.2939160622092312,132.1972273789239,1.1735470527508016
1033,60,35,10,Mode,40,[   0  103  192  243  684  829  949 1052 1117 1180],9,441,51,131.11111111111111,43604.16511647452,28.002265023685553,0.06285421574928265,196.157524614738,3.5445883016170634,0.2939160622092312,132.1972273789239,1.1735470527508016
1034,60,35,10,Median,40,[   0  103  192  243  684  829  949 1052 1117 1180],9,441,51,131.11111111111111,43604.16511647452,28.002265023685553,0.06285421574928265,196.157524614738,3.5445883016170634,0.2939160622092312,132.1972273789239,1.1735470527508016
1035,60,35,10,Mode,40,[   0  103  192  243  684  829  949 1052 1117 1180],9,441,51,131.11111111111111,43604.16511647452,28.002265023685553,0.06285421574928265,196.157524614738,3.5445883016170634,0.2939160622092312,132.1972273789239,1.1735470527508016
1036,60,35,15,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,153863.7818553335,27.211279196465938,0.17719743568836321,227.69629683089298,2.337380137987824,0.3174394590077051,301.348179874362,1.4635672037535863
1037,60,35,15,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,79791.6623200583,21.06506393014115,0.1393664516296791,110.69609166989778,2.370129833276886,0.1970457910526621,114.52558144793915,2.1226872328933784
1038,60,35,15,Median,40,[   0  192  685  949 1180],4,493,192,295.0,136925.76230170266,29.58462861655156,0.2104861710991871,264.35615389187274,2.1489372510268607,0.3410981613828616,345.0486188192926,1.3040839752158746
1039,60,35,15,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,137678.77155311772,29.64232886961266,0.21121573323457307,266.32668851316134,2.138144658253864,0.3421004210220604,350.70061460021344,1.3023418123623203
1040,60,35,15,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,88677.98702504949,30.564505942096396,0.15077068333831564,264.8470832142067,2.29582331744244,0.3494583542615386,241.8817339861992,1.1553260977287814
1041,60,35,15,Mode,40,[   0  192  684  829  949 1180],5,492,120,236.0,88677.98702504949,30.564505942096396,0.15077068333831564,264.8470832142067,2.29582331744244,0.3494583542615386,241.8817339861992,1.1553260977287814
1042,60,35,15,Median,40,[   0   87  210  684  829  949 1180],6,474,87,196.66666666666666,88647.98339069384,32.669209301992865,0.13158247824144947,261.26268685418256,1.9513190692758915,0.37065018421803375,310.0204153893504,1.045088153881035
1043,60,35,15,Mode,40,[   0   87  192  684  829  949 1180],6,492,87,196.66666666666666,88625.36375680666,33.498341507742246,0.12558031388798213,259.349660700526,2.0416770841405882,0.377662882131513,302.1890097812763,1.025392186978641
1044,60,35,15,Median,40,[   0   87  210  684  829  949 1180],6,474,87,196.66666666666666,88647.98339069384,32.669209301992865,0.13158247824144947,261.26268685418256,1.9513190692758915,0.37065018421803375,310.0204153893504,1.045088153881035
1045,60,35,15,Mode,40,[   0   87  192  684  829  949 1180],6,492,87,196.66666666666666,88625.36375680666,33.498341507742246,0.12558031388798213,259.349660700526,2.0416770841405882,0.377662882131513,302.1890097812763,1.025392186978641
1046,60,35,15,Median,40,[   0   87  210  684  829  949 1052 1117 1180],8,474,63,147.5,63971.25642642938,30.72853725904966,0.12396070536086089,216.14843886432197,3.3557871505872376,0.3197389995276005,227.98960913003137,1.1257707853396874
1047,60,35,15,Mode,40,[   0   87  192  684  829  949 1052 1117 1180],8,492,63,147.5,63955.09954508139,31.32077454887065,0.11867177247139009,214.54489762159002,3.399780912571165,0.3247480694658,222.39574798140706,1.1117022375522632
1048,60,35,15,Median,40,[   0   87  192  684  829  949 1052 1117 1180],8,492,63,147.5,63955.09954508139,31.32077454887065,0.11867177247139009,214.54489762159002,3.399780912571165,0.3247480694658,222.39574798140706,1.1117022375522632
1049,60,35,15,Mode,40,[   0   87  192  684  829  949 1052 1117 1180],8,492,63,147.5,63955.09954508139,31.32077454887065,0.11867177247139009,214.54489762159002,3.399780912571165,0.3247480694658,222.39574798140706,1.1117022375522632
1050,60,35,15,Median,40,[   0   87  192  684  829  949 1052 1117 1180],8,492,63,147.5,63955.09954508139,31.32077454887065,0.11867177247139009,214.54489762159002,3.399780912571165,0.3247480694658,222.39574798140706,1.1117022375522632
1051,60,35,15,Mode,40,[   0   87  192  684  829  949 1052 1117 1180],8,492,63,147.5,63955.09954508139,31.32077454887065,0.11867177247139009,214.54489762159002,3.399780912571165,0.3247480694658,222.39574798140706,1.1117022375522632
1052,60,35,15,Median,40,[   0   87  192  684  829  949 1052 1117 1180],8,492,63,147.5,63955.09954508139,31.32077454887065,0.11867177247139009,214.54489762159002,3.399780912571165,0.3247480694658,222.39574798140706,1.1117022375522632
1053,60,35,15,Mode,40,[   0   87  192  684  829  949 1052 1117 1180],8,492,63,147.5,63955.09954508139,31.32077454887065,0.11867177247139009,214.54489762159002,3.399780912571165,0.3247480694658,222.39574798140706,1.1117022375522632
1054,60,35,15,Median,40,[   0   87  192  684  829  949 1052 1117 1180],8,492,63,147.5,63955.09954508139,31.32077454887065,0.11867177247139009,214.54489762159002,3.399780912571165,0.3247480694658,222.39574798140706,1.1117022375522632
1055,60,35,15,Mode,40,[   0   87  192  684  829  949 1052 1117 1180],8,492,63,147.5,63955.09954508139,31.32077454887065,0.11867177247139009,214.54489762159002,3.399780912571165,0.3247480694658,222.39574798140706,1.1117022375522632
1056,60,35,15,Median,40,[   0   87  192  679  829  949 1052 1117 1180],8,487,63,147.5,64408.52219111665,31.34360922702638,0.11881098090091188,215.10004398093616,3.398065842391781,0.32579550662951123,224.97198488813643,1.110200959353994
1057,60,35,15,Mode,40,[   0   87  192  684  846  949 1052 1117 1180],8,492,63,147.5,66780.04296025597,31.95255347825788,0.1220882157606162,211.83342443228912,3.3828481480531853,0.33180802657168096,232.2260470144478,1.1066839756418971
1058,60,35,15,Median,40,[   0   87  192  243  679  829  949 1052 1117 1180],9,436,51,131.11111111111111,43974.21002285256,27.889563647783778,0.06874474719453888,198.51069309213173,3.4917452113794147,0.29407727784969706,134.48529250778464,1.1747816838883705
1059,60,35,15,Mode,40,[   0   87  192  243  684  846  949 1052 1117 1180],9,441,51,131.11111111111111,46200.22439574526,28.412892582692777,0.06525276801383953,195.25576680493148,3.3869485523325435,0.29806152327268276,141.5799950955826,1.175696351232307
1060,60,35,15,Median,40,[   0  103  192  243  679  829  949 1052 1117 1180],9,436,51,131.11111111111111,43972.73102115323,28.031728797136676,0.0640917779093911,196.8884506528929,3.5536120644548235,0.2955858834082208,134.2908400503985,1.1696655929463158
1061,60,35,15,Mode,40,[   0  103  192  243  684  846  949 1052 1117 1180],9,441,51,131.11111111111111,46198.74539404593,28.555057732045675,0.06071035936506573,193.66392966884905,3.462064510209137,0.2995701288312065,141.38554263819643,1.1705802602902524
1062,60,35,15,Median,40,[   0  103  192  243  679  829  949 1052 1117 1180],9,436,51,131.11111111111111,43972.73102115323,28.031728797136676,0.0640917779093911,196.8884506528929,3.5536120644548235,0.2955858834082208,134.2908400503985,1.1696655929463158
1063,60,35,15,Mode,40,[   0  103  192  243  684  846  949 1052 1117 1180],9,441,51,131.11111111111111,46198.74539404593,28.555057732045675,0.06071035936506573,193.66392966884905,3.462064510209137,0.2995701288312065,141.38554263819643,1.1705802602902524
1064,60,35,20,Median,40,[   0  192  846 1180],3,654,192,393.3333333333333,139557.30088046796,26.12712997996806,0.16671238657103749,200.93853761229792,2.399521049453806,0.2984604537009422,260.4753169561285,1.5640718811739294
1065,60,35,20,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,79791.6623200583,21.06506393014115,0.1393664516296791,110.69609166989778,2.370129833276886,0.1970457910526621,114.52558144793915,2.1226872328933784
1066,60,35,20,Median,40,[   0  192  685  949 1180],4,493,192,295.0,136925.76230170266,29.58462861655156,0.2104861710991871,264.35615389187274,2.1489372510268607,0.3410981613828616,345.0486188192926,1.3040839752158746
1067,60,35,20,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,137678.77155311772,29.64232886961266,0.21121573323457307,266.32668851316134,2.138144658253864,0.3421004210220604,350.70061460021344,1.3023418123623203
1068,60,35,20,Median,40,[   0  192  679  859 1052 1180],5,487,128,236.0,70105.69482908396,24.251972715257725,0.14587251580179048,189.80411235200205,2.6418032598281482,0.2466791978192262,222.893239448203,1.7630486296425918
1069,60,35,20,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,137678.77155311772,29.64232886961266,0.21121573323457307,266.32668851316134,2.138144658253864,0.3421004210220604,350.70061460021344,1.3023418123623203
1070,60,35,20,Median,40,[   0   87  210  679  859 1052 1180],6,469,87,196.66666666666666,74045.48939705614,27.628139672513896,0.10573660086209716,188.4016034768012,2.4851101604567227,0.2880635464546565,296.583005892881,1.53338254359792
1071,60,35,20,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,123169.06983899207,33.82576132678185,0.1332113481329079,243.52203290475498,2.5911731860709493,0.378955405931966,389.7100890061913,1.1029749591449036
1072,60,35,20,Median,40,[   0   87  210  679  829  949 1180],6,469,87,196.66666666666666,89328.27203581392,32.706748668332075,0.13221401492469015,262.05545577349767,1.936010557243096,0.372373567056142,314.2869346922068,1.0424821760659881
1073,60,35,20,Mode,40,[   0  103  192  684  822  949 1180],6,492,89,196.66666666666666,84451.28404000247,33.19968839759847,0.12617286844521083,256.31549695174556,2.1052963963965516,0.3706828914658938,287.17698732356524,1.0364476615340439
1074,60,35,20,Median,40,[   0   87  210  679  829  949 1052 1117 1180],8,469,63,147.5,64457.176887229434,30.75535109214909,0.12424323880823027,216.81326139152443,3.3485913412373556,0.3209699872691064,231.03712291778598,1.1239093726146538
1075,60,35,20,Mode,40,[   0  103  192  684  822  949 1052 1117 1180],8,492,63,147.5,60996.611432224796,31.10204481220205,0.1164464834871633,212.0037324287597,3.4947117880093304,0.3195204031948782,211.78445217781862,1.1207662227801867
1076,60,35,20,Median,40,[   0   87  192  679  829  949 1052 1117 1180],8,487,63,147.5,64408.52219111665,31.34360922702638,0.11881098090091188,215.10004398093616,3.398065842391781,0.32579550662951123,224.97198488813643,1.110200959353994
1077,60,35,20,Mode,40,[   0  103  192  684  822  949 1052 1117 1180],8,492,63,147.5,60996.611432224796,31.10204481220205,0.1164464834871633,212.0037324287597,3.4947117880093304,0.3195204031948782,211.78445217781862,1.1207662227801867
1078,60,35,20,Median,40,[   0   87  192  679  829  949 1052 1117 1180],8,487,63,147.5,64408.52219111665,31.34360922702638,0.11881098090091188,215.10004398093616,3.398065842391781,0.32579550662951123,224.97198488813643,1.110200959353994
1079,60,35,20,Mode,40,[   0  103  192  684  822  949 1052 1117 1180],8,492,63,147.5,60996.611432224796,31.10204481220205,0.1164464834871633,212.0037324287597,3.4947117880093304,0.3195204031948782,211.78445217781862,1.1207662227801867
1080,60,35,20,Median,40,[   0   87  192  679  822  949 1052 1117 1180],8,487,63,147.5,62732.93590387905,30.964999476488714,0.11531923487444223,214.38274448868373,3.4296648921849204,0.3208210730568645,219.74445283670323,1.1192841676698817
1081,60,35,20,Mode,40,[   0  103  192  684  822  949 1052 1117 1180],8,492,63,147.5,60996.611432224796,31.10204481220205,0.1164464834871633,212.0037324287597,3.4947117880093304,0.3195204031948782,211.78445217781862,1.1207662227801867
1082,60,35,20,Median,40,[   0   87  192  243  679  822  949 1052 1117 1180],9,436,51,131.11111111111111,42453.545818226456,27.558443849002042,0.06898902308780816,197.84379385558813,3.5733708531884094,0.289989339055024,129.61344136144146,1.181970565422963
1083,60,35,20,Mode,40,[   0  103  192  243  684  822  949 1052 1117 1180],9,441,51,131.11111111111111,42057.82506283432,27.668263859285204,0.06302664669664307,195.4138329709729,3.6243713810964544,0.2897251568412251,127.16665589566982,1.1808239439453807
1084,60,35,20,Median,40,[   0   87  192  243  679  822  949 1052 1117 1180],9,436,51,131.11111111111111,42453.545818226456,27.558443849002042,0.06898902308780816,197.84379385558813,3.5733708531884094,0.289989339055024,129.61344136144146,1.181970565422963
1085,60,35,20,Mode,40,[   0  103  192  243  684  822  949 1052 1117 1180],9,441,51,131.11111111111111,42057.82506283432,27.668263859285204,0.06302664669664307,195.4138329709729,3.6243713810964544,0.2897251568412251,127.16665589566982,1.1808239439453807
1086,60,35,20,Median,40,[   0  103  192  243  679  822  949 1052 1117 1180],9,436,51,131.11111111111111,42452.06681652713,27.70060899835494,0.06438769746627986,196.22780445419977,3.6430181334964917,0.2914979446135477,129.41898890405525,1.1768544744809082
1087,60,35,20,Mode,40,[   0  103  192  243  684  822  949 1052 1117 1180],9,441,51,131.11111111111111,42057.82506283432,27.668263859285204,0.06302664669664307,195.4138329709729,3.6243713810964544,0.2897251568412251,127.16665589566982,1.1808239439453807
1088,60,35,20,Median,40,[   0  103  192  243  679  851  949 1052 1117 1180],9,436,51,131.11111111111111,47011.51452978658,28.664272247981508,0.05949462306637422,190.87457592201187,3.4591117885638134,0.3010856356235373,143.93149524147344,1.171513808118748
1089,60,35,20,Mode,40,[   0  103  192  243  684  846  949 1052 1117 1180],9,441,51,131.11111111111111,46198.74539404593,28.555057732045675,0.06071035936506573,193.66392966884905,3.462064510209137,0.2995701288312065,141.38554263819643,1.1705802602902524
1090,60,35,20,Median,40,[   0  103  192  243  679  851  949 1052 1117 1180],9,436,51,131.11111111111111,47011.51452978658,28.664272247981508,0.05949462306637422,190.87457592201187,3.4591117885638134,0.3010856356235373,143.93149524147344,1.171513808118748
1091,60,35,20,Mode,40,[   0  103  192  243  684  846  949 1052 1117 1180],9,441,51,131.11111111111111,46198.74539404593,28.555057732045675,0.06071035936506573,193.66392966884905,3.462064510209137,0.2995701288312065,141.38554263819643,1.1705802602902524
1092,60,40,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,153863.7818553335,27.211279196465938,0.17719743568836321,227.69629683089298,2.337380137987824,0.3174394590077051,301.348179874362,1.4635672037535863
1093,60,40,10,Mode,40,[   0  227  949 1180],3,722,227,393.3333333333333,78495.71887010602,20.423252544143654,0.1157292214480796,108.55995851216747,2.4990314485224414,0.18116572030246053,110.16102033828776,2.232851366658494
1094,60,40,10,Median,40,[   0  192  684  913 1180],4,492,192,295.0,116369.01238724578,27.845377872324008,0.20118957993725212,244.8376925468974,2.3504517916377807,0.3271285617732345,307.52936266242534,1.4404304245841069
