name,score,mean,variance,unique_values,normalized_score
channel-9 amplitude-landscape-1-1 norm-1,1.3767773229311677,2.2755572001924744e-17,1.0,1249,0.4540760702050569
channel-9 amplitude-landscape-1-1 norm-2,1.1479339560389463,-2.958224360250217e-16,1.0000000000000002,1249,0.3776275761980329
channel-9 amplitude-landscape-1-2 dim-1,1.2092681297886785,2.958224360250217e-16,1.0,1249,0.39811715943572623
channel-9 amplitude-landscape-1-2 dim-2,0.24646015316978165,-1.0240007400866136e-16,1.0,1249,0.07647698768833809
channel-9 amplitude-landscape-1-2 norm-1,1.6662581377576358,-6.826671600577423e-17,1.0,1249,0.5507813959391974
channel-9 amplitude-landscape-1-2 norm-2,1.2221879553948607,-3.640891520307959e-16,1.0,1249,0.4024332172871701
channel-9 amplitude-landscape-2-1 dim-1,1.0848561211102923,8.419561640712156e-16,1.0,1249,0.3565554972865634
channel-9 amplitude-landscape-2-1 dim-2,0.49484998957273274,-2.2755572001924744e-16,0.9999999999999998,1249,0.1594552674503203
channel-9 amplitude-landscape-2-1 norm-1,1.4766001087829426,-6.144004440519682e-16,1.0000000000000004,1249,0.4874233406529173
channel-9 amplitude-landscape-2-1 norm-2,1.5400233745131575,6.144004440519682e-16,1.0000000000000002,1249,0.5086108158064611
channel-9 amplitude-landscape-2-2 dim-1,1.1872253312169954,-1.8204457601539795e-16,0.9999999999999997,1249,0.39075343822593034
channel-9 amplitude-landscape-2-2 dim-2,0.2661655841415215,-4.664892260394573e-16,1.0,1249,0.08305987685837192
channel-9 amplitude-landscape-2-2 norm-1,1.018314863580469,4.551114400384949e-17,1.0000000000000002,1249,0.33432641109292965
channel-9 amplitude-landscape-2-2 norm-2,1.1858490503324461,-3.185780080269464e-16,1.0,1249,0.39029367134527615
channel-9 amplitude-silhouette-1-1 dim-1,1.4208070320727886,3.413335800288712e-16,0.9999999999999998,1249,0.4687848424153063
channel-9 amplitude-silhouette-1-1 dim-2,0.9119800943560816,-9.102228800769898e-17,1.0000000000000002,1249,0.29880371677941064
channel-9 amplitude-silhouette-1-1 norm-1,1.1564970240313086,3.640891520307959e-16,0.9999999999999998,1249,0.38048819506143283
channel-9 amplitude-silhouette-1-1 norm-2,1.097572926437378,9.102228800769898e-17,0.9999999999999998,1249,0.36080373322645
channel-9 amplitude-silhouette-1-2 dim-1,1.3726970054103336,-3.413335800288712e-16,0.9999999999999998,1249,0.45271298009772964
channel-9 amplitude-silhouette-1-2 dim-2,0.940217308347037,2.1617793401828508e-16,1.0,1249,0.30823677360722457
channel-9 amplitude-silhouette-1-2 norm-1,1.3683040877761707,-3.640891520307959e-16,1.0,1249,0.4512454613228166
channel-9 amplitude-silhouette-1-2 norm-2,1.3237171361388438,-2.7306686402309693e-16,1.0000000000000002,1249,0.4363505340573783
channel-9 amplitude-silhouette-2-1 dim-1,0.519837517938183,-1.8204457601539795e-16,1.0,1249,0.1678027189777056
channel-9 amplitude-silhouette-2-1 dim-2,0.57848582683316,-1.9342236201636034e-16,0.9999999999999998,1249,0.1873950495397331
channel-9 amplitude-silhouette-2-1 norm-1,0.8916546555247561,-6.826671600577423e-17,0.9999999999999998,1249,0.29201370486082817
channel-9 amplitude-silhouette-2-1 norm-2,0.5430071691715728,-4.0960029603464545e-16,0.9999999999999998,1249,0.17554288190012432
channel-9 amplitude-silhouette-2-2 dim-1,0.711830235130348,1.3653343201154847e-16,1.0,1249,0.23194071121660753
channel-9 amplitude-silhouette-2-2 dim-2,0.4921592965053671,-9.102228800769898e-17,1.0,1249,0.1585564018391876
channel-9 amplitude-silhouette-2-2 norm-1,0.9732278238716906,-5.006225840423444e-16,1.0,1249,0.31926442204871863
channel-9 amplitude-silhouette-2-2 norm-2,0.8022862555810224,-5.006225840423444e-16,0.9999999999999998,1249,0.2621588758557403
channel-9 life all max,0.5490890855853346,-2.2755572001924744e-16,1.0000000000000002,1249,0.1775746355699944
channel-9 life all mean,1.0208089289429514,-2.2755572001924744e-17,1.0,1249,0.33515959032598414
channel-9 life all std,1.2904565715819467,-9.102228800769898e-17,1.0000000000000002,1249,0.4252393530573376
channel-9 life all sum,0.3313117593658549,-2.3893350602020983e-16,1.0000000000000002,1249,0.10482291528003425
channel-9 life all norm-1,0.3313117593658549,-2.3893350602020983e-16,1.0000000000000002,1249,0.10482291528003425
channel-9 life all norm-2,0.8305737261908952,2.0480014801732272e-16,0.9999999999999998,1249,0.2716087216466005
channel-9 life dim-1 max,0.5490890855853346,-2.2755572001924744e-16,1.0000000000000002,1249,0.1775746355699944
channel-9 life dim-1 mean,1.218102722734005,-1.2060453161020115e-15,1.0,1249,0.4010684852049953
channel-9 life dim-1 std,1.0926471234846273,5.233781560442692e-16,1.0,1249,0.3591581962697661
channel-9 life dim-1 sum,0.3211322695839161,-6.826671600577423e-17,1.0,1249,0.10142230693312236
channel-9 life dim-1 norm-1,0.3211322695839161,-6.826671600577423e-17,1.0,1249,0.10142230693312236
channel-9 life dim-1 norm-2,0.891717503474635,8.419561640712156e-16,1.0,1249,0.2920347001432561
channel-9 life dim-2 max,0.39377204505909313,-9.102228800769898e-17,1.0,1249,0.1256886927825363
channel-9 life dim-2 mean,0.3759973981697475,7.509338760635166e-16,1.0,1249,0.11975081044558795
channel-9 life dim-2 std,0.5289793185446233,0.0,1.0,1249,0.17085667198655122
channel-9 life dim-2 sum,0.212003564058442,-1.308445390110673e-16,1.0,1249,0.06496625708708213
channel-9 life dim-2 norm-1,0.212003564058442,-1.308445390110673e-16,1.0,1249,0.06496625708708213
channel-9 life dim-2 norm-2,0.17844393466553948,-5.347559420452315e-16,1.0000000000000002,1249,0.05375516907800923
channel-9 bd2 all max,1.0211011984893132,3.868447240327207e-16,1.0,1249,0.3352572272685222
channel-9 bd2 all mean,2.1714444024283543,8.192005920692909e-16,1.0000000000000002,1249,0.7195463011737001
channel-9 bd2 all std,1.1452842623854051,1.1832897441000868e-15,0.9999999999999998,1249,0.37674240704437073
channel-9 bd2 all sum,0.3236395601982507,-4.551114400384949e-17,1.0,1249,0.10225990425615991
channel-9 bd2 all norm-1,0.3236395601982507,-4.551114400384949e-17,1.0,1249,0.10225990425615991
channel-9 bd2 all norm-2,1.7022220952555633,-7.281783040615918e-16,1.0,1249,0.5627956851300397
channel-9 bd2 dim-1 max,1.0765216999632892,-3.185780080269464e-16,1.0,1249,0.35377126126626063
channel-9 bd2 dim-1 mean,1.6830608690910058,2.412090632204023e-15,1.0,1249,0.5563945955835015
channel-9 bd2 dim-1 std,1.1224518932158234,1.1150230280943126e-15,1.0,1249,0.3691149181582759
channel-9 bd2 dim-1 sum,0.8106416069433707,4.3235586803657016e-16,0.9999999999999998,1249,0.26495010392245505
channel-9 bd2 dim-1 norm-1,0.8106416069433707,4.3235586803657016e-16,0.9999999999999998,1249,0.26495010392245505
channel-9 bd2 dim-1 norm-2,1.6442459395731073,-2.7306686402309693e-16,1.0,1249,0.5434278972389973
channel-9 bd2 dim-2 max,1.267240774530349,-6.826671600577423e-17,1.0,1249,0.41748377444533774
channel-9 bd2 dim-2 mean,1.8938800026807667,-2.7306686402309693e-16,1.0,1249,0.6268218292397576
channel-9 bd2 dim-2 std,0.6666500170748145,-6.826671600577423e-17,1.0,1249,0.21684759457459796
channel-9 bd2 dim-2 sum,0.20722978458809665,1.8168902020286789e-16,1.0000000000000002,1249,0.06337150581163253
channel-9 bd2 dim-2 norm-1,0.20722978458809665,1.8168902020286789e-16,1.0000000000000002,1249,0.06337150581163253
channel-9 bd2 dim-2 norm-2,0.35367819204899353,4.778670120404197e-16,1.0,1249,0.11229475122684907
channel-10 landscape dim-1 max,0.3947175410873618,5.233781560442692e-16,0.9999999999999998,1249,0.12600454964320207
channel-10 landscape dim-1 mean,0.49975959853337404,-1.592890040134732e-16,1.0,1249,0.161095394565655
channel-10 landscape dim-1 std,0.48847549531838047,4.3235586803657016e-16,0.9999999999999998,1249,0.15732577384768873
channel-10 landscape dim-1 sum,0.4997595985333752,3.868447240327207e-16,1.0,1249,0.1610953945656554
channel-10 landscape dim-1 norm-1,0.4997595985333752,3.868447240327207e-16,1.0,1249,0.1610953945656554
channel-10 landscape dim-1 norm-2,0.49765028128583044,2.7306686402309693e-16,1.0,1249,0.16039074610173995
channel-10 landscape dim-2 max,0.5688021237603536,-5.575115140471563e-16,0.9999999999999997,1249,0.18416006603821913
channel-10 landscape dim-2 mean,0.6201409633422668,3.4133358002887116e-17,1.0,1249,0.20131056082163978
channel-10 landscape dim-2 std,0.5344776339164721,-4.551114400384949e-17,1.0,1249,0.17269346514102124
channel-10 landscape dim-2 sum,0.6201409633422668,-2.1617793401828508e-16,1.0000000000000002,1249,0.20131056082163978
channel-10 landscape dim-2 norm-1,0.6201409633422668,-2.1617793401828508e-16,1.0000000000000002,1249,0.20131056082163978
channel-10 landscape dim-2 norm-2,0.28446178076083983,-7.96445020067366e-17,1.0,1249,0.08917199055691771
channel-10 silhouette-1 dim-1 max,0.5298493779407587,1.4791121801251085e-16,1.0,1249,0.17114732813024683
channel-10 silhouette-1 dim-1 mean,0.6924647219781315,-2.503112920211722e-16,1.0000000000000002,1249,0.22547137659587793
channel-10 silhouette-1 dim-1 std,0.5083870900632499,-1.9342236201636034e-16,1.0,1249,0.16397753505971616
channel-10 silhouette-1 dim-1 sum,0.6924647219781316,2.2755572001924744e-17,1.0,1249,0.225471376595878
channel-10 silhouette-1 dim-1 norm-1,0.6924647219781316,2.2755572001924744e-17,1.0,1249,0.225471376595878
channel-10 silhouette-1 dim-1 norm-2,0.7549363108201733,0.0,1.0000000000000004,1249,0.24634093008155708
channel-10 silhouette-1 dim-2 max,0.37989102813474396,6.826671600577423e-17,1.0,1249,0.12105153482788912
channel-10 silhouette-1 dim-2 mean,0.3383900376010266,-2.3893350602020983e-16,1.0,1249,0.10718751827722939
channel-10 silhouette-1 dim-2 std,0.23501523438136318,1.4791121801251085e-16,1.0,1249,0.07265364416176186
channel-10 silhouette-1 dim-2 sum,0.3383900376010284,-1.1377786000962372e-16,0.9999999999999998,1249,0.10718751827723
channel-10 silhouette-1 dim-2 norm-1,0.3383900376010284,-1.1377786000962372e-16,0.9999999999999998,1249,0.10718751827723
channel-10 silhouette-1 dim-2 norm-2,0.2783159157703227,-2.7306686402309693e-16,1.0000000000000004,1249,0.08711887392401654
channel-10 silhouette-2 dim-1 max,0.49998723192927075,-6.826671600577423e-17,1.0000000000000002,1249,0.16117143885104696
channel-10 silhouette-2 dim-1 mean,0.5899109618196261,0.0,1.0,1249,0.19121178399616004
channel-10 silhouette-2 dim-1 std,0.5235960613126093,-4.551114400384949e-17,1.0,1249,0.16905831569670637
channel-10 silhouette-2 dim-1 sum,0.589910961819627,2.7306686402309693e-16,1.0,1249,0.19121178399616034
channel-10 silhouette-2 dim-1 norm-1,0.589910961819627,2.7306686402309693e-16,1.0,1249,0.19121178399616034
channel-10 silhouette-2 dim-1 norm-2,0.6329730845830487,0.0,1.0,1249,0.20559731973930306
channel-10 silhouette-2 dim-2 max,0.24144419322938032,-5.688893000481186e-17,1.0,1249,0.07480133246332192
channel-10 silhouette-2 dim-2 mean,0.3611332539193184,1.4791121801251085e-16,1.0,1249,0.11478522434151855
channel-10 silhouette-2 dim-2 std,0.33164051842477466,-2.958224360250217e-16,1.0,1249,0.10493274208116421
channel-10 silhouette-2 dim-2 sum,0.3611332539193184,-1.251556460105861e-16,1.0000000000000002,1249,0.11478522434151855
channel-10 silhouette-2 dim-2 norm-1,0.3611332539193184,-1.251556460105861e-16,1.0000000000000002,1249,0.11478522434151855
channel-10 silhouette-2 dim-2 norm-2,0.28774162225617717,7.96445020067366e-17,1.0000000000000002,1249,0.09026766986938987
channel-10 entropy dim-1,0.31380008619028527,1.979734764167453e-15,1.0,1249,0.09897288318167763
channel-10 entropy dim-2,0.4876347239236185,3.98222510033683e-17,0.9999999999999998,1249,0.15704490179180777
channel-10 amplitude-bottleneck dim-1,0.4125397033700109,-1.1377786000962372e-16,1.0,1249,0.13195830519644472
channel-10 amplitude-bottleneck dim-2,0.18195004246080004,-1.706667900144356e-16,1.0,1248,0.05492643597734739
channel-10 amplitude-bottleneck norm-1,0.3568658222858394,3.640891520307959e-16,0.9999999999999998,1249,0.11335962601158728
channel-10 amplitude-bottleneck norm-2,0.305236899379661,1.0922674560923877e-15,1.0000000000000002,1249,0.0961122246252889
channel-10 amplitude-wasserstein-1 dim-1,0.5506435144701234,-3.640891520307959e-16,1.0,1249,0.17809391541147254
channel-10 amplitude-wasserstein-1 dim-2,0.3637937578568065,-5.688893000481186e-17,1.0000000000000002,1249,0.11567400482960025
channel-10 amplitude-wasserstein-1 norm-1,0.54225283066548,3.868447240327207e-16,0.9999999999999998,1249,0.17529088402251286
channel-10 amplitude-wasserstein-1 norm-2,0.5850867082217258,-5.688893000481186e-16,1.0000000000000004,1249,0.18960017109570337
channel-10 amplitude-wasserstein-2 dim-1,0.7100985726167408,-2.2755572001924744e-16,1.0,1249,0.2313622238735331
channel-10 amplitude-wasserstein-2 dim-2,0.3324743464952778,1.1377786000962372e-17,1.0,1249,0.10521129461740954
channel-10 amplitude-wasserstein-2 norm-1,0.5989503259129474,2.2755572001924744e-17,1.0,1249,0.1942315165805047
channel-10 amplitude-wasserstein-2 norm-2,0.6901631491536037,1.592890040134732e-16,0.9999999999999998,1249,0.22470250232754263
channel-10 amplitude-landscape-1-1 dim-1,0.49975959853337554,3.185780080269464e-16,0.9999999999999998,1249,0.1610953945656555
channel-10 amplitude-landscape-1-1 dim-2,0.6201409633422669,-1.706667900144356e-16,1.0,1249,0.2013105608216398
channel-10 amplitude-landscape-1-1 norm-1,0.4938002414841585,4.551114400384949e-17,1.0000000000000002,1249,0.1591045836549012
channel-10 amplitude-landscape-1-1 norm-2,0.4745862665751381,-2.503112920211722e-16,1.0,1249,0.15268587261410813
channel-10 amplitude-landscape-1-2 dim-1,0.49317129956465877,-4.551114400384949e-17,1.0000000000000002,1249,0.15889447635217877
channel-10 amplitude-landscape-1-2 dim-2,0.27711789259821107,9.102228800769898e-17,1.0,1249,0.08671865665516038
channel-10 amplitude-landscape-1-2 norm-1,0.7205947342554744,-2.7306686402309693e-16,1.0,1249,0.23486862111384899
channel-10 amplitude-landscape-1-2 norm-2,0.4795805182006968,-9.102228800769898e-17,1.0,1249,0.15435427585712594
channel-10 amplitude-landscape-2-1 dim-1,0.49765028128583044,-2.958224360250217e-16,1.0,1249,0.16039074610173995
channel-10 amplitude-landscape-2-1 dim-2,0.28446178076084017,-1.3653343201154847e-16,1.0,1249,0.08917199055691782
channel-10 amplitude-landscape-2-1 norm-1,0.6684658014076847,5.006225840423444e-16,1.0,1249,0.2174541840492007
channel-10 amplitude-landscape-2-1 norm-2,0.4915633003901958,1.8204457601539795e-16,1.0000000000000002,1249,0.1583573005671794
channel-10 amplitude-landscape-2-2 dim-1,0.6385343968907233,0.0,1.0,1249,0.20745515794714892
channel-10 amplitude-landscape-2-2 dim-2,0.5341548698751238,0.0,1.0,1249,0.17258564106372426
channel-10 amplitude-landscape-2-2 norm-1,0.6449004930390029,-1.8204457601539795e-16,1.0,1249,0.20958184603887367
channel-10 amplitude-landscape-2-2 norm-2,0.5919095030177223,-3.640891520307959e-16,0.9999999999999998,1249,0.1918794260907522
channel-10 amplitude-silhouette-1-1 dim-1,0.6924647219781314,3.185780080269464e-16,1.0,1249,0.2254713765958779
channel-10 amplitude-silhouette-1-1 dim-2,0.3383900376010287,1.4791121801251085e-16,1.0,1249,0.1071875182772301
channel-10 amplitude-silhouette-1-1 norm-1,0.5795399202961155,-2.0480014801732272e-16,0.9999999999999998,1249,0.1877471849714039
channel-10 amplitude-silhouette-1-1 norm-2,0.6062254257115617,2.958224360250217e-16,1.0,1249,0.19666187071708235
channel-10 amplitude-silhouette-1-2 dim-1,0.5899109618196263,-2.7306686402309693e-16,0.9999999999999998,1249,0.19121178399616012
channel-10 amplitude-silhouette-1-2 dim-2,0.3611332539193184,-1.3653343201154847e-16,1.0,1249,0.11478522434151855
channel-10 amplitude-silhouette-1-2 norm-1,0.4649453705541648,1.1377786000962372e-16,1.0,1249,0.14946518943813983
channel-10 amplitude-silhouette-1-2 norm-2,0.523242983165579,-3.413335800288712e-16,0.9999999999999997,1249,0.16894036474635193
channel-10 amplitude-silhouette-2-1 dim-1,0.7549363108201836,5.688893000481186e-16,1.0000000000000004,1249,0.24634093008156052
channel-10 amplitude-silhouette-2-1 dim-2,0.27831591577032244,2.0480014801732272e-16,1.0,1249,0.08711887392401645
channel-10 amplitude-silhouette-2-1 norm-1,0.4817963488416142,3.413335800288712e-16,1.0,1249,0.15509450668737995
channel-10 amplitude-silhouette-2-1 norm-2,0.5520060198317419,3.640891520307959e-16,1.0000000000000004,1249,0.17854908037599296
channel-10 amplitude-silhouette-2-2 dim-1,0.6329730845830488,4.551114400384949e-17,1.0,1249,0.20559731973930312
channel-10 amplitude-silhouette-2-2 dim-2,0.287741622256177,2.1617793401828508e-16,1.0000000000000002,1249,0.09026766986938982
channel-10 amplitude-silhouette-2-2 norm-1,0.8207470207055619,2.2755572001924744e-17,0.9999999999999998,1249,0.2683259660849848
channel-10 amplitude-silhouette-2-2 norm-2,0.319640573736424,2.503112920211722e-16,1.0,1249,0.10092398398583322
channel-10 life all max,0.4125397033700109,-1.1377786000962372e-16,1.0,1249,0.13195830519644472
channel-10 life all mean,0.5716017939482658,-5.916448720500434e-16,1.0,1249,0.18509533706000522
channel-10 life all std,0.5785054916657052,5.006225840423444e-16,1.0000000000000002,1249,0.18740161886640136
channel-10 life all sum,0.54225283066548,3.868447240327207e-16,0.9999999999999998,1249,0.17529088402251286
channel-10 life all norm-1,0.54225283066548,3.868447240327207e-16,0.9999999999999998,1249,0.17529088402251286
channel-10 life all norm-2,0.6901631491536027,-9.102228800769898e-16,0.9999999999999998,1249,0.2247025023275423
channel-10 life dim-1 max,0.4125397033700109,-1.1377786000962372e-16,1.0,1249,0.13195830519644472
channel-10 life dim-1 mean,0.5558213393877931,-1.3653343201154847e-16,1.0,1249,0.17982364401389395
channel-10 life dim-1 std,0.6142452113199895,1.8204457601539795e-16,0.9999999999999998,1249,0.1993409981060456
channel-10 life dim-1 sum,0.5506435144701234,-3.640891520307959e-16,1.0,1249,0.17809391541147254
channel-10 life dim-1 norm-1,0.5506435144701234,-3.640891520307959e-16,1.0,1249,0.17809391541147254
channel-10 life dim-1 norm-2,0.7100985726167408,-2.2755572001924744e-16,1.0,1249,0.2313622238735331
channel-10 life dim-2 max,0.18195004246080004,-1.706667900144356e-16,1.0,1248,0.05492643597734739
channel-10 life dim-2 mean,0.36923735722063367,2.958224360250217e-16,0.9999999999999998,1249,0.11749251929647651
channel-10 life dim-2 std,0.2267591968585651,-3.868447240327207e-16,1.0,1249,0.0698955933444941
channel-10 life dim-2 sum,0.3637937578568065,-5.688893000481186e-17,1.0000000000000002,1249,0.11567400482960025
channel-10 life dim-2 norm-1,0.3637937578568065,-5.688893000481186e-17,1.0000000000000002,1249,0.11567400482960025
channel-10 life dim-2 norm-2,0.3324743464952778,1.1377786000962372e-17,1.0,1249,0.10521129461740954
channel-10 bd2 all max,0.38057738819302933,4.0960029603464545e-16,1.0000000000000002,1249,0.1212808235047473
channel-10 bd2 all mean,0.8127593457008481,-1.069511884090463e-15,1.0,1249,0.26565756571568105
