St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,4512.910873589959,7.4363127,0.09894503,146.84933995983664,2.339875713660786,0.271749347448349,138.63462173602286,1.4639541094432391
0,40,15,Median,40,[   0  103  200  243  699  829  949 1036 1128 1180],9,456,43,131.11111111111111,2126.610990673997,6.169594,0.018304389,104.14309701910943,3.287019130063408,0.1913258135318756,57.08040668169528,1.7427985670057313
0,40,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,4512.910873589959,7.4363127,0.09894503,146.84933995983664,2.339875713660786,0.271749347448349,138.63462173602286,1.4639541094432391
0,40,15,Median,40,[   0  103  200  243  699  829  949 1036 1128 1180],9,456,43,131.11111111111111,2126.610990673997,6.169594,0.018304389,104.14309701910943,3.287019130063408,0.1913258135318756,57.08040668169528,1.7427985670057313
0,40,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,4512.910873589959,7.4363127,0.09894503,146.84933995983664,2.339875713660786,0.271749347448349,138.63462173602286,1.4639541094432391
0,40,15,Median,40,[   0  103  217  699  829  949 1036 1128 1180],8,482,52,147.5,3107.663951800479,6.7520394,0.09107992,114.90031524734965,3.10859889763032,0.21962378919124603,98.50858342401831,1.6648184373923112
0,40,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,4512.910873589959,7.4363127,0.09894503,146.84933995983664,2.339875713660786,0.271749347448349,138.63462173602286,1.4639541094432391
0,40,15,Median,40,[   0   52  103  200  243  699  829  949 1036 1128 1180],10,456,43,118.0,1779.645105130229,5.7722955,0.0145888375,95.93391890974962,3.16728692745975,0.17798151075839996,47.75213273126483,1.804081702668085
0,40,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,4644.06926120732,7.5142546,0.0886221,148.09768387969413,2.4104356579465835,0.27208131551742554,142.86350336483088,1.4187226648812516
0,40,20,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,7054.500960388727,5.989566,0.12364615,127.79048662151503,2.539125453959696,0.22212950885295868,150.6590634620965,1.963581983322058
0,40,20,Mode,40,[   0  829 1180],2,829,351,590.0,10346.042841604505,6.4773493,0.22429484,202.73895044321384,2.014863183161023,0.22429484128952026,202.73895044321384,2.014863183161023
0,40,20,Median,40,[   0  192  699  885 1180],4,507,186,295.0,5436.938825130295,6.1964355,0.14844804,142.69610380363682,2.859369977161153,0.24448812007904053,159.2206541894002,2.0558802982320654
0,40,20,Mode,40,[   0  103  699  829 1180],4,596,103,295.0,1379.9415486191983,3.7536976,0.013829985,90.93586523326626,3.136432158195583,0.08381188660860062,35.5370330951188,2.880664469935102
0,40,20,Median,40,[   0  192  699  865 1039 1180],5,507,141,236.0,3809.0313572929185,5.6266603,0.13541085,119.74276832236303,3.068509939667011,0.19386854767799377,115.05786274851675,2.3344368188832663
0,40,20,Mode,40,[   0  103  699  829 1022 1180],5,596,103,236.0,1850.8983506896184,4.5095673,0.024352003,86.38756622854578,2.69995865804856,0.10173206031322479,37.5542980380711,2.581124783276982
0,40,20,Median,40,[   0   52  221  699  865 1039 1180],6,478,52,196.66666666666666,3832.824574471978,6.2334924,0.074420914,112.10706883213301,3.1959691814291555,0.21231241524219513,130.0725305914065,2.052764531315609
0,40,20,Mode,40,[   0  103  217  699  829 1022 1180],6,482,103,196.66666666666666,3297.3045963024733,6.1044774,0.07095023,112.9737522123497,2.8116270470640714,0.20456545054912567,118.68391225388544,1.901834832471581
0,40,20,Median,40,[   0   52  221  699  865 1039 1180],6,478,52,196.66666666666666,3832.824574471978,6.2334924,0.074420914,112.10706883213301,3.1959691814291555,0.21231241524219513,130.0725305914065,2.052764531315609
0,40,20,Mode,40,[   0  103  217  699  829 1022 1180],6,482,103,196.66666666666666,3297.3045963024733,6.1044774,0.07095023,112.9737522123497,2.8116270470640714,0.20456545054912567,118.68391225388544,1.901834832471581
0,40,20,Median,40,[   0   52  221  699  859  949 1180],6,478,52,196.66666666666666,4815.323316962425,7.713005,0.098898254,141.4387234624802,2.748726959971813,0.28314876556396484,149.88721648805534,1.43459856383143
0,40,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,4512.910873589959,7.4363127,0.09894503,146.84933995983664,2.339875713660786,0.271749347448349,138.63462173602286,1.4639541094432391
0,40,20,Median,40,[   0   52  221  699  859  948 1036 1128 1180],8,478,52,147.5,3380.2194305057847,6.940254,0.08410366,110.11653554425529,3.477189236357119,0.22798487544059753,107.09676178515883,1.6482728478974882
0,40,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,4512.910873589959,7.4363127,0.09894503,146.84933995983664,2.339875713660786,0.271749347448349,138.63462173602286,1.4639541094432391
0,40,20,Median,40,[   0  103  221  699  859  948 1036 1128 1180],8,478,52,147.5,3277.6827093857514,6.8637815,0.09368684,108.99593829585493,3.4062861081672526,0.22722546756267548,103.55465807955498,1.686951330972541
0,40,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,4512.910873589959,7.4363127,0.09894503,146.84933995983664,2.339875713660786,0.271749347448349,138.63462173602286,1.4639541094432391
0,40,20,Median,40,[   0  103  221  699  829  948 1036 1128 1180],8,478,52,147.5,3074.1276803338546,6.6949124,0.09045315,113.59127195151605,3.211827877257385,0.21814322471618652,97.07633842601886,1.6852319124642008
0,40,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,4512.910873589959,7.4363127,0.09894503,146.84933995983664,2.339875713660786,0.271749347448349,138.63462173602286,1.4639541094432391
0,40,20,Median,40,[   0  103  221  699  829  948 1036 1128 1180],8,478,52,147.5,3074.1276803338546,6.6949124,0.09045315,113.59127195151605,3.211827877257385,0.21814322471618652,97.07633842601886,1.6852319124642008
0,40,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,4512.910873589959,7.4363127,0.09894503,146.84933995983664,2.339875713660786,0.271749347448349,138.63462173602286,1.4639541094432391
0,40,20,Median,40,[   0  103  217  699  829  948 1036 1128 1180],8,482,52,147.5,3093.6802612447777,6.737271,0.09111734,114.2083486495839,3.181381386960223,0.22027252614498138,98.35041773865409,1.674542615601182
0,40,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,4512.910873589959,7.4363127,0.09894503,146.84933995983664,2.339875713660786,0.271749347448349,138.63462173602286,1.4639541094432391
0,40,20,Median,40,[   0  103  217  459  507  635  699  829  948 1036 1128 1180],11,242,48,107.27272727272727,1997.8669698714561,5.7157335,-0.016273841,86.23085767459882,3.3217924152544267,0.19815997779369354,67.68024470239997,1.823647414621987
0,40,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,4512.910873589959,7.4363127,0.09894503,146.84933995983664,2.339875713660786,0.271749347448349,138.63462173602286,1.4639541094432391
0,40,20,Median,40,[   0  103  217  459  507  635  699  829  948 1039 1128 1180],11,242,48,107.27272727272727,2027.9006281587422,5.785554,-0.015144005,87.38042922633328,3.364491931151242,0.20076563954353333,68.61817005673308,1.787824035786262
0,40,20,Mode,40,[   0  103  217  459  507  699  829  949 1040 1117 1180],10,242,48,118.0,2452.3416993844166,6.3176136,-0.0076092253,95.4923065845078,3.8738889839715336,0.21534617245197296,80.52549329478899,1.6050575812589027
0,40,20,Median,40,[   0  103  217  459  507  635  699  829  885  949 1039 1128 1180],12,242,48,98.33333333333333,1758.6939059381757,5.776543,-0.0153214,83.02256184469971,3.3924967187266954,0.20384500920772552,62.249440329064925,1.892184893818628
0,40,20,Mode,40,[   0  103  217  459  507  699  829  885  949 1040 1117 1180],11,242,48,107.27272727272727,2102.675864526672,6.2452326,-0.00800163,89.3262169768504,3.90504017758207,0.21763436496257782,72.15193921212911,1.7437281405852185
0,45,10,Median,40,[   0  197  829 1180],3,632,197,393.3333333333333,8501.356082536739,6.4656305,0.13578755,157.70913970427168,2.5069014166082657,0.2539318799972534,200.8627073109041,1.761989659376089
0,45,10,Mode,40,[   0  829 1180],2,829,351,590.0,10346.042841604505,6.4773493,0.22429484,202.73895044321384,2.014863183161023,0.22429484128952026,202.73895044321384,2.014863183161023
0,45,10,Median,40,[   0  197  699  880 1180],4,502,181,295.0,5254.622638205553,6.0804086,0.14766914,141.44680204919834,2.9607561404213496,0.24356509745121002,157.2332341382426,2.1256190165148356
0,45,10,Mode,40,[   0  103  699  829 1180],4,596,103,295.0,1379.9415486191983,3.7536976,0.013829985,90.93586523326626,3.136432158195583,0.08381188660860062,35.5370330951188,2.880664469935102
0,45,10,Median,40,[   0  197  699  829  949 1180],5,502,120,236.0,4878.3544677360505,7.2125773,0.119742274,161.27683684915266,2.5335297283330673,0.2660900950431824,131.9191452458639,1.5438625358145144
0,45,10,Mode,40,[   0  103  699  829  949 1180],5,596,103,236.0,3370.4061972989757,6.174362,0.052255467,118.34595394318856,2.381399457309597,0.18571196496486664,62.49268489074288,2.0337738794915547
0,45,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,4610.212518865548,7.4398193,0.087454095,146.96851999189255,2.4829608375625525,0.267244428396225,140.66211313564108,1.43133460726588
0,45,10,Mode,40,[   0  103  242  699  829  949 1180],6,457,103,196.66666666666666,4317.091651303905,7.07247,0.09628582,141.19969175841985,2.6186774720259893,0.25226765871047974,126.71556486556673,1.5646698008451452
0,45,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,4610.212518865548,7.4398193,0.087454095,146.96851999189255,2.4829608375625525,0.267244428396225,140.66211313564108,1.43133460726588
0,45,10,Mode,40,[   0  103  242  699  829  949 1180],6,457,103,196.66666666666666,4317.091651303905,7.07247,0.09628582,141.19969175841985,2.6186774720259893,0.25226765871047974,126.71556486556673,1.5646698008451452
0,45,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,4610.212518865548,7.4398193,0.087454095,146.96851999189255,2.4829608375625525,0.267244428396225,140.66211313564108,1.43133460726588
0,45,10,Mode,40,[   0  103  242  699  829  949 1180],6,457,103,196.66666666666666,4317.091651303905,7.07247,0.09628582,141.19969175841985,2.6186774720259893,0.25226765871047974,126.71556486556673,1.5646698008451452
0,45,10,Median,40,[   0  103  227  699  829  949 1180],6,472,103,196.66666666666666,4444.788020694918,7.2886534,0.098047614,144.97921387688524,2.430827765606258,0.2635048031806946,134.42931302536013,1.4997933536484365
0,45,10,Mode,40,[   0  103  242  699  829  949 1180],6,457,103,196.66666666666666,4317.091651303905,7.07247,0.09628582,141.19969175841985,2.6186774720259893,0.25226765871047974,126.71556486556673,1.5646698008451452
0,45,10,Median,40,[   0  103  227  699  829  949 1039 1129 1180],8,472,51,147.5,3099.190089662981,6.742981,0.09085202,114.97558922935644,3.2015616676049987,0.21776168048381805,96.89381600465158,1.6414353452923602
0,45,10,Mode,40,[   0  103  242  699  829  949 1039 1129 1180],8,457,51,147.5,3007.9783972408286,6.5885634,0.08803072,112.04604430166727,3.342448947419797,0.20973515510559082,91.38399589051345,1.6877756647185809
0,45,10,Median,40,[   0  103  227  699  829  949 1039 1129 1180],8,472,51,147.5,3099.190089662981,6.742981,0.09085202,114.97558922935644,3.2015616676049987,0.21776168048381805,96.89381600465158,1.6414353452923602
0,45,10,Mode,40,[   0  103  242  699  829  949 1039 1129 1180],8,457,51,147.5,3007.9783972408286,6.5885634,0.08803072,112.04604430166727,3.342448947419797,0.20973515510559082,91.38399589051345,1.6877756647185809
0,45,10,Median,40,[   0  103  227  699  829  949 1039 1129 1180],8,472,51,147.5,3099.190089662981,6.742981,0.09085202,114.97558922935644,3.2015616676049987,0.21776168048381805,96.89381600465158,1.6414353452923602
0,45,10,Mode,40,[   0  103  242  699  829  949 1039 1129 1180],8,457,51,147.5,3007.9783972408286,6.5885634,0.08803072,112.04604430166727,3.342448947419797,0.20973515510559082,91.38399589051345,1.6877756647185809
0,45,10,Median,40,[   0  103  217  699  829  949 1039 1129 1180],8,482,51,147.5,3147.8492703022957,6.848452,0.09218417,116.42606596425718,3.133347628645895,0.22365069389343262,99.89760794083925,1.6158358851457908
0,45,10,Mode,40,[   0  103  217  699  829  949 1039 1129 1180],8,482,51,147.5,3147.8492703022957,6.848452,0.09218417,116.42606596425718,3.133347628645895,0.22365069389343262,99.89760794083925,1.6158358851457908
0,45,10,Median,40,[   0  103  217  699  829  928 1039 1129 1180],8,482,51,147.5,3203.050977684393,6.9645452,0.09060038,115.4189779415048,3.571346685290237,0.2293211668729782,100.80750915592182,1.6006655486939263
0,45,10,Mode,40,[   0  103  217  699  829  949 1039 1129 1180],8,482,51,147.5,3147.8492703022957,6.848452,0.09218417,116.42606596425718,3.133347628645895,0.22365069389343262,99.89760794083925,1.6158358851457908
0,45,10,Median,40,[   0  103  217  699  848  949 1039 1129 1180],8,482,51,147.5,3333.04235261231,7.020115,0.09590903,115.29662072826669,3.1918595971168493,0.23323559761047363,106.09517201947871,1.6024223305031988
0,45,10,Mode,40,[   0  103  217  699  848  949 1039 1129 1180],8,482,51,147.5,3333.04235261231,7.020115,0.09590903,115.29662072826669,3.1918595971168493,0.23323559761047363,106.09517201947871,1.6024223305031988
0,45,10,Median,40,[   0  103  217  618  735  848  949 1039 1129 1180],9,401,51,131.11111111111111,2548.3365618821517,6.2974005,0.04435576,102.59261218167978,3.4325471373820156,0.20379970967769623,82.47800974311615,1.8852612620298446
0,45,10,Mode,40,[   0  103  217  618  735  848  949 1039 1129 1180],9,401,51,131.11111111111111,2548.3365618821517,6.2974005,0.04435576,102.59261218167978,3.4325471373820156,0.20379970967769623,82.47800974311615,1.8852612620298446
0,45,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,7054.500960388727,5.989566,0.12364615,127.79048662151503,2.539125453959696,0.22212950885295868,150.6590634620965,1.963581983322058
0,45,15,Mode,40,[   0  829 1180],2,829,351,590.0,10346.042841604505,6.4773493,0.22429484,202.73895044321384,2.014863183161023,0.22429484128952026,202.73895044321384,2.014863183161023
0,45,15,Median,40,[   0  195  699  868 1180],4,504,169,295.0,4602.748519886608,5.718104,0.14571047,135.97824506878047,3.242559747753677,0.2358044534921646,143.85790581555796,2.3198807984074823
0,45,15,Mode,40,[   0  103  699  829 1180],4,596,103,295.0,1379.9415486191983,3.7536976,0.013829985,90.93586523326626,3.136432158195583,0.08381188660860062,35.5370330951188,2.880664469935102
0,45,15,Median,40,[   0  195  699  859 1022 1180],5,504,158,236.0,3545.712849437681,5.4096637,0.12530662,116.20516222064641,3.1776015843068803,0.19044214487075806,116.24432259560236,2.417881916682592
0,45,15,Mode,40,[   0  103  699  829  949 1180],5,596,103,236.0,3370.4061972989757,6.174362,0.052255467,118.34595394318856,2.381399457309597,0.18571196496486664,62.49268489074288,2.0337738794915547
0,45,15,Median,40,[   0   52  221  699  859 1022 1180],6,478,52,196.66666666666666,3585.9704606389955,6.0464025,0.06996324,108.23073424786396,3.133567299355922,0.20902684330940247,129.94532124301392,2.1242408458232003
0,45,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,4512.910873589959,7.4363127,0.09894503,146.84933995983664,2.339875713660786,0.271749347448349,138.63462173602286,1.4639541094432391
0,45,15,Median,40,[   0   52  221  699  859  949 1180],6,478,52,196.66666666666666,4815.323316962425,7.713005,0.098898254,141.4387234624802,2.748726959971813,0.28314876556396484,149.88721648805534,1.43459856383143
0,45,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,4512.910873589959,7.4363127,0.09894503,146.84933995983664,2.339875713660786,0.271749347448349,138.63462173602286,1.4639541094432391
0,45,15,Median,40,[   0   52  221  699  859  949 1180],6,478,52,196.66666666666666,4815.323316962425,7.713005,0.098898254,141.4387234624802,2.748726959971813,0.28314876556396484,149.88721648805534,1.43459856383143
0,45,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,4512.910873589959,7.4363127,0.09894503,146.84933995983664,2.339875713660786,0.271749347448349,138.63462173602286,1.4639541094432391
0,45,15,Median,40,[   0   52  221  699  859  949 1036 1128 1180],8,478,52,147.5,3392.531377302301,6.9512362,0.08408478,110.75013928166832,3.4049552461764354,0.22829902172088623,107.34022690159381,1.6425997554222924
0,45,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,4512.910873589959,7.4363127,0.09894503,146.84933995983664,2.339875713660786,0.271749347448349,138.63462173602286,1.4639541094432391
0,45,15,Median,40,[   0  103  221  699  859  949 1036 1128 1180],8,478,52,147.5,3289.9946561822676,6.8747635,0.09364796,109.62443018108549,3.3349837188044402,0.22753962874412537,103.79812319598996,1.681278238497345
0,45,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,4512.910873589959,7.4363127,0.09894503,146.84933995983664,2.339875713660786,0.271749347448349,138.63462173602286,1.4639541094432391
