,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
113,0,40,15,Mode,40,[   0  526 1052 2017],3,965,526,672.3333333333334,98278.40241781062,17.11168197909732,0.049269877310667703,159.6748489832994,4.667410708785111,0.10252367267287728,153.1927683075949,3.8480276930705837
114,0,40,15,Median,40,[   0  505 1242 1748 2017],4,737,269,504.25,79889.44413274554,14.931081787333094,0.045977688495607925,129.06816242842757,4.551176978698024,0.0833520967176206,126.16592091203889,4.105422393637089
115,0,40,15,Mode,40,[   0  526 1052 1748 2017],4,696,269,504.25,72417.456053179,15.134419712088144,0.04138225501657362,124.10182067392215,4.88635343238636,0.0838924274732783,113.28628141587838,4.16941722664585
116,0,40,15,Median,40,[   0  346  548 1242 1748 2017],5,694,202,403.4,36825.379817771616,14.053622131522761,0.03772787470878756,109.02116306534653,4.3540578374570655,0.07369993554670942,59.220212721028986,3.9178175532993893
117,0,40,15,Mode,40,[   0  370  526 1052 1748 2017],5,696,156,403.4,34165.58463351598,14.57334163669401,0.03120389080083847,105.01998325257642,4.686096958497541,0.076699678120649,54.61220783104341,3.9677046751829246
118,0,40,15,Median,40,[   0  346  526 1052 1279 1761 2017],6,526,180,336.1666666666667,30900.53667993833,14.098375785232033,0.0259560345464159,94.86482588374506,4.550052477175433,0.06738517667404433,50.109307699501215,3.806567398155167
119,0,40,15,Mode,40,[   0  370  526 1052 1276 1748 2017],6,526,156,336.1666666666667,30087.868885932938,14.363090355554325,0.026893818783139144,95.34678083369967,4.488097554356853,0.06864155648023872,48.94609786499524,3.743330727442575
120,0,40,15,Median,40,[   0  198  489  728 1211 1482 1773 2017],7,483,198,288.14285714285717,21290.547615714862,11.629302756000468,0.018497301969166647,77.84129995265357,5.218118854419443,0.051391959469795294,34.38325754289595,4.634821297239302
121,0,40,15,Mode,40,[   0  198  526  728 1052 1416 1748 2017],7,364,198,288.14285714285717,22510.65762119077,12.089451920946038,0.01845027368821072,77.35313662306508,5.214741443716503,0.054104701821742845,36.32714907993245,4.450899158752907
122,0,40,15,Median,40,[   0  198  489  728 1052 1276 1487 1773 2017],8,324,198,252.125,21255.322221285114,12.336249279119075,0.016576767621472213,72.28572285964181,4.9737811855443645,0.05570747735633313,35.07880990042759,4.277828239189177
123,0,40,15,Mode,40,[   0  198  526  728 1052 1276 1416 1748 2017],8,332,140,252.125,21721.447474215973,12.879790459758015,0.017956306485143562,72.33889235776257,4.808201222618002,0.06151478825344869,35.88399490853801,4.127256679389461
124,0,40,15,Median,40,[   0  198  370  526  728 1052 1276 1487 1773 2017],9,324,156,224.11111111111111,15887.607452854896,11.837052192078984,0.01402793496215274,66.96280310608867,5.123314216561121,0.0523783962258024,26.704574751124987,4.407381023994367
125,0,40,15,Mode,40,[   0  198  370  526  728 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,16244.119475345098,12.22095226417675,0.013964602838981129,66.76936565586603,5.006310861786428,0.056859467542998136,27.297259786937474,4.278880162978265
126,0,40,15,Median,40,[   0  198  370  526  728 1052 1276 1487 1773 2017],9,324,156,224.11111111111111,15887.607452854896,11.837052192078984,0.01402793496215274,66.96280310608867,5.123314216561121,0.0523783962258024,26.704574751124987,4.407381023994367
127,0,40,15,Mode,40,[   0   54  198  370  526  728 1052 1276 1416 1748 2017],10,332,54,201.7,14980.42410917161,12.161992842836447,0.012269016139827893,60.37902270887447,4.832031793220311,0.05516180631241513,25.249260352134815,4.221631246402646
128,0,40,15,Median,40,[   0  198  370  526  728 1052 1242 1402 1517 1773 2017],10,324,115,201.7,13777.280904978195,11.553052578455873,0.004778965853723505,59.96243886821694,5.120999729359849,0.04777282927740953,23.08667991155034,4.496731753238048
129,0,40,15,Mode,40,[   0   54  198  370  526  728 1052 1276 1416 1558 1748 2017],11,324,54,183.36363636363637,13939.796360832126,12.042961238630301,0.007068955402016194,55.64408817859921,4.82807653050675,0.05343775280922923,23.53766062813118,4.218111434888632
130,0,40,15,Median,40,[   0  198  370  526  728 1052 1276 1416 1558 1761 1848 2017],11,324,87,183.36363636363637,14776.94067740076,12.712087932779752,0.0080044529762302,57.05954612185808,4.877251824527232,0.05639639607202586,24.979093800965853,4.003768972647481
131,0,40,15,Mode,40,[   0   54  198  370  526  728 1052 1276 1416 1558 1748 1848 2017],12,324,54,168.08333333333334,14049.762155691076,12.630388826871746,0.006776847215434106,52.9181993186495,4.717166096122898,0.0559126977725745,23.828025135466802,3.9663808023091622
132,0,40,15,Median,40,[   0  198  370  459  526  728 1052 1276 1416 1558 1761 1848 2017],12,324,67,168.08333333333334,11705.61384419071,12.245331901038519,0.005573617717455967,52.70911535378189,4.932152281075173,0.05264530045423268,19.91966583265672,4.143518225638894
133,0,40,15,Mode,40,[   0   54  198  370  459  526  728 1052 1276 1416 1558 1748 1848 2017],13,324,54,155.15384615384616,11294.977435391003,12.209337389934618,0.004617248872754657,49.28179862989526,4.785131111118674,0.05251450164788504,19.286138553308344,4.0975999650794845
134,0,40,15,Median,40,[   0  198  370  459  526  728 1052 1276 1416 1558 1761 1848 2017],12,324,67,168.08333333333334,11705.61384419071,12.245331901038519,0.005573617717455967,52.70911535378189,4.932152281075173,0.05264530045423268,19.91966583265672,4.143518225638894
135,0,40,15,Mode,40,[   0   54  198  370  459  526  728 1052 1276 1416 1558 1748 1848 2017],13,324,54,155.15384615384616,11294.977435391003,12.209337389934618,0.004617248872754657,49.28179862989526,4.785131111118674,0.05251450164788504,19.286138553308344,4.0975999650794845
136,0,40,15,Median,40,"[   0  198  370  459  526  728  838 1052 1242 1321 1416 1558 1761 1848
 2017]",14,214,67,144.07142857142858,8839.912691239526,11.62223324647935,0.000859178901259293,45.8254837840304,5.125792379526538,0.04912337139535867,15.103731399848318,4.343970333063318
137,0,40,15,Mode,40,"[   0   54  198  370  459  526  728  838 1052 1276 1321 1416 1558 1748
 1848 2017]",15,224,45,134.46666666666667,8597.66858521364,11.600977775372638,-0.0024554700307515224,43.28305185430857,5.00990199493347,0.0473008081070983,14.752740961405324,4.322204481006902
138,0,40,15,Median,40,"[   0  198  370  459  526  728  796 1052 1109 1276 1416 1558 1761 1848
 2017]",14,256,57,144.07142857142858,9213.924272953856,12.138896089190931,-0.0005684658227126819,46.14616835980975,4.948560632354808,0.050593213421308444,15.69425582319325,4.147039776124462
139,0,40,15,Mode,40,"[   0   54  198  370  459  526  728  773 1052 1109 1276 1416 1558 1748
 1848 2017]",15,279,45,134.46666666666667,9397.433609118698,12.74548918133955,-0.0007295146174380949,44.19031718325821,4.700930737787064,0.055680152035463816,16.082272578092546,3.9329016593378583
140,0,40,20,Median,40,[   0  489 1416 2017],3,927,489,672.3333333333334,120360.99212689672,17.97256588427043,0.06217908828547588,178.3875159887382,3.783226709608535,0.1074826224821404,186.90600613659439,3.2275564388280182
141,0,40,20,Mode,40,[   0  526 1052 2017],3,965,526,672.3333333333334,98278.40241781062,17.11168197909732,0.049269877310667703,159.6748489832994,4.667410708785111,0.10252367267287728,153.1927683075949,3.8480276930705837
142,0,40,20,Median,40,[   0  484 1211 1748 2017],4,727,269,504.25,78631.78286734622,14.908127940342732,0.043765838637710545,128.43597534992153,4.628245619446194,0.08279670237543592,123.40789200738463,4.155014310191635
143,0,40,20,Mode,40,[   0  526 1052 1748 2017],4,696,269,504.25,72417.456053179,15.134419712088144,0.04138225501657362,124.10182067392215,4.88635343238636,0.0838924274732783,113.28628141587838,4.16941722664585
144,0,40,20,Median,40,[   0  232  548 1242 1748 2017],5,694,232,403.4,45114.07715075238,13.78933244594514,0.03028284783829424,105.74506666552944,4.588153148191353,0.06954087521320015,72.21092651833675,4.035288175363398
145,0,40,20,Mode,40,[   0  370  526 1052 1748 2017],5,696,156,403.4,34165.58463351598,14.57334163669401,0.03120389080083847,105.01998325257642,4.686096958497541,0.076699678120649,54.61220783104341,3.9677046751829246
146,0,40,20,Median,40,[   0  484  728 1242 1748 2017],5,514,244,403.4,36622.96456489913,13.32947789906315,0.04230015264129943,104.88147260452529,4.471877914431608,0.06723792166609255,58.10514529934262,4.192517885728091
147,0,40,20,Mode,40,[   0  198  526  728 1052 1748 2017],6,696,198,336.1666666666667,27975.112100347895,13.208736960208402,0.01933116152704345,86.62638064348658,4.708032593059497,0.06069649078628765,44.731924759092315,4.0581259054471115
148,0,40,20,Median,40,[   0   54  484  728 1211 1487 1773 2017],7,483,54,288.14285714285717,22878.03890510347,11.64303131886915,0.011220161273589583,74.39859395216281,5.344474359871455,0.048581437581510865,36.53310655035305,4.693529477671228
149,0,40,20,Mode,40,[   0  198  526  728 1052 1416 1748 2017],7,364,198,288.14285714285717,22510.65762119077,12.089451920946038,0.01845027368821072,77.35313662306508,5.214741443716503,0.054104701821742845,36.32714907993245,4.450899158752907
150,0,40,20,Median,40,[   0   54  484  728 1052 1276 1487 1773 2017],8,430,54,252.125,22675.52074848325,12.379928044117234,0.009346901441743745,69.31934986039617,5.072878615371953,0.05352003368131183,37.01613625310677,4.311740155047815
151,0,40,20,Mode,40,[   0  198  526  728 1052 1276 1416 1748 2017],8,332,140,252.125,21721.447474215973,12.879790459758015,0.017956306485143562,72.33889235776257,4.808201222618002,0.06151478825344869,35.88399490853801,4.127256679389461
152,0,40,20,Median,40,[   0   54  346  526  728 1052 1276 1487 1773 2017],9,324,54,224.11111111111111,16931.956209322216,12.012966238158775,0.012695996330585532,65.87957258588027,5.076896395606209,0.05286094257876968,28.284879204894665,4.361037614164123
153,0,40,20,Mode,40,[   0  198  370  526  728 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,16244.119475345098,12.22095226417675,0.013964602838981129,66.76936565586603,5.006310861786428,0.056859467542998136,27.297259786937474,4.278880162978265
154,0,40,20,Median,40,[   0  198  370  526  728 1052 1276 1487 1773 2017],9,324,156,224.11111111111111,15887.607452854896,11.837052192078984,0.01402793496215274,66.96280310608867,5.123314216561121,0.0523783962258024,26.704574751124987,4.407381023994367
155,0,40,20,Mode,40,[   0   54  198  370  526  728 1052 1276 1416 1748 2017],10,332,54,201.7,14980.42410917161,12.161992842836447,0.012269016139827893,60.37902270887447,4.832031793220311,0.05516180631241513,25.249260352134815,4.221631246402646
156,0,40,20,Median,40,[   0  198  370  526  728 1052 1276 1487 1748 1848 2017],10,324,100,201.7,15565.089055438813,12.46903122026875,0.011310616247445428,62.2928069450898,4.904766203931259,0.05357098023634251,26.276934285408647,4.067772356053534
157,0,40,20,Mode,40,[   0   54  198  370  526  728 1052 1276 1416 1748 1848 2017],11,332,54,183.36363636363637,14771.199654941913,12.717357080984167,0.00911723135922035,56.88200458333499,4.660822680378637,0.056019234625035996,25.018529147615617,3.9450289722516203
158,0,40,20,Median,40,[   0  198  370  526  728 1052 1276 1416 1591 1748 1848 2017],11,324,100,183.36363636363637,15312.943762175724,12.931242981073908,0.01164054741901746,57.60986797897269,4.730526445572104,0.060578435626969115,25.959821907796037,3.9083856928572422
159,0,40,20,Mode,40,[   0   54  198  370  526  728 1052 1276 1416 1558 1748 1848 2017],12,324,54,168.08333333333334,14049.762155691076,12.630388826871746,0.006776847215434106,52.9181993186495,4.717166096122898,0.0559126977725745,23.828025135466802,3.9663808023091622
160,0,40,20,Median,40,[   0  198  370  526  728  838 1052 1276 1416 1591 1748 1848 2017],12,224,100,168.08333333333334,13672.549443699896,12.530219928556791,0.01127944798937041,53.21029993800585,4.9818471314587365,0.059089920516772046,23.294940650008073,4.096027902953538
161,0,40,20,Mode,40,[   0   54  198  370  526  728  838 1052 1276 1416 1558 1748 1848 2017],13,224,54,155.15384615384616,12651.332497628619,12.287855541581237,0.006702372101575207,49.27944681342667,4.943680074593572,0.054937037076093403,21.56286704685527,4.133553235776441
162,0,40,20,Median,40,[   0  198  370  459  526  728  838 1052 1276 1416 1591 1748 1848 2017],13,224,67,155.15384615384616,10949.199116065754,12.117515899812574,0.008853960718375947,49.5514101928083,5.024478683123643,0.05542695583006612,18.797477774971178,4.216443140670163
163,0,40,20,Mode,40,"[   0   54  198  370  459  526  728  838 1052 1276 1416 1558 1748 1848
 2017]",14,224,54,144.07142857142858,10216.025806433356,11.925541390969311,0.004542654042655344,46.20739184679725,4.990610875770316,0.05187529147610937,17.544599285525273,4.241819198836178
164,0,40,20,Median,40,"[   0  198  370  459  526  728  838 1052 1242 1321 1464 1591 1748 1848
 2017]",14,214,67,144.07142857142858,9140.16279023222,11.64034786343722,0.0031788289773827466,46.247003840540806,5.110876375586628,0.049600023225243164,15.678074794854002,4.321842534106549
165,0,40,20,Mode,40,"[   0   54  198  370  459  526  728  838 1052 1276 1321 1416 1558 1748
 1848 2017]",15,224,45,134.46666666666667,8597.66858521364,11.600977775372638,-0.0024554700307515224,43.28305185430857,5.00990199493347,0.0473008081070983,14.752740961405324,4.322204481006902
166,0,40,20,Median,40,"[   0  198  370  459  526  728  838 1052 1276 1416 1487 1591 1748 1848
 2017]",14,224,67,144.07142857142858,10458.75538847191,12.333809971318134,0.00036588790092471305,46.919962203998445,4.9680869129820735,0.054942144262469045,18.057133041443542,4.084355145548906
167,0,40,20,Mode,40,"[   0   54  198  370  459  526  728  838 1052 1276 1416 1487 1558 1748
 1848 2017]",15,224,54,134.46666666666667,9711.273468271465,12.138083796210514,-0.003948155681590684,43.80493557059823,4.950376896875209,0.051551246444651644,16.780939606742614,4.097340547191708
168,0,45,10,Median,40,[   0  526 1276 2017],3,750,526,672.3333333333334,125053.46249761422,18.574778450814776,0.06431079694633728,183.4656325015609,3.6761233519147773,0.115540760332837,197.4730233788043,3.085103514795911
169,0,45,10,Mode,40,[   0  526 1052 2017],3,965,526,672.3333333333334,98278.40241781062,17.11168197909732,0.049269877310667703,159.6748489832994,4.667410708785111,0.10252367267287728,153.1927683075949,3.8480276930705837
170,0,45,10,Median,40,[   0  526 1242 1748 2017],4,716,269,504.25,81158.59007199765,15.035647317704523,0.04692116573787597,130.53938971545446,4.47258729606829,0.08449433798056716,128.59366847338018,4.042796042793793
171,0,45,10,Mode,40,[   0  526 1052 1773 2017],4,721,244,504.25,72270.94361398461,15.211714365261665,0.04141596801415268,123.38313152183218,4.83323533310705,0.0844888625061976,113.03527697677453,4.130203711310632
172,0,45,10,Median,40,[   0  346  526 1242 1748 2017],5,716,180,403.4,36352.78468741514,14.241120275405711,0.03724433298963758,109.84867263790797,4.399212677306438,0.07597411715209398,58.6007233422722,3.9221264016575006
173,0,45,10,Mode,40,[   0  198  526 1052 1773 2017],5,721,198,403.4,45223.0657614884,14.13771547048819,0.023222874680019413,101.53078332603495,4.9209933668668056,0.0717237234310333,71.71654082924954,4.097298792167279
174,0,45,10,Median,40,[   0  346  526 1052 1279 1773 2017],6,526,180,336.1666666666667,30961.14019822493,14.119219555463399,0.025861012222491354,94.77419163204779,4.532829667398236,0.06747560556452793,50.20185070463665,3.7995501547363895
175,0,45,10,Mode,40,[   0  198  526 1052 1276 1773 2017],6,526,198,336.1666666666667,39093.50062560251,13.997134679689756,0.018590493652462493,92.72909698816804,4.695352153256572,0.06455436348415852,62.90936507361128,3.858974001915315
176,0,45,10,Median,40,[   0  346  526 1052 1276 1464 1773 2017],7,526,180,288.14285714285717,25021.672700677325,13.11401152021105,0.023912597465144833,81.99057105989075,4.823605309672671,0.0630610137544635,40.91280462241627,4.176218181100221
177,0,45,10,Mode,40,[   0  198  526 1052 1276 1416 1773 2017],7,526,140,288.14285714285717,32203.1946272573,13.453604537238876,0.016504850098774653,80.07619576993575,4.7537758425353545,0.06596879632414915,52.190839463009546,4.0573490594634425
178,0,45,10,Median,40,[   0  346  526  722 1052 1276 1464 1773 2017],8,346,180,252.125,19035.12147598853,12.549755076788832,0.02547035022572156,74.14581370675235,4.777904711647756,0.05885102686525611,31.730004605269407,4.200531294263393
179,0,45,10,Mode,40,[   0  198  526  722 1052 1276 1416 1773 2017],8,357,140,252.125,21596.358214639742,12.934331326388376,0.017808808771480004,72.4697871062086,4.743048260634389,0.06196139822225087,35.7002115093238,4.0844468569396915
180,0,45,10,Median,40,[   0  198  346  526  722 1052 1276 1464 1773 2017],9,330,148,224.11111111111111,15950.645058107517,11.838803045610561,0.012820460176406447,66.63011654100765,5.093865470648805,0.05203266371909855,26.70723046905969,4.393587385221417
