St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  124  193  313  486  556  659  788 1046],8,258,69,130.75,1574.750022361442,4.9900174,-0.019292127,78.26420695494669,3.183189494852286,0.16195842623710632,46.815366698446255,2.1226696642335985
0,40,15,Median,40,[   0  141  193  264  332  487  556  659  788  842 1046],10,204,52,104.6,1080.7468225800878,4.4254436,-0.033076648,64.43746112477494,3.5221414351922435,0.13807159662246704,33.033309002266456,2.3377472279415192
0,40,15,Mode,40,[   0  124  193  252  313  486  556  659  788  842 1046],10,204,54,104.6,1080.4358396628422,4.360686,-0.03793807,64.74484204819665,3.7170772351225048,0.1270945519208908,32.61441715184369,2.4329871756182277
0,40,15,Median,40,[   0  141  193  264  332  487  556  659  788  842  976 1046],11,155,52,95.0909090909091,1174.3841101811954,4.728629,-0.023235893,65.84695916147501,3.3540066103458215,0.17119744420051575,41.201784932210096,2.1405884288152714
0,40,15,Mode,40,[   0  124  193  252  313  486  556  659  788  842  976 1046],11,173,54,95.0909090909091,1174.1042255556742,4.6703477,-0.028141355,66.151104643559,3.508679590005737,0.1613180935382843,40.82478226682961,2.2263043817243093
0,40,15,Median,40,[   0  141  193  264  332  487  556  682  788  842  976 1046],11,155,52,95.0909090909091,1207.2094604758922,4.762197,-0.01827463,68.29713947067602,3.3134437969264425,0.17589828372001648,43.00660479085947,2.1035339862758624
0,40,15,Mode,40,[   0  124  193  252  313  486  556  682  788  842  976 1046],11,173,54,95.0909090909091,1206.549866954295,4.7039123,-0.023277337,68.61015780983655,3.4677530584339182,0.16601592302322388,42.60391617249088,2.188849849217216
0,40,15,Median,40,[   0  141  193  277  332  487  556  682  788  842  976 1046],11,155,52,95.0909090909091,1199.915529133884,4.7373705,-0.014183862,68.07914862960588,3.3519540396604834,0.1754232794046402,42.65600287021258,2.1386199724610027
0,40,15,Mode,40,[   0  124  193  277  486  556  682  788  842  976 1046],10,209,54,104.6,1414.5490891221664,5.0996757,-0.017245691,75.36244157684543,3.432075534895369,0.17950335144996643,49.312827800855274,1.8930053180512918
0,40,15,Median,40,[   0  124  193  277  332  487  556  682  788  842  976 1046],11,155,54,95.0909090909091,1241.451611448448,4.794697,-0.012754131,69.45316919907265,3.2993584124421953,0.17316438257694244,43.599024344947765,2.1155505393315015
0,40,15,Mode,40,[   0  124  193  277  486  556  682  788  842  976 1046],10,209,54,104.6,1414.5490891221664,5.0996757,-0.017245691,75.36244157684543,3.432075534895369,0.17950335144996643,49.312827800855274,1.8930053180512918
0,40,20,Median,40,[   0  210 1046],2,836,210,523.0,8064.821585040237,6.9318705,0.25439453,201.9817551000203,1.5062498286548922,0.25439453125,201.9817551000203,1.5062498286548922
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,2772.372225096617,4.2331104,0.04318464,76.62973100332265,4.34263748604838,0.09776885062456131,61.79164235583016,3.6585959347841968
0,40,20,Median,40,[   0  193  577  976 1046],4,399,70,261.5,2416.854308386351,4.0668797,0.05355259,78.78995870652996,4.231518097260693,0.12045303732156754,63.33608396379966,3.0923233247039135
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,2772.372225096617,4.2331104,0.04318464,76.62973100332265,4.34263748604838,0.09776885062456131,61.79164235583016,3.6585959347841968
0,40,20,Median,40,[   0  193  552  682 1046],4,364,130,261.5,4521.405896999295,6.5595303,0.07075081,123.70862203477515,3.617400757745967,0.23476462066173553,130.49201400002266,1.5717856830464336
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,4568.328897279848,7.173186,0.06061388,111.12675736518989,3.108467458751065,0.24833734333515167,123.4365597745673,1.465489845670028
0,40,20,Median,40,[   0  141  277  554  682 1046],5,364,128,209.2,2755.959016169845,5.371178,0.042778548,99.3267976789504,4.124723179194028,0.1892591416835785,80.02656915033538,2.036740410655527
0,40,20,Mode,40,[   0  141  332  556  659 1046],5,387,103,209.2,2932.49613166202,5.840088,0.037368562,101.35061044838615,3.857215633877007,0.20833496749401093,87.59875023900354,1.8586679577987635
0,40,20,Median,40,[   0  141  277  552  659  798 1046],6,275,107,174.33333333333334,2749.0257484894883,5.7719564,0.044716157,94.74951627252607,3.2112209427914227,0.2125694304704666,81.21673983757374,1.9679537232931945
0,40,20,Mode,40,[   0  141  332  556  659  788 1046],6,258,103,174.33333333333334,2762.935814197709,5.9089766,0.04081514,94.30511090229642,3.3627561505068555,0.21572868525981903,82.61610580211894,1.8768086685308916
0,40,20,Median,40,[   0  142  277  552  659  798 1046],6,275,107,174.33333333333334,2749.71487966696,5.7794485,0.0435994,94.93245676859308,3.1972899770150875,0.2120915949344635,82.01874140563118,1.952604050357774
0,40,20,Mode,40,[   0  141  332  556  659  788 1046],6,258,103,174.33333333333334,2762.935814197709,5.9089766,0.04081514,94.30511090229642,3.3627561505068555,0.21572868525981903,82.61610580211894,1.8768086685308916
0,40,20,Median,40,[   0  142  277  486  556  681  798 1046],7,248,70,149.42857142857142,1994.286559252758,5.185815,-0.020691538,87.33199168836548,3.2799353882737505,0.1653990000486374,61.19380659527118,2.0072813933699654
0,40,20,Mode,40,[   0  141  332  486  556  659  788 1046],7,258,70,149.42857142857142,1903.4704143389217,5.1840005,-0.020146495,82.2457840816922,3.2028260394251395,0.16550463438034058,56.24281298973233,1.9969092725901216
0,40,20,Median,40,[   0  141  209  313  486  556  681  798 1046],8,248,68,130.75,1638.4388140246501,4.9251113,-0.014033207,79.94552687200026,3.2170406461111405,0.1622515171766281,50.34866274358775,2.134266902066889
0,40,20,Mode,40,[   0  141  193  332  486  556  659  788 1046],8,258,52,130.75,1522.6139311202962,4.9322085,-0.01960116,76.81939676618413,3.2302635567750073,0.1655217558145523,45.833010310118254,2.136694841330073
0,40,20,Median,40,[   0  141  193  264  332  486  556  681  798 1046],9,248,52,116.22222222222223,1406.2701153517162,4.702444,-0.020097569,71.91471635902035,3.2555839193687732,0.15813465416431427,43.734614849803776,2.2535770614199553
0,40,20,Mode,40,[   0  141  193  252  332  486  556  659  788 1046],9,258,52,116.22222222222223,1264.9249044256724,4.5330086,-0.029947406,68.89209175419847,3.3251326660676495,0.1469002366065979,38.42157915810085,2.3714751768107774
0,40,20,Median,40,[   0  141  193  264  332  486  556  681  788  842 1046],10,204,52,104.6,1120.800890124469,4.4640903,-0.026871318,66.90137631579543,3.522940668725544,0.14337697625160217,35.151332807051666,2.2989976619623107
0,40,20,Mode,40,[   0  141  193  252  332  486  556  659  788  842 1046],10,204,52,104.6,1055.6794999978529,4.3197994,-0.039275452,63.80982977480688,3.581364444024912,0.12922996282577515,32.28745633550281,2.4128013533744905
0,40,20,Median,40,[   0  141  193  264  332  486  556  681  788  842  976 1046],11,154,52,95.0909090909091,1210.4327709711383,4.763411,-0.018455483,68.2863740118429,3.3139413876693538,0.17597228288650513,43.10800635651679,2.105713819433984
0,40,20,Mode,40,[   0  141  193  252  332  486  556  659  788  842  976 1046],11,154,52,95.0909090909091,1151.823519857184,4.6335497,-0.029528938,65.22609296994892,3.3997674205251296,0.1632399708032608,40.53051753212282,2.208137141704946
0,40,20,Median,40,[   0  141  193  264  332  487  556  681  788  842  976 1046],11,155,52,95.0909090909091,1208.4636377129816,4.762877,-0.018211786,68.32731044642709,3.3141908904690536,0.1759626269340515,43.04603848270096,2.1036504971661314
0,40,20,Mode,40,[   0  141  193  252  332  486  556  659  788  842  976 1046],11,154,52,95.0909090909091,1151.823519857184,4.6335497,-0.029528938,65.22609296994892,3.3997674205251296,0.1632399708032608,40.53051753212282,2.208137141704946
0,40,20,Median,40,[   0  141  193  264  332  487  556  682  788  842  976 1046],11,155,52,95.0909090909091,1207.2094604758922,4.762197,-0.01827463,68.29713947067602,3.3134437969264425,0.17589828372001648,43.00660479085947,2.1035339862758624
0,40,20,Mode,40,[   0  141  193  252  332  486  556  682  788  842  976 1046],11,154,52,95.0909090909091,1184.2691612558049,4.6671143,-0.02454511,67.65821132181384,3.35884088895331,0.16793778538703918,42.30965143778408,2.170682609197852
0,40,20,Median,40,[   0  124  193  264  332  487  556  682  788  842  976 1046],11,155,54,95.0909090909091,1245.912388820912,4.818446,-0.016364122,69.67466765532728,3.2608481697081544,0.1725810468196869,43.851258440790325,2.0811265475896485
0,40,20,Mode,40,[   0  124  193  252  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1219.088388982251,4.7238703,-0.022277882,69.02547149413182,3.3062452617350218,0.163930743932724,43.085648119975446,2.1483451872456083
0,45,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,4019.2057110595492,4.546367,0.07178798,113.46272316239995,4.105171741762334,0.1367620974779129,97.69889529227541,3.4524225430957545
0,45,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2495.2865899411363,4.185801,0.03366711,68.57451260616345,4.322644885086828,0.08163061738014221,54.43072241409749,3.6414249914135133
0,45,10,Median,40,[   0  210  659  864 1046],4,449,182,261.5,3318.1612034083464,4.655639,0.03740496,89.27138920251082,3.8601583464559797,0.12777471542358398,83.68249380935463,2.4807380344003946
0,45,10,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,1886.93431685474,3.8700333,-0.0018781367,50.03989464653347,4.340458806402591,0.07949363440275192,42.432133885676386,3.3198636864850655
0,45,10,Median,40,[   0  210  556  681 1046],4,365,125,261.5,4634.362731107366,6.6674905,0.07514703,128.32819315509136,3.7350004044255263,0.24754637479782104,135.95751450823516,1.5365945579181541
0,45,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,4517.273839219991,7.1951795,0.05332335,106.63833415608224,3.008946457709478,0.23627521097660065,118.31357147545488,1.4589324261817849
0,45,10,Median,40,[   0  168  277  556  681 1046],5,365,109,209.2,2650.9449409948274,5.374238,0.044208985,101.20067680729169,4.012604438428722,0.18932315707206726,78.08449025210673,1.9929299805028493
0,45,10,Mode,40,[   0  124  277  556  659 1046],5,387,103,209.2,3091.6705842009023,5.9235744,0.04648316,104.00704442965153,3.8503712281261904,0.21413235366344452,90.38563445963419,1.8787150709994704
0,45,10,Median,40,[   0  168  277  556  659  838  976 1046],7,279,70,149.42857142857142,2643.401690177084,5.941089,0.030209264,91.36363199638723,3.3172920737940887,0.23076140880584717,86.74766310484735,1.7397395569229852
0,45,10,Mode,40,[   0  124  277  556  659  838  976 1046],7,279,70,149.42857142857142,2819.5416381469945,6.045914,0.026168322,90.85202796996138,3.3538349939807905,0.23210108280181885,90.5453324853969,1.721530093506246
0,45,10,Median,40,[   0  124  193  277  556  659  838  976 1046],8,279,69,130.75,2307.9945429745026,5.793138,0.029566187,84.54766750326374,3.158182770389728,0.21729888021945953,74.98994620642948,1.7869427493072576
0,45,10,Mode,40,[   0  124  193  277  556  659  838  976 1046],8,279,69,130.75,2307.9945429745026,5.793138,0.029566187,84.54766750326374,3.158182770389728,0.21729888021945953,74.98994620642948,1.7869427493072576
0,45,10,Median,40,[   0  124  193  277  489  556  659  838  976 1046],9,212,67,116.22222222222223,1676.4162096171217,5.234152,-0.0135894725,77.54308068582708,3.0484806445796147,0.17479917407035828,55.57518238961818,1.8916341536918262
0,45,10,Mode,40,[   0  124  193  277  489  556  659  838  976 1046],9,212,67,116.22222222222223,1676.4162096171217,5.234152,-0.0135894725,77.54308068582708,3.0484806445796147,0.17479917407035828,55.57518238961818,1.8916341536918262
0,45,10,Median,40,[   0  124  193  264  313  489  556  659  838  976 1046],10,179,49,104.6,1449.0885780274684,4.9148602,-0.015220417,70.39937468597722,3.095744028925212,0.17157895863056183,48.35786026513953,2.117241308106197
0,45,10,Mode,40,[   0  124  193  277  489  556  659  838  976 1046],9,212,67,116.22222222222223,1676.4162096171217,5.234152,-0.0135894725,77.54308068582708,3.0484806445796147,0.17479917407035828,55.57518238961818,1.8916341536918262
0,45,10,Median,40,[   0  124  193  264  313  489  556  659  838  976 1046],10,179,49,104.6,1449.0885780274684,4.9148602,-0.015220417,70.39937468597722,3.095744028925212,0.17157895863056183,48.35786026513953,2.117241308106197
0,45,10,Mode,40,[   0  124  193  277  489  556  659  838  976 1046],9,212,67,116.22222222222223,1676.4162096171217,5.234152,-0.0135894725,77.54308068582708,3.0484806445796147,0.17479917407035828,55.57518238961818,1.8916341536918262
0,45,10,Median,40,[   0  124  193  264  313  489  556  659  798  842  976 1046],11,176,44,95.0909090909091,1173.5578467680398,4.737709,-0.025366118,66.06555125092274,3.4446705721673925,0.16639724373817444,40.012043857746015,2.1562702390415946
0,45,10,Mode,40,[   0  124  193  277  489  556  659  838  976 1046],9,212,67,116.22222222222223,1676.4162096171217,5.234152,-0.0135894725,77.54308068582708,3.0484806445796147,0.17479917407035828,55.57518238961818,1.8916341536918262
0,45,10,Median,40,[   0  124  193  264  313  489  556  659  798  842  976 1046],11,176,44,95.0909090909091,1173.5578467680398,4.737709,-0.025366118,66.06555125092274,3.4446705721673925,0.16639724373817444,40.012043857746015,2.1562702390415946
0,45,10,Mode,40,[   0  124  193  277  489  556  659  838  976 1046],9,212,67,116.22222222222223,1676.4162096171217,5.234152,-0.0135894725,77.54308068582708,3.0484806445796147,0.17479917407035828,55.57518238961818,1.8916341536918262
0,45,10,Median,40,[   0  124  193  277  489  556  659  798  842  976 1046],10,212,44,104.6,1345.0123269300175,5.0018406,-0.02495098,71.88717311011858,3.456681226064859,0.16868391633033752,45.5001283675722,1.9600670941105314
0,45,10,Mode,40,[   0  124  193  277  489  556  659  838  976 1046],9,212,67,116.22222222222223,1676.4162096171217,5.234152,-0.0135894725,77.54308068582708,3.0484806445796147,0.17479917407035828,55.57518238961818,1.8916341536918262
0,45,10,Median,40,[   0  124  193  277  489  556  682  798  842  976 1046],10,212,44,104.6,1372.320369761982,5.020159,-0.02067993,74.28490169419194,3.412802951163775,0.1723078042268753,46.93273883035899,1.9161385646638363
0,45,10,Mode,40,[   0  124  193  277  489  556  682  838  976 1046],9,212,67,116.22222222222223,1745.9779545878478,5.2218475,-0.012319704,78.93865668035814,3.025290076590794,0.17621222138404846,60.08792550470308,1.8991205397733275
0,45,10,Median,40,[   0  124  193  277  489  556  682  798  842  976 1046],10,212,44,104.6,1372.320369761982,5.020159,-0.02067993,74.28490169419194,3.412802951163775,0.1723078042268753,46.93273883035899,1.9161385646638363
0,45,10,Mode,40,[   0  124  193  277  489  556  682  838  976 1046],9,212,67,116.22222222222223,1745.9779545878478,5.2218475,-0.012319704,78.93865668035814,3.025290076590794,0.17621222138404846,60.08792550470308,1.8991205397733275
0,45,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,3928.084035015102,4.552904,0.063071586,107.16507721877679,4.162204148412482,0.13195310533046722,94.86857363557345,3.491249127036907
0,45,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2495.2865899411363,4.185801,0.03366711,68.57451260616345,4.322644885086828,0.08163061738014221,54.43072241409749,3.6414249914135133
0,45,15,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,3831.5013097021883,4.530098,0.06764841,107.53968151970777,4.141592349288241,0.13215653598308563,91.88758567592046,3.480561387526465
0,45,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2495.2865899411363,4.185801,0.03366711,68.57451260616345,4.322644885086828,0.08163061738014221,54.43072241409749,3.6414249914135133
0,45,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,4598.253299570558,6.662525,0.07219746,124.88725383459575,3.619562394982256,0.2429475039243698,133.1646201315805,1.5464514519236614
0,45,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,4517.273839219991,7.1951795,0.05332335,106.63833415608224,3.008946457709478,0.23627521097660065,118.31357147545488,1.4589324261817849
0,45,15,Median,40,[   0  142  277  556  682 1046],5,364,126,209.2,2776.4551585823715,5.41279,0.04199393,99.8257849555156,4.122917140916791,0.19140462577342987,81.69183885377296,2.010041107915713
0,45,15,Mode,40,[   0  124  277  556  659 1046],5,387,103,209.2,3091.6705842009023,5.9235744,0.04648316,104.00704442965153,3.8503712281261904,0.21413235366344452,90.38563445963419,1.8787150709994704
0,45,15,Median,40,[   0  141  269  556  659  798 1046],6,287,103,174.33333333333334,2797.5041293956174,5.8491187,0.046223562,96.02879284237588,3.2226387364594484,0.21836356818675995,82.81328339088019,1.9643699500457619
0,45,15,Mode,40,[   0  124  277  556  659  788 1046],6,279,103,174.33333333333334,2890.275376228815,5.975766,0.04523945,96.62894939631038,3.217636657751592,0.22036659717559814,84.84561317862347,1.892846359091457
