St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1180],10,206,49,118.0,300.88628500195034,2.2456326,-0.027909625,282.85086001636205,3.07076539737455,0.331506609916687,157.74203833980698,1.2153847462029543
0,40,15,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1180],10,206,49,118.0,304.90057899918065,2.2530303,-0.028288454,282.85830377654406,3.043724997776029,0.3322773575782776,159.63504543241024,1.2123200817496487
0,40,15,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1180],10,206,49,118.0,300.88628500195034,2.2456326,-0.027909625,282.85086001636205,3.07076539737455,0.331506609916687,157.74203833980698,1.2153847462029543
0,40,15,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1180],10,206,49,118.0,304.90057899918065,2.2530303,-0.028288454,282.85830377654406,3.043724997776029,0.3322773575782776,159.63504543241024,1.2123200817496487
0,40,15,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1180],10,206,49,118.0,300.88628500195034,2.2456326,-0.027909625,282.85086001636205,3.07076539737455,0.331506609916687,157.74203833980698,1.2153847462029543
0,40,15,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1180],10,206,49,118.0,304.90057899918065,2.2530303,-0.028288454,282.85830377654406,3.043724997776029,0.3322773575782776,159.63504543241024,1.2123200817496487
0,40,15,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1180],10,206,49,118.0,300.88628500195034,2.2456326,-0.027909625,282.85086001636205,3.07076539737455,0.331506609916687,157.74203833980698,1.2153847462029543
0,40,15,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1180],10,206,49,118.0,305.78815281248194,2.2548654,-0.028077679,283.53386688424246,3.0410507802064,0.3331491947174072,160.6091994290688,1.210631935792444
0,40,15,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1180],10,206,49,118.0,300.88628500195034,2.2456326,-0.027909625,282.85086001636205,3.07076539737455,0.331506609916687,157.74203833980698,1.2153847462029543
0,40,20,Median,40,[   0  195  948 1180],3,753,195,393.3333333333333,850.5737765492745,2.2115772,0.118551865,132.8246155297548,2.124373765922643,0.16511376202106476,142.2159624872782,1.8907315879013398
0,40,20,Mode,40,[   0 1056 1180],2,1056,124,590.0,288.68016789314674,1.6128972,0.05727019,42.331746394377255,2.716593475229882,0.05727019160985947,42.331746394377255,2.716593475229882
0,40,20,Median,40,[   0  195  618  949 1180],4,423,195,295.0,1301.217997967309,2.787738,0.1693594,297.12198758443304,3.8884383586893865,0.3266115188598633,361.2928084248427,1.371084316631421
0,40,20,Mode,40,[   0  684 1180],2,684,496,590.0,2526.3599870464714,2.9642835,0.25921804,513.496425201052,1.3403421179626078,0.2592180371284485,513.496425201052,1.3403421179626078
0,40,20,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2548.5395631043893,3.5397406,0.21593377,543.5260428986107,2.4789551792633375,0.4286208748817444,764.264439715228,0.9261863738718239
0,40,20,Mode,40,[   0  459  684 1180],3,496,225,393.3333333333333,1548.7666570850004,2.9557066,0.06250802,335.4936223206338,1.8446999959257582,0.25118592381477356,412.0696242215804,1.350112528474808
0,40,20,Median,40,[   0  227  689 1180],3,491,227,393.3333333333333,2725.102839668142,3.6430316,0.21921992,591.9233053359151,2.3308116960592535,0.4527377188205719,866.8045986203444,0.8644346723557024
0,40,20,Mode,40,[   0  195  684 1180],3,496,195,393.3333333333333,2565.282057777711,3.5559165,0.2155582,547.7896568193013,2.501907968073189,0.43244338035583496,777.5987150195201,0.9167551792107748
0,40,20,Median,40,[   0  227  684  841 1059 1180],5,457,121,236.0,887.7465007155992,2.5458603,0.1567065,368.46191176521745,3.023924220798952,0.31180840730667114,348.57204942951915,1.4081680958544431
0,40,20,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1609.8070245318365,3.0854218,0.22269556,449.2316184935145,2.297852327139737,0.3911689519882202,577.8767165122872,1.139016600608047
0,40,20,Median,40,[   0  227  684  822  948 1180],5,457,126,236.0,916.8886301293512,2.8575242,0.17241874,434.93180349661225,2.8013362828564192,0.39375776052474976,378.5659000773807,0.9323420641555293
0,40,20,Mode,40,[   0  195  684  818  948 1180],5,489,130,236.0,834.787533591151,2.7840757,0.16236526,397.47947373865503,2.6022487400743133,0.3729717433452606,317.6053737010224,0.9761612355934173
0,40,20,Median,40,[   0   75  227  684  822  948 1180],6,457,75,196.66666666666666,874.3380614173914,3.0052311,0.14236084,420.56171227499885,2.002063934194289,0.3977181017398834,414.5656871230427,0.9204872863024501
0,40,20,Mode,40,[   0   60  195  684  818  948 1180],6,489,60,196.66666666666666,845.2277309606392,3.0905056,0.12291803,400.4045824206047,2.12095832498612,0.4033309817314148,368.9670487581215,0.8944950163958163
0,40,20,Median,40,[   0   75  195  253  684  822  948 1180],7,431,58,168.57142857142858,500.35220340714585,2.6765368,0.10864311,381.60033007613566,2.3261723356513038,0.37707194685935974,243.23550427581608,0.9647652310828775
0,40,20,Mode,40,[   0   60  195  253  684  818  948 1180],7,431,58,168.57142857142858,489.3571265062521,2.6700222,0.10614916,383.91889120434416,2.1538308253910174,0.37117230892181396,236.11240311501197,0.9889921908918077
0,40,20,Median,40,[   0   75  195  253  684  822  948 1180],7,431,58,168.57142857142858,500.35220340714585,2.6765368,0.10864311,381.60033007613566,2.3261723356513038,0.37707194685935974,243.23550427581608,0.9647652310828775
0,40,20,Mode,40,[   0   60  195  253  684  818  948 1180],7,431,58,168.57142857142858,489.3571265062521,2.6700222,0.10614916,383.91889120434416,2.1538308253910174,0.37117230892181396,236.11240311501197,0.9889921908918077
0,40,20,Median,40,[   0   75  195  253  459  508  684  822  948 1056 1180],10,206,49,118.0,307.1320208714809,2.250429,-0.030789007,281.4051059340177,3.2223666067952217,0.33617377281188965,162.7909910915568,1.2066935405939039
0,40,20,Mode,40,[   0   60  195  253  459  508  684  818  948 1056 1180],10,206,49,118.0,301.54944593935835,2.2464135,-0.0280268,283.17759937929895,3.0769138219515626,0.3320590555667877,158.82226142998906,1.2227842740679775
0,40,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1180],10,206,49,118.0,305.61711257687165,2.2540593,-0.02843249,283.2229675926322,3.0498981228918494,0.332844614982605,160.77564782788812,1.2195333600714562
0,40,20,Mode,40,[   0   60  195  253  459  508  684  818  948 1056 1180],10,206,49,118.0,301.54944593935835,2.2464135,-0.0280268,283.17759937929895,3.0769138219515626,0.3320590555667877,158.82226142998906,1.2227842740679775
0,40,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1180],10,206,49,118.0,305.61711257687165,2.2540593,-0.02843249,283.2229675926322,3.0498981228918494,0.332844614982605,160.77564782788812,1.2195333600714562
0,40,20,Mode,40,[   0   60  195  253  459  508  684  818  948 1056 1180],10,206,49,118.0,301.54944593935835,2.2464135,-0.0280268,283.17759937929895,3.0769138219515626,0.3320590555667877,158.82226142998906,1.2227842740679775
0,40,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1180],10,206,49,118.0,305.61711257687165,2.2540593,-0.02843249,283.2229675926322,3.0498981228918494,0.332844614982605,160.77564782788812,1.2195333600714562
0,40,20,Mode,40,[   0   60  195  253  459  508  684  818  948 1056 1180],10,206,49,118.0,301.54944593935835,2.2464135,-0.0280268,283.17759937929895,3.0769138219515626,0.3320590555667877,158.82226142998906,1.2227842740679775
0,40,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1180],10,206,49,118.0,305.61711257687165,2.2540593,-0.02843249,283.2229675926322,3.0498981228918494,0.332844614982605,160.77564782788812,1.2195333600714562
0,40,20,Mode,40,[   0   60  195  253  459  508  684  818  948 1056 1180],10,206,49,118.0,301.54944593935835,2.2464135,-0.0280268,283.17759937929895,3.0769138219515626,0.3320590555667877,158.82226142998906,1.2227842740679775
0,45,10,Median,40,[   0  195  841 1180],3,646,195,393.3333333333333,1730.6874324449623,2.932229,0.16472284,314.87103209317615,2.1966524939729397,0.2890939712524414,383.25758826942695,1.313954997132433
0,45,10,Mode,40,[   0  684 1180],2,684,496,590.0,2526.3599870464714,2.9642835,0.25921804,513.496425201052,1.3403421179626078,0.2592180371284485,513.496425201052,1.3403421179626078
0,45,10,Median,40,[   0  195  684 1180],3,496,195,393.3333333333333,2565.282057777711,3.5559165,0.2155582,547.7896568193013,2.501907968073189,0.43244338035583496,777.5987150195201,0.9167551792107748
0,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1195.4472633350892,2.538039,0.18666673,324.9293118624317,1.5673201437519033,0.2516479194164276,271.5158238584864,1.4256291403200638
0,45,10,Median,40,[   0  227  684 1180],3,496,227,393.3333333333333,2745.949678521265,3.6627316,0.21903756,597.7382074106457,2.3525171272240226,0.45701712369918823,885.7815573718749,0.8538780865032121
0,45,10,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,1753.6817504977407,3.1664085,0.21374854,492.78193553767466,2.0357090177287565,0.41423019766807556,714.8894775799868,1.0956364998510884
0,45,10,Median,40,[   0  217  684  841 1059 1180],5,467,121,236.0,874.308035869707,2.5380473,0.15733562,363.90189717351166,3.0081461975113157,0.3088476359844208,335.91402927412196,1.4131052933226254
0,45,10,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,1753.6817504977407,3.1664085,0.21374854,492.78193553767466,2.0357090177287565,0.41423019766807556,714.8894775799868,1.0956364998510884
0,45,10,Median,40,[   0  217  684  841 1059 1180],5,467,121,236.0,874.308035869707,2.5380473,0.15733562,363.90189717351166,3.0081461975113157,0.3088476359844208,335.91402927412196,1.4131052933226254
0,45,10,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,1753.6817504977407,3.1664085,0.21374854,492.78193553767466,2.0357090177287565,0.41423019766807556,714.8894775799868,1.0956364998510884
0,45,10,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,901.2865881666027,2.8386135,0.17317487,428.3302026525936,2.723842751747367,0.3887975513935089,363.9269751772868,0.9463868752530695
0,45,10,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
0,45,10,Median,40,[   0  217  684  822  949 1056 1126 1180],7,467,54,168.57142857142858,626.7491710259413,2.6231372,0.1270118,324.0803136344867,3.235022392740997,0.3428358733654022,261.4018575505923,1.084424931811052
0,45,10,Mode,40,[   0  253  684  818  949 1056 1126 1180],7,431,54,168.57142857142858,636.4645186051756,2.6214283,0.120180614,329.6345800157291,3.438099860626361,0.3463997542858124,278.76662323698736,1.0818371395200554
0,45,10,Median,40,[   0  253  684  822  949 1056 1126 1180],7,431,54,168.57142857142858,645.1500326219059,2.6324413,0.12078307,329.6425889924972,3.4175187438692367,0.3477487862110138,283.3217298915755,1.0771939472624699
0,45,10,Mode,40,[   0  253  684  818  949 1056 1126 1180],7,431,54,168.57142857142858,636.4645186051756,2.6214283,0.120180614,329.6345800157291,3.438099860626361,0.3463997542858124,278.76662323698736,1.0818371395200554
0,45,10,Median,40,[   0   60  217  684  822  949 1056 1126 1180],8,467,54,147.5,653.8652887680539,2.8141923,0.11098547,347.4608564033301,2.7573044694155757,0.36281946301460266,311.809758556963,1.034148714021974
0,45,10,Mode,40,[   0   60  217  684  818  949 1056 1126 1180],8,467,54,147.5,646.6829345618369,2.8047504,0.11045512,347.45186684633444,2.7472424247348446,0.36159148812294006,308.2593685672001,1.0382431358221669
0,45,10,Median,40,[   0   60  217  684  822  949 1056 1126 1180],8,467,54,147.5,653.8652887680539,2.8141923,0.11098547,347.4608564033301,2.7573044694155757,0.36281946301460266,311.809758556963,1.034148714021974
0,45,10,Mode,40,[   0   60  217  684  818  949 1056 1126 1180],8,467,54,147.5,646.6829345618369,2.8047504,0.11045512,347.45186684633444,2.7472424247348446,0.36159148812294006,308.2593685672001,1.0382431358221669
0,45,10,Median,40,[   0   60  217  684  822  949 1056 1126 1180],8,467,54,147.5,653.8652887680539,2.8141923,0.11098547,347.4608564033301,2.7573044694155757,0.36281946301460266,311.809758556963,1.034148714021974
0,45,10,Mode,40,[   0   60  217  684  818  949 1056 1126 1180],8,467,54,147.5,646.6829345618369,2.8047504,0.11045512,347.45186684633444,2.7472424247348446,0.36159148812294006,308.2593685672001,1.0382431358221669
0,45,10,Median,40,[   0   60  195  253  684  822  949 1056 1126 1180],9,431,54,131.11111111111111,391.48181757040936,2.553992,0.08347298,329.73921115944677,2.680397955630872,0.340919554233551,192.8310280495799,1.0824944409672517
0,45,10,Mode,40,[   0   60  195  253  684  818  949 1056 1126 1180],9,431,54,131.11111111111111,384.9676820578615,2.5457325,0.08376804,329.73041922947084,2.7104428440736736,0.33990776538848877,189.41469805863883,1.085976835160441
0,45,10,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,305.26033144961514,2.3784468,-0.02824033,282.9030154960264,3.2104779472939176,0.3364560902118683,152.99833575318465,1.067642422932311
0,45,10,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1126 1180],11,206,49,107.27272727272727,301.64746685210787,2.3717885,-0.02793077,282.89525307534217,3.2350601287471195,0.3357624113559723,151.29462936984172,1.0704006209402857
0,45,10,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,305.26033144961514,2.3784468,-0.02824033,282.9030154960264,3.2104779472939176,0.3364560902118683,152.99833575318465,1.067642422932311
0,45,10,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1126 1180],11,206,49,107.27272727272727,301.64746685210787,2.3717885,-0.02793077,282.89525307534217,3.2350601287471195,0.3357624113559723,151.29462936984172,1.0704006209402857
0,45,15,Median,40,[   0  195  948 1180],3,753,195,393.3333333333333,850.5737765492745,2.2115772,0.118551865,132.8246155297548,2.124373765922643,0.16511376202106476,142.2159624872782,1.8907315879013398
0,45,15,Mode,40,[   0  684 1180],2,684,496,590.0,2526.3599870464714,2.9642835,0.25921804,513.496425201052,1.3403421179626078,0.2592180371284485,513.496425201052,1.3403421179626078
0,45,15,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1606.9046554222803,3.079108,0.22279379,447.2387622515124,2.3426359583372474,0.39067673683166504,573.6978781443514,1.1426544612919123
0,45,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1195.4472633350892,2.538039,0.18666673,324.9293118624317,1.5673201437519033,0.2516479194164276,271.5158238584864,1.4256291403200638
0,45,15,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2548.5395631043893,3.5397406,0.21593377,543.5260428986107,2.4789551792633375,0.4286208748817444,764.264439715228,0.9261863738718239
0,45,15,Mode,40,[   0  459  684  949 1180],4,459,225,295.0,1083.3099323551685,2.684481,0.01702575,278.3607843893395,1.8237154142662848,0.28031301498413086,385.30285485010586,1.4311072717047535
0,45,15,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2693.6970211820076,3.6291747,0.22043268,584.9943726829773,2.3684161831190598,0.4500013291835785,848.0054772736053,0.8726700412976018
0,45,15,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,1753.6817504977407,3.1664085,0.21374854,492.78193553767466,2.0357090177287565,0.41423019766807556,714.8894775799868,1.0956364998510884
0,45,15,Median,40,[   0  217  684  841 1059 1180],5,467,121,236.0,874.308035869707,2.5380473,0.15733562,363.90189717351166,3.0081461975113157,0.3088476359844208,335.91402927412196,1.4131052933226254
0,45,15,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,1753.6817504977407,3.1664085,0.21374854,492.78193553767466,2.0357090177287565,0.41423019766807556,714.8894775799868,1.0956364998510884
0,45,15,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,901.2865881666027,2.8386135,0.17317487,428.3302026525936,2.723842751747367,0.3887975513935089,363.9269751772868,0.9463868752530695
0,45,15,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
0,45,15,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,884.341669577428,3.0629954,0.13570924,425.27087036711725,2.1451596291682917,0.40758222341537476,413.993013060867,0.9036077816599569
0,45,15,Mode,40,[   0   60  253  684  818  949 1180],6,431,60,196.66666666666666,859.0678771409464,2.9286816,0.13529381,412.2996044254299,2.551796336743196,0.38996773958206177,404.6517734069225,0.9695880999521547
0,45,15,Median,40,[   0   60  217  684  822  949 1056 1111 1180],8,467,55,147.5,651.6188799855761,2.8210073,0.11129086,342.9050417919567,3.591761120875426,0.36377042531967163,310.8423028788943,1.0509355580917186
0,45,15,Mode,40,[   0   60  253  684  818  949 1056 1126 1180],8,431,54,147.5,635.7758210462916,2.718765,0.10859422,336.4125266238454,3.065313301436679,0.34984344244003296,304.6928614036824,1.0811965219479844
