,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
117,0,40,15,Mode,40,[   0  252  834 2866 3426 4758],5,2032,252,951.6,25753.76970681335,8.24476571812555,-0.1169235328683057,27.753134653034987,8.554330793670164,0.08796399962840971,37.03236643018917,4.883081534411584
118,0,40,15,Median,40,[   0  252  784 2866 3426 4758],5,2082,252,951.6,25167.117643822166,8.254614676057454,-0.1172073288397231,27.07826480583363,8.700325817545735,0.09224726411198378,36.04932888940991,4.903358353062627
119,0,40,15,Mode,40,[   0  252  834 2866 3426 4758],5,2032,252,951.6,25753.76970681335,8.24476571812555,-0.1169235328683057,27.753134653034987,8.554330793670164,0.08796399962840971,37.03236643018917,4.883081534411584
120,0,40,15,Median,40,[   0  252  834 2866 3426 4758],5,2032,252,951.6,25753.76970681335,8.24476571812555,-0.1169235328683057,27.753134653034987,8.554330793670164,0.08796399962840971,37.03236643018917,4.883081534411584
121,0,40,15,Mode,40,[   0  252  834 2866 3426 4758],5,2032,252,951.6,25753.76970681335,8.24476571812555,-0.1169235328683057,27.753134653034987,8.554330793670164,0.08796399962840971,37.03236643018917,4.883081534411584
122,0,40,15,Median,40,[   0  252  834 2866 3057 3426 4758],6,2032,191,793.0,17427.839623379434,8.524628443716479,-0.11651828933973057,24.263962995188948,8.497811325057494,0.09879325796416859,26.61127124198149,5.412048623790272
123,0,40,15,Mode,40,[   0  252  834 2866 3056 3426 4758],6,2032,190,793.0,17094.905522837846,8.449694074056143,-0.11663703316724817,24.148743227872746,8.48301882208485,0.09460268083993764,26.23762669662859,5.388280316591678
124,0,40,15,Median,40,[   0  252  834 2866 3056 3427 4758],6,2032,190,793.0,17283.1668643024,8.511616477516183,-0.11549840480705406,24.355027887108577,8.492674338383317,0.09636106710036858,26.30683995559307,5.372890898869123
125,0,40,15,Mode,40,[   0  252  834 2866 3056 3426 4758],6,2032,190,793.0,17094.905522837846,8.449694074056143,-0.11663703316724817,24.148743227872746,8.48301882208485,0.09460268083993764,26.23762669662859,5.388280316591678
126,0,40,15,Median,40,[   0  252  783  835 2866 3233 3427 4758],7,2031,52,679.7142857142857,12789.80236072677,9.312531670447264,-0.11395470039882119,21.472758607617404,8.299722676444286,0.16319748712616658,20.427842619710834,5.535513301807581
127,0,40,15,Mode,40,[   0  252  834 2866 3426 4758],5,2032,252,951.6,25753.76970681335,8.24476571812555,-0.1169235328683057,27.753134653034987,8.554330793670164,0.08796399962840971,37.03236643018917,4.883081534411584
128,0,40,15,Median,40,[   0  252  636  783  835 2866 3056 3271 3427 4758],9,2031,52,528.6666666666666,8735.911487882757,8.573620831865428,-0.11402452976472689,17.246489418413837,9.338062748854977,0.12259207012214934,15.034937856471178,6.567086414160757
129,0,40,15,Mode,40,[   0  252  834 2866 3056 3426 4758],6,2032,190,793.0,17094.905522837846,8.449694074056143,-0.11663703316724817,24.148743227872746,8.48301882208485,0.09460268083993764,26.23762669662859,5.388280316591678
130,0,40,15,Median,40,[   0  252  636  783  835 2866 3056 3271 3427 4144 4758],10,2031,52,475.8,8233.869044368137,8.03980234958913,-0.11248430639602944,16.168017960912294,9.68122504140701,0.10388541905335617,14.133416801708501,6.876485875741353
131,0,40,15,Mode,40,[   0  252  636  783  834 2866 3056 3271 3426 4027 4758],10,2032,51,475.8,6931.260262017617,6.817550794635111,-0.11535434612517236,14.878528176544975,10.335217062405096,0.06520593122974414,10.83428270100882,7.547581147688039
132,0,40,15,Median,40,[   0  252  636  783  835 2866 3056 3271 3427 4144 4758],10,2031,52,475.8,8233.869044368137,8.03980234958913,-0.11248430639602944,16.168017960912294,9.68122504140701,0.10388541905335617,14.133416801708501,6.876485875741353
133,0,40,15,Mode,40,[   0  252  636  783  834 2791 2866 3056 3271 3426 4027 4758],11,1957,51,432.54545454545456,4184.198210268151,6.449637446903999,-0.1444453164052516,13.541284913680457,10.200857116054092,0.013307542409457737,5.411773097876121,7.5640335285197935
134,0,40,15,Median,40,[   0  252  636  783  834 1106 2791 2866 3056 3271 3427 4144 4758],12,1685,51,396.5,4231.361818178284,6.336854078092512,-0.1429307926066923,12.954199150543717,9.968189975412303,0.01406276017375675,5.4188748397495194,7.416059817480733
135,0,40,15,Mode,40,[   0  252  636  783  834 1068 2791 2866 3056 3271 3426 4027 4758],12,1723,51,396.5,4001.5781933043268,6.188239509370916,-0.14371646802532378,12.769468786087982,10.064518795739888,0.008213540217030147,5.036871056798291,7.597888898204079
136,0,40,15,Median,40,[   0  252  636  783  834 1106 2547 2791 2866 3056 3271 3427 4144 4758],13,1441,51,366.0,4370.231576729089,6.324371397522692,-0.16512440436529424,12.59227254660368,9.648007447205575,0.015869931386308243,6.346523501095478,7.092880195963168
137,0,40,15,Mode,40,[   0  252  636  783  834 1068 2547 2791 2866 3056 3271 3426 4027 4758],13,1479,51,366.0,4135.38819274693,6.171850222627626,-0.16592623580408936,12.40551976928534,9.757968632943353,0.010358254805132755,5.928603533528611,7.286676907502383
138,0,40,15,Median,40,"[   0  104  252  636  783  834 1106 2547 2791 2866 3056 3271 3427 4144
 4758]",14,1441,51,339.85714285714283,3897.0367097764,6.318291551531085,-0.24490634102882777,12.28599751603725,9.209010506750916,0.013508734632948615,6.348826834049943,7.033390982941451
139,0,40,15,Mode,40,"[   0  107  252  636  783  834 1068 2547 2791 2866 3056 3271 3426 4027
 4758]",14,1479,51,339.85714285714283,3664.9465414071724,6.162779917404832,-0.24421998688357086,12.101459485461678,9.362544345235486,0.008653381305279232,5.923792042132313,7.228967946208096
140,0,40,20,Median,40,[   0  783 3272 4758],3,2489,783,1586.0,9716.946789106267,3.625206212548993,0.0010188120324069788,14.800061761006052,10.612935074251242,0.017730853086605398,13.945068334262032,10.318078216632594
141,0,40,20,Mode,40,[   0  834 3426 4758],3,2592,834,1586.0,10267.085111641196,3.7350903940182767,-0.0034858351190630754,15.602699696477961,10.485482314432735,0.015123912863773672,14.764754354343465,10.099819912719791
142,0,40,20,Median,40,[   0  783 2866 3426 4758],4,2083,560,1189.5,26650.480079927012,7.505737653098463,-0.023144497991120422,30.095981094996528,7.6142003556978555,0.11573014579136605,37.57253276704355,5.739229360518244
143,0,40,20,Mode,40,[   0  834 2866 3426 4758],4,2032,560,1189.5,28025.676313363398,7.689757431939395,-0.02535001647122907,31.626904174297987,7.477475088202262,0.11749249138502905,40.531729417586746,5.540974347036783
144,0,40,20,Median,40,[   0  252  784 2866 3426 4758],5,2082,252,951.6,25167.117643822166,8.254614676057454,-0.1172073288397231,27.07826480583363,8.700325817545735,0.09224726411198378,36.04932888940991,4.903358353062627
145,0,40,20,Mode,40,[   0  252  834 2866 3426 4758],5,2032,252,951.6,25753.76970681335,8.24476571812555,-0.1169235328683057,27.753134653034987,8.554330793670164,0.08796399962840971,37.03236643018917,4.883081534411584
146,0,40,20,Median,40,[   0  252  784 2866 3426 3919 4758],6,2082,252,793.0,19123.208059189514,7.307525333546883,-0.11529798677326059,23.317463306385566,9.05740459620892,0.061760542499903884,27.310363581328954,5.846206342523443
147,0,40,20,Mode,40,[   0  252  834 2866 3426 3919 4758],6,2032,252,793.0,19592.529709582457,7.2996461672013595,-0.11499993814161781,23.859090614571596,8.946904856118257,0.05833393091304463,28.09679361395237,5.829984887602608
148,0,40,20,Median,40,[   0  252  834 2866 3426 3919 4758],6,2032,252,793.0,19592.529709582457,7.2996461672013595,-0.11499993814161781,23.859090614571596,8.946904856118257,0.05833393091304463,28.09679361395237,5.829984887602608
149,0,40,20,Mode,40,[   0  252  834 2866 3426 3919 4758],6,2032,252,793.0,19592.529709582457,7.2996461672013595,-0.11499993814161781,23.859090614571596,8.946904856118257,0.05833393091304463,28.09679361395237,5.829984887602608
150,0,40,20,Median,40,[   0  252  834 2866 3233 3427 3919 4758],7,2032,194,679.7142857142857,15099.56207746381,7.132510698674525,-0.11438126871533982,21.076606737605648,9.09487325211057,0.06868664887423966,22.631131293708563,6.44528772895723
151,0,40,20,Mode,40,[   0  252  834 2866 3271 3426 3919 4758],7,2032,155,679.7142857142857,14938.006588228709,7.00322721932466,-0.1146438313367724,20.730504042162217,9.232172623815785,0.06084828144052726,22.339918896953478,6.4980119166577355
152,0,40,20,Median,40,[   0  252  834 2866 3233 3427 3919 4758],7,2032,194,679.7142857142857,15099.56207746381,7.132510698674525,-0.11438126871533982,21.076606737605648,9.09487325211057,0.06868664887423966,22.631131293708563,6.44528772895723
153,0,40,20,Mode,40,[   0  252  834 2866 3271 3426 3919 4758],7,2032,155,679.7142857142857,14938.006588228709,7.00322721932466,-0.1146438313367724,20.730504042162217,9.232172623815785,0.06084828144052726,22.339918896953478,6.4980119166577355
154,0,40,20,Median,40,[   0  252  834 2866 3056 3427 3919 4758],7,2032,190,679.7142857142857,14409.87206905033,7.680059472784156,-0.11424251864398348,21.60698177053449,8.849249353873873,0.06773475840742184,22.042431607477894,6.0927944445707665
155,0,40,20,Mode,40,[   0  252  834 2866 3056 3426 3919 4758],7,2032,190,679.7142857142857,14351.402641000932,7.650857838248693,-0.11469156400398356,21.50936792093386,8.82969830012397,0.06906305296346486,21.86047893736206,6.109545558275947
156,0,40,20,Median,40,[   0  252  834 2509 2866 3056 3233 3427 3919 4758],9,1675,177,528.6666666666666,10508.255597166388,7.089187092917934,-0.13967717621620282,17.647141267787514,9.239787158800103,0.036044004811139785,15.343396259524585,6.864390149594544
157,0,40,20,Mode,40,[   0  252  834 2508 2866 3056 3426 3919 4758],8,1674,190,594.75,12316.702709403984,7.3951788169254655,-0.13242583431145896,19.502964583836288,8.608333747955912,0.03592196458941104,17.245718267218926,6.256842453018637
158,0,40,20,Median,40,[   0  252  636  783  835 2509 2866 3056 3233 3427 3919 4758],11,1674,52,432.54545454545456,7745.905682196413,7.831993245313124,-0.13796039755745404,15.401587292782528,9.204915434565882,0.07545705313503992,11.576041000192337,6.86030819299076
159,0,40,20,Mode,40,[   0  252  636  783  834 2508 2866 3056 3271 3426 3919 4758],11,1674,51,432.54545454545456,6746.394043090705,6.799203113570279,-0.1326119866810432,14.316336439143967,9.929400549879839,0.043675478432569054,9.68080106829237,7.358735046025169
160,0,40,20,Median,40,[   0  252  636  783  835 2509 2866 3056 3233 3427 3919 4758],11,1674,52,432.54545454545456,7745.905682196413,7.831993245313124,-0.13796039755745404,15.401587292782528,9.204915434565882,0.07545705313503992,11.576041000192337,6.86030819299076
161,0,40,20,Mode,40,[   0  252  636  783  834 2508 2866 3056 3271 3426 3919 4758],11,1674,51,432.54545454545456,6746.394043090705,6.799203113570279,-0.1326119866810432,14.316336439143967,9.929400549879839,0.043675478432569054,9.68080106829237,7.358735046025169
162,0,40,20,Median,40,[   0  252  636  783  835 2509 2866 3056 3233 3427 3920 4758],11,1674,52,432.54545454545456,7747.680703203232,7.830905308758493,-0.13761134249993157,15.415359698197657,9.2051220306175,0.07550628415923508,11.566441471557173,6.866040517553634
163,0,40,20,Mode,40,[   0  252  636  783  834 2508 2866 3056 3271 3426 3919 4758],11,1674,51,432.54545454545456,6746.394043090705,6.799203113570279,-0.1326119866810432,14.316336439143967,9.929400549879839,0.043675478432569054,9.68080106829237,7.358735046025169
164,0,40,20,Median,40,[   0  252  636  783  835 2509 2866 3056 3188 3271 3427 3920 4758],12,1674,52,396.5,7032.947400979028,7.661550487072552,-0.13766912012167434,14.210002348618834,9.279760490696688,0.0714655652234757,10.532834738534909,7.115549749712923
165,0,40,20,Mode,40,[   0  252  636  783  834 2508 2866 3056 3188 3426 3919 4758],11,1674,51,432.54545454545456,6732.215617249593,6.8077304717884655,-0.13277927123311853,14.396871739116445,9.596137842561806,0.046166475549279565,9.657599585180131,7.285943415358335
166,0,40,20,Median,40,"[   0  252  636  783  835 2509 2791 2866 3056 3188 3271 3427 3802 3920
 4758]",14,1674,52,339.85714285714283,4304.634294013001,7.012934278038273,-0.15521421929357804,12.285891107613311,9.63820023152798,0.0454520599355345,6.267083922867,7.189025239925957
167,0,40,20,Mode,40,"[   0  252  636  783  834 2508 2791 2866 3056 3188 3271 3426 3802 3919
 4758]",14,1674,51,339.85714285714283,3517.6859425609146,6.173857368106419,-0.1525321107088275,11.44916614556481,10.124535010865642,0.01613358321856129,4.963880959280031,7.601966642526506
168,0,45,10,Median,40,[   0  834 3426 4758],3,2592,834,1586.0,10267.085111641196,3.7350903940182767,-0.0034858351190630754,15.602699696477961,10.485482314432735,0.015123912863773672,14.764754354343465,10.099819912719791
169,0,45,10,Mode,40,[   0  834 3426 4758],3,2592,834,1586.0,10267.085111641196,3.7350903940182767,-0.0034858351190630754,15.602699696477961,10.485482314432735,0.015123912863773672,14.764754354343465,10.099819912719791
170,0,45,10,Median,40,[   0  834 2866 3427 4758],4,2032,561,1189.5,28341.89068550439,7.729174706131438,-0.028103495773537348,31.836699297363804,7.463859323821957,0.1231102310507689,39.435464866981924,5.55408088531594
171,0,45,10,Mode,40,[   0  834 2866 3426 4758],4,2032,560,1189.5,28025.676313363398,7.689757431939395,-0.02535001647122907,31.626904174297987,7.477475088202262,0.11749249138502905,40.531729417586746,5.540974347036783
172,0,45,10,Median,40,[   0  834 2866 3427 4758],4,2032,561,1189.5,28341.89068550439,7.729174706131438,-0.028103495773537348,31.836699297363804,7.463859323821957,0.1231102310507689,39.435464866981924,5.55408088531594
173,0,45,10,Mode,40,[   0  834 2866 3426 4758],4,2032,560,1189.5,28025.676313363398,7.689757431939395,-0.02535001647122907,31.626904174297987,7.477475088202262,0.11749249138502905,40.531729417586746,5.540974347036783
174,0,45,10,Median,40,[   0  834 2866 3427 4758],4,2032,561,1189.5,28341.89068550439,7.729174706131438,-0.028103495773537348,31.836699297363804,7.463859323821957,0.1231102310507689,39.435464866981924,5.55408088531594
175,0,45,10,Mode,40,[   0  834 2866 3426 4758],4,2032,560,1189.5,28025.676313363398,7.689757431939395,-0.02535001647122907,31.626904174297987,7.477475088202262,0.11749249138502905,40.531729417586746,5.540974347036783
176,0,45,10,Median,40,[   0  834 2866 3427 4758],4,2032,561,1189.5,28341.89068550439,7.729174706131438,-0.028103495773537348,31.836699297363804,7.463859323821957,0.1231102310507689,39.435464866981924,5.55408088531594
177,0,45,10,Mode,40,[   0  834 2866 3426 4758],4,2032,560,1189.5,28025.676313363398,7.689757431939395,-0.02535001647122907,31.626904174297987,7.477475088202262,0.11749249138502905,40.531729417586746,5.540974347036783
178,0,45,10,Median,40,[   0  834 2866 3427 4144 4758],5,2032,561,951.6,20866.13693287442,6.67780204530119,-0.05042010805173557,25.73394148482252,8.935238194684384,0.07587738210485906,29.103924980973087,6.544914961772115
179,0,45,10,Mode,40,[   0  834 2866 3426 4027 4758],5,2032,560,951.6,20112.441877491703,6.574169010410437,-0.048945741024017234,25.339479981083006,8.813250950025886,0.07217282926461585,28.702304467193567,6.802230512118575
180,0,45,10,Median,40,[   0  783  835 2866 3427 4144 4758],6,2031,52,793.0,16536.138653917187,9.288660048206403,-0.051919244542211265,22.747588010952366,8.328052854148575,0.18408359479368924,24.10203019830544,5.605026117934907
181,0,45,10,Mode,40,[   0  834 2866 3426 4027 4758],5,2032,560,951.6,20112.441877491703,6.574169010410437,-0.048945741024017234,25.339479981083006,8.813250950025886,0.07217282926461585,28.702304467193567,6.802230512118575
182,0,45,10,Median,40,[   0  636  834 1068 2866 3427 4144 4758],7,1798,198,679.7142857142857,12836.77616029085,6.073032970091368,-0.05527530457368448,18.60061311624208,9.281595376994229,0.05939895451089439,17.463743384140006,7.161067215004075
183,0,45,10,Mode,40,[   0  636  834 1068 2866 3426 4027 4758],7,1798,198,679.7142857142857,12340.94598539368,6.004574846753997,-0.05497676945252099,18.33680522670141,9.187122652453658,0.057032467734451475,17.427161772479977,7.332381837925568
184,0,45,10,Median,40,[   0  252  834 1068 2866 3427 4144 4758],7,1798,234,679.7142857142857,14621.570203558695,6.661490831761845,-0.11394414566491949,20.652452288931073,9.132937846721058,0.028743683755917737,19.76143688035173,6.319556652136211
185,0,45,10,Mode,40,[   0  252  834 1068 2866 3426 4027 4758],7,1798,234,679.7142857142857,14125.740028661523,6.593032708424475,-0.11497966163454727,20.38730712068077,9.023231764413492,0.026377196979474812,19.724855268691705,6.490871275057703
186,0,45,10,Median,40,[   0  252  834 1068 2547 2866 3427 4144 4758],8,1479,234,594.75,11854.594195224447,6.751993403470595,-0.14699750465778627,18.845763979284442,8.867156736567187,-0.01817636862371061,13.901111738803525,6.190669643797135
187,0,45,10,Mode,40,[   0  252  834 1068 2547 2866 3426 4027 4758],8,1479,234,594.75,11445.461591662748,6.690678353650378,-0.1479432961096442,18.617795160327564,8.831060949588293,-0.018752647769224366,13.738327879780446,6.3387978517133305
188,0,45,10,Median,40,[   0  252  636  783  834 1068 2547 2791 2866 3427 4144 4758],11,1479,51,432.54545454545456,5570.894620307524,6.270549487678478,-0.1654006940929745,13.845381687653239,9.086390426013347,-0.004424225340520023,7.817218336845103,6.4784005091435715
189,0,45,10,Mode,40,[   0  252  636  783  834 1068 2547 2791 2866 3426 4027 4758],11,1479,51,432.54545454545456,5309.2845132754865,6.224939706294159,-0.16642971142023052,13.68547150460752,9.066027195247024,-0.004309094307286319,7.347761513917864,6.5828174596270275
