St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   52  215  699  866  949 1039 1117 1180],8,484,52,147.5,64109.52471525905,29.86312674657455,0.02227413740393292,63.630842740032996,4.957520972817073,0.15443176730035502,60.08108956685914,2.223728140875473
0,40,15,Median,40,[   0   60  215  699  859  949 1039 1117 1180],8,484,60,147.5,66771.93269886091,31.170243079643146,0.030243058903040944,68.17316742567192,4.735479224051837,0.15868958842219874,61.614625011509574,2.1020143353215266
0,40,15,Mode,40,[   0   52  215  699  866  949 1039 1117 1180],8,484,52,147.5,64109.52471525905,29.86312674657455,0.02227413740393292,63.630842740032996,4.957520972817073,0.15443176730035502,60.08108956685914,2.223728140875473
0,40,15,Median,40,[   0   60  215  699  825  949 1039 1117 1180],8,484,60,147.5,61739.64538068727,30.248414611469553,0.028066291115086177,70.40148808529392,4.445439876090942,0.14654310320503522,56.73594408085653,2.125553569725448
0,40,15,Mode,40,[   0   52  215  699  829  949 1039 1117 1180],8,484,52,147.5,62881.926209083394,30.631204056930603,0.024835979341798913,70.67314358826324,4.465230717032364,0.14914512092056229,57.69461113079819,2.1014167138691398
0,40,15,Median,40,[   0   60  215  699  825  949 1039 1117 1180],8,484,60,147.5,61739.64538068727,30.248414611469553,0.028066291115086177,70.40148808529392,4.445439876090942,0.14654310320503522,56.73594408085653,2.125553569725448
0,40,15,Mode,40,[   0   52  215  699  829  949 1039 1117 1180],8,484,52,147.5,62881.926209083394,30.631204056930603,0.024835979341798913,70.67314358826324,4.465230717032364,0.14914512092056229,57.69461113079819,2.1014167138691398
0,40,15,Median,40,[   0   60  215  699  825  949 1039 1117 1180],8,484,60,147.5,61739.64538068727,30.248414611469553,0.028066291115086177,70.40148808529392,4.445439876090942,0.14654310320503522,56.73594408085653,2.125553569725448
0,40,15,Mode,40,[   0   52  215  699  829  949 1039 1117 1180],8,484,52,147.5,62881.926209083394,30.631204056930603,0.024835979341798913,70.67314358826324,4.465230717032364,0.14914512092056229,57.69461113079819,2.1014167138691398
0,40,15,Median,40,[   0   52  103  215  699  825  949 1039 1117 1180],9,484,51,131.11111111111111,50705.03579804304,27.97295930592041,0.011297234990472235,63.32048328034763,4.459404942695592,0.13348710403423122,46.5607796595761,2.3189266089388787
0,40,15,Mode,40,[   0   52  215  699  829  949 1039 1117 1180],8,484,52,147.5,62881.926209083394,30.631204056930603,0.024835979341798913,70.67314358826324,4.465230717032364,0.14914512092056229,57.69461113079819,2.1014167138691398
0,40,15,Median,40,[   0   52  103  215  699  825  949 1039 1117 1180],9,484,51,131.11111111111111,50705.03579804304,27.97295930592041,0.011297234990472235,63.32048328034763,4.459404942695592,0.13348710403423122,46.5607796595761,2.3189266089388787
0,40,15,Mode,40,[   0   52  215  699  829  949 1039 1117 1180],8,484,52,147.5,62881.926209083394,30.631204056930603,0.024835979341798913,70.67314358826324,4.465230717032364,0.14914512092056229,57.69461113079819,2.1014167138691398
0,40,15,Median,40,[   0   52  215  684  825  949 1039 1117 1180],8,469,52,147.5,64017.51265452244,30.56232551035097,0.029633406193768714,71.72573525604828,4.43732017265714,0.1513673583934112,60.23618614860734,2.1076752783383594
0,40,15,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64979.1459622522,30.77162082252233,0.030059296840085004,71.8302923912861,4.458608506523204,0.15337945801656655,61.057029232954356,2.0966746133582874
0,40,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,131717.11252245522,25.72173393592447,0.06586783287751583,84.32188858177122,3.3932170524625556,0.14306813926104744,97.50142627884141,2.6414767564889137
0,40,20,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85397.10800653366,21.67051563162551,0.046859770374326364,56.19362847566929,3.569819987546578,0.08445507267432856,56.95753615854527,3.271564126396723
0,40,20,Median,40,[   0  192  699  866 1180],4,507,167,295.0,84393.46126424619,24.475916710369162,0.08147740869223709,87.54331088757698,4.353289985244025,0.15199781753812794,79.70391619828216,3.124647191181625
0,40,20,Mode,40,[   0  215  699  949 1180],4,484,215,295.0,145960.88955910318,30.65594452762106,0.08816949977485385,109.2011420939057,3.15005503435219,0.1760770982843747,124.19250047814091,2.1953385072069445
0,40,20,Median,40,[   0  192  699  860 1039 1180],5,507,141,236.0,73197.16125113332,25.29850804417103,0.0793192607540478,78.73746191429791,3.9695489265431134,0.12673329040623998,65.83182459628729,2.8171017457439502
0,40,20,Mode,40,[   0  215  699  949 1180],4,484,215,295.0,145960.88955910318,30.65594452762106,0.08816949977485385,109.2011420939057,3.15005503435219,0.1760770982843747,124.19250047814091,2.1953385072069445
0,40,20,Median,40,[   0   52  215  699  860 1039 1180],6,484,52,196.66666666666666,75750.93535516426,28.39588700364174,0.01601488401350438,73.59694431881249,4.1878663682128385,0.14458813630431064,73.48087285502446,2.483076403084963
0,40,20,Mode,40,[   0  215  699  949 1180],4,484,215,295.0,145960.88955910318,30.65594452762106,0.08816949977485385,109.2011420939057,3.15005503435219,0.1760770982843747,124.19250047814091,2.1953385072069445
0,40,20,Median,40,[   0   52  215  699  860 1039 1180],6,484,52,196.66666666666666,75750.93535516426,28.39588700364174,0.01601488401350438,73.59694431881249,4.1878663682128385,0.14458813630431064,73.48087285502446,2.483076403084963
0,40,20,Mode,40,[   0  215  699  949 1180],4,484,215,295.0,145960.88955910318,30.65594452762106,0.08816949977485385,109.2011420939057,3.15005503435219,0.1760770982843747,124.19250047814091,2.1953385072069445
0,40,20,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92579.04955930966,34.030340930120154,0.03119989650479483,86.86796653572738,3.857832127646494,0.19593531597442965,84.55330813149237,1.9152153480931289
0,40,20,Mode,40,[   0  215  699  866  949 1180],5,484,83,236.0,89158.20896389725,29.893251324153788,0.08987395725909512,88.9265509968328,3.676544866878242,0.17696617872268589,78.35318101748933,2.3145694347077717
0,40,20,Median,40,[   0   52  215  699  859  949 1039 1117 1180],8,484,52,147.5,66930.37513876289,31.340823325465262,0.026494220077812308,68.32432867006231,4.723403545160121,0.15905872186459716,61.730059558906,2.088725306828517
0,40,20,Mode,40,[   0  215  699  866  949 1039 1117 1180],7,484,63,168.57142857142858,62576.9731180179,28.19490690579762,0.06409434493513361,65.91221540826787,4.783906661075439,0.14489712498037158,55.17877313741348,2.384809911356992
0,40,20,Median,40,[   0   60  215  699  859  949 1039 1117 1180],8,484,60,147.5,66771.93269886091,31.170243079643146,0.030243058903040944,68.17316742567192,4.735479224051837,0.15868958842219874,61.614625011509574,2.1020143353215266
0,40,20,Mode,40,[   0   60  215  699  866  949 1039 1117 1180],8,484,60,147.5,63951.082275357076,29.692546500752446,0.025823217686455645,63.4856385160042,4.990891668847317,0.15406263385795657,59.965655019462716,2.2370171693684826
0,40,20,Median,40,[   0   60  215  699  859  949 1039 1117 1180],8,484,60,147.5,66771.93269886091,31.170243079643146,0.030243058903040944,68.17316742567192,4.735479224051837,0.15868958842219874,61.614625011509574,2.1020143353215266
0,40,20,Mode,40,[   0   60  215  699  866  949 1039 1117 1180],8,484,60,147.5,63951.082275357076,29.692546500752446,0.025823217686455645,63.4856385160042,4.990891668847317,0.15406263385795657,59.965655019462716,2.2370171693684826
0,40,20,Median,40,[   0   60  215  699  825  949 1039 1117 1180],8,484,60,147.5,61739.64538068727,30.248414611469553,0.028066291115086177,70.40148808529392,4.445439876090942,0.14654310320503522,56.73594408085653,2.125553569725448
0,40,20,Mode,40,[   0   60  215  699  829  949 1039 1117 1180],8,484,60,147.5,62723.48376918142,30.460623811108487,0.02892269586277837,70.51895627405263,4.468493133016667,0.14877598747816384,57.57917658340176,2.11470574236215
0,40,20,Median,40,[   0   60  215  263  618  699  825  949 1039 1117 1180],10,355,48,118.0,31901.692104407684,24.671882265488055,-0.027841021927357167,56.730419902348,4.83084429271288,0.09992816467119515,24.784009563166148,2.74547428698911
0,40,20,Mode,40,[   0   60  215  263  618  699  829  949 1039 1117 1180],10,355,48,118.0,32330.27378120755,24.83889063699782,-0.02788691143514163,56.823682079914306,4.849729238707402,0.10127533275639018,25.043160514371976,2.7331677565556274
0,40,20,Median,40,[   0   60  103  215  263  618  699  841  949 1039 1117 1180],11,355,43,107.27272727272727,27644.589854164293,23.628597440739036,-0.03523363269796061,51.844849500458615,4.8162647730360755,0.09565055387708524,21.108593213082145,2.822917340083937
0,40,20,Mode,40,[   0   60  103  215  263  618  699  848  949 1039 1117 1180],11,355,43,107.27272727272727,28028.001985231305,23.84587237775902,-0.0356222833928995,51.773195116192376,4.815529138069753,0.09759460349247237,21.32239788601921,2.8104174227293957
0,40,20,Median,40,[   0   60  103  215  263  684  825  949 1039 1117 1180],10,421,43,118.0,35537.567442664906,25.332114141367487,-0.031409708989634216,57.98234907893072,4.469845604481654,0.1040029354636908,29.568708025430826,2.5103702275395894
0,40,20,Mode,40,[   0   60  103  215  263  684  829  949 1039 1117 1180],10,421,43,118.0,36300.39549335134,25.495187888277737,-0.03154990514697982,58.06554843593938,4.471397899337159,0.10554367127719262,30.211763841451923,2.502182781380058
0,40,20,Median,40,[   0   60  103  215  263  459  506  618  699  825  949 1039 1117 1180],13,196,43,90.76923076923077,24370.5748546504,22.555859898252184,-0.040179307068433555,45.29852684122094,4.968645462683289,0.09282488858166295,20.17282037023246,2.751960692355936
0,40,20,Mode,40,[   0   60  103  215  263  459  506  618  699  829  949 1039 1117 1180],13,196,43,90.76923076923077,24692.011112250304,22.68111617688451,-0.040314117090381484,45.37118076164032,4.96924163296141,0.09383526464555923,20.367183583636834,2.7427307945308237
0,45,10,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,143303.92343349667,26.645923118060754,0.06836104939629391,92.11049544572231,3.4039536889048576,0.15595305762867567,110.23083890983224,2.531497361725119
0,45,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68847.10666653195,23.577333103201504,-0.028753541994462194,47.87788590842734,2.777055286161636,0.03790923496185303,46.05116077547088,2.773729334711366
0,45,10,Median,40,[   0  192  822  949 1180],4,630,127,295.0,150102.58752508534,36.789440455846616,0.09856945466710691,110.58503394440166,2.6320401183884754,0.22860099989813012,119.11992041911084,2.0076245907714836
0,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128263.64296808954,27.930174429695974,0.1144474354258893,109.27260247692413,2.65820733057215,0.1279790293371419,89.87495305658078,2.5590732140719776
0,45,10,Median,40,[   0  192  699  841  949 1180],5,507,108,236.0,92570.33602891106,31.799018563862596,0.0746415120734263,96.96714348729728,3.5553580622246193,0.183402005771455,76.83361775182023,2.1063463860211202
0,45,10,Mode,40,[   0   52  684  841  949 1180],5,632,52,236.0,62773.156698872204,27.33842249976542,-0.007322837191836847,73.52367513239822,3.178258360108688,0.11983270634351659,40.71554954689106,2.6913207347913173
0,45,10,Median,40,[   0   52  215  699  841  949 1180],6,484,52,196.66666666666666,91080.63054015387,33.59345274042338,0.027165800745906053,89.25786811244814,3.603203514843005,0.1903006083934466,82.33339174078567,1.9126317416412673
0,45,10,Mode,40,[   0   52  215  684  841  949 1180],6,469,52,196.66666666666666,93933.48861921031,33.791832460700185,0.032800306193185094,90.7357779413716,3.5733147614109178,0.19551683085967841,86.96941168670728,1.9044328092134113
0,45,10,Median,40,[   0   52  215  699  841  949 1180],6,484,52,196.66666666666666,91080.63054015387,33.59345274042338,0.027165800745906053,89.25786811244814,3.603203514843005,0.1903006083934466,82.33339174078567,1.9126317416412673
0,45,10,Mode,40,[   0   52  215  684  841  949 1180],6,469,52,196.66666666666666,93933.48861921031,33.791832460700185,0.032800306193185094,90.7357779413716,3.5733147614109178,0.19551683085967841,86.96941168670728,1.9044328092134113
0,45,10,Median,40,[   0   52  215  699  841  949 1180],6,484,52,196.66666666666666,91080.63054015387,33.59345274042338,0.027165800745906053,89.25786811244814,3.603203514843005,0.1903006083934466,82.33339174078567,1.9126317416412673
0,45,10,Mode,40,[   0   52  215  684  841  949 1180],6,469,52,196.66666666666666,93933.48861921031,33.791832460700185,0.032800306193185094,90.7357779413716,3.5733147614109178,0.19551683085967841,86.96941168670728,1.9044328092134113
0,45,10,Median,40,[   0   52  215  699  841  949 1039 1117 1180],8,484,52,147.5,64903.348552564494,31.02246674484356,0.025945381559798992,70.12500965343533,4.5385679565630745,0.1539825476534708,59.736949156772035,2.088736742160949
0,45,10,Mode,40,[   0   52  215  684  841  949 1039 1117 1180],8,469,52,147.5,66941.10432331909,31.164166545041276,0.030146030006189088,71.23891941608116,4.525064235874566,0.15770842084363637,63.048391975287466,2.0828803618553375
0,45,10,Median,40,[   0   52  215  699  841  949 1039 1117 1180],8,484,52,147.5,64903.348552564494,31.02246674484356,0.025945381559798992,70.12500965343533,4.5385679565630745,0.1539825476534708,59.736949156772035,2.088736742160949
0,45,10,Mode,40,[   0   52  215  684  841  949 1039 1117 1180],8,469,52,147.5,66941.10432331909,31.164166545041276,0.030146030006189088,71.23891941608116,4.525064235874566,0.15770842084363637,63.048391975287466,2.0828803618553375
0,45,10,Median,40,[   0   52  215  699  825  949 1039 1117 1180],8,484,52,147.5,61898.08782058926,30.41899485729166,0.023986102200798574,70.55552315168416,4.441434878743321,0.14691223664743364,56.85137862825295,2.112264541232438
0,45,10,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64979.1459622522,30.77162082252233,0.030059296840085004,71.8302923912861,4.458608506523204,0.15337945801656655,61.057029232954356,2.0966746133582874
0,45,10,Median,40,[   0   52  215  699  829  949 1039 1117 1180],8,484,52,147.5,62881.926209083394,30.631204056930603,0.024835979341798913,70.67314358826324,4.465230717032364,0.14914512092056229,57.69461113079819,2.1014167138691398
0,45,10,Mode,40,[   0   52  215  684  841  949 1039 1117 1180],8,469,52,147.5,66941.10432331909,31.164166545041276,0.030146030006189088,71.23891941608116,4.525064235874566,0.15770842084363637,63.048391975287466,2.0828803618553375
0,45,10,Median,40,[   0   52  215  699  829  949 1039 1117 1180],8,484,52,147.5,62881.926209083394,30.631204056930603,0.024835979341798913,70.67314358826324,4.465230717032364,0.14914512092056229,57.69461113079819,2.1014167138691398
0,45,10,Mode,40,[   0   52  215  684  841  949 1039 1117 1180],8,469,52,147.5,66941.10432331909,31.164166545041276,0.030146030006189088,71.23891941608116,4.525064235874566,0.15770842084363637,63.048391975287466,2.0828803618553375
0,45,10,Median,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64979.1459622522,30.77162082252233,0.030059296840085004,71.8302923912861,4.458608506523204,0.15337945801656655,61.057029232954356,2.0966746133582874
0,45,10,Mode,40,[   0   52  215  684  841  949 1039 1117 1180],8,469,52,147.5,66941.10432331909,31.164166545041276,0.030146030006189088,71.23891941608116,4.525064235874566,0.15770842084363637,63.048391975287466,2.0828803618553375
0,45,10,Median,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64979.1459622522,30.77162082252233,0.030059296840085004,71.8302923912861,4.458608506523204,0.15337945801656655,61.057029232954356,2.0966746133582874
0,45,10,Mode,40,[   0   52  215  684  841  949 1039 1117 1180],8,469,52,147.5,66941.10432331909,31.164166545041276,0.030146030006189088,71.23891941608116,4.525064235874566,0.15770842084363637,63.048391975287466,2.0828803618553375
0,45,10,Median,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64979.1459622522,30.77162082252233,0.030059296840085004,71.8302923912861,4.458608506523204,0.15337945801656655,61.057029232954356,2.0966746133582874
0,45,10,Mode,40,[   0   52  215  684  841  949 1039 1117 1180],8,469,52,147.5,66941.10432331909,31.164166545041276,0.030146030006189088,71.23891941608116,4.525064235874566,0.15770842084363637,63.048391975287466,2.0828803618553375
