,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1050,60,35,15,Median,40,[   0 1123 1241 1720 1787 1889 1978],6,1123,67,329.6666666666667,28114.919073612826,19.16836365215695,-0.0626103673982627,34.294838167118805,4.809946053630619,0.28206884764781937,50.01234831833013,2.410702453769079,0.9008276693246426,0.9565187217577091,0.9733528530091742
1051,60,35,15,Mode,40,[   0 1123 1241 1720 1787 1889 1978],6,1123,67,329.6666666666667,28114.919073612826,19.16836365215695,-0.0626103673982627,34.294838167118805,4.809946053630619,0.28206884764781937,50.01234831833013,2.410702453769079,0.9008276693246426,0.9565187217577091,0.9733528530091742
1052,60,35,15,Median,40,[   0 1123 1241 1720 1787 1889 1978],6,1123,67,329.6666666666667,28114.919073612826,19.16836365215695,-0.0626103673982627,34.294838167118805,4.809946053630619,0.28206884764781937,50.01234831833013,2.410702453769079,0.9008276693246426,0.9565187217577091,0.9733528530091742
1053,60,35,15,Mode,40,[   0 1123 1241 1720 1787 1889 1978],6,1123,67,329.6666666666667,28114.919073612826,19.16836365215695,-0.0626103673982627,34.294838167118805,4.809946053630619,0.28206884764781937,50.01234831833013,2.410702453769079,0.9008276693246426,0.9565187217577091,0.9733528530091742
1054,60,35,15,Median,40,[   0 1123 1241 1720 1787 1889 1978],6,1123,67,329.6666666666667,28114.919073612826,19.16836365215695,-0.0626103673982627,34.294838167118805,4.809946053630619,0.28206884764781937,50.01234831833013,2.410702453769079,0.9008276693246426,0.9565187217577091,0.9733528530091742
1055,60,35,15,Mode,40,[   0 1123 1241 1720 1787 1889 1978],6,1123,67,329.6666666666667,28114.919073612826,19.16836365215695,-0.0626103673982627,34.294838167118805,4.809946053630619,0.28206884764781937,50.01234831833013,2.410702453769079,0.9008276693246426,0.9565187217577091,0.9733528530091742
1056,60,35,15,Median,40,[   0 1138 1241 1720 1787 1889 1978],6,1138,67,329.6666666666667,28704.562744959014,19.821613329750612,-0.0627274406245567,34.64645579061472,4.528343719852866,0.29215111169587016,52.12550500692269,2.3533025820903397,0.8945424861588344,0.9535803209340082,0.9718916330170231
1057,60,35,15,Mode,40,[   0 1138 1241 1720 1787 1889 1978],6,1138,67,329.6666666666667,28704.562744959014,19.821613329750612,-0.0627274406245567,34.64645579061472,4.528343719852866,0.29215111169587016,52.12550500692269,2.3533025820903397,0.8945424861588344,0.9535803209340082,0.9718916330170231
1058,60,35,15,Median,40,[   0 1138 1210 1306 1720 1787 1889 1978],7,1138,67,282.57142857142856,20840.563677636183,18.534761051712035,-0.07569302211043007,30.237272875078474,4.126736103992913,0.245201295521329,34.54945429985167,2.529283764706284,0.9192739323017869,0.968356618040965,0.9804860022642431
1059,60,35,15,Mode,40,[   0 1138 1210 1306 1720 1787 1889 1978],7,1138,67,282.57142857142856,20840.563677636183,18.534761051712035,-0.07569302211043007,30.237272875078474,4.126736103992913,0.245201295521329,34.54945429985167,2.529283764706284,0.9192739323017869,0.968356618040965,0.9804860022642431
1060,60,35,15,Median,40,[   0 1138 1210 1306 1720 1787 1903 1978],7,1138,67,282.57142857142856,21040.73947143094,18.718718243394093,-0.07577199925541703,30.330367457313233,4.144850425581184,0.2559686431560802,34.54343288614073,2.5422542607143743,0.9192333203874486,0.9675635393468632,0.9799952002704397
1061,60,35,15,Mode,40,[   0 1138 1210 1306 1720 1787 1903 1978],7,1138,67,282.57142857142856,21040.73947143094,18.718718243394093,-0.07577199925541703,30.330367457313233,4.144850425581184,0.2559686431560802,34.54343288614073,2.5422542607143743,0.9192333203874486,0.9675635393468632,0.9799952002704397
1062,60,35,15,Median,40,[   0 1138 1210 1306 1720 1787 1903 1978],7,1138,67,282.57142857142856,21040.73947143094,18.718718243394093,-0.07577199925541703,30.330367457313233,4.144850425581184,0.2559686431560802,34.54343288614073,2.5422542607143743,0.9192333203874486,0.9675635393468632,0.9799952002704397
1063,60,35,15,Mode,40,[   0 1138 1210 1306 1720 1787 1903 1978],7,1138,67,282.57142857142856,21040.73947143094,18.718718243394093,-0.07577199925541703,30.330367457313233,4.144850425581184,0.2559686431560802,34.54343288614073,2.5422542607143743,0.9192333203874486,0.9675635393468632,0.9799952002704397
1064,60,35,20,Median,40,[   0 1152 1883 1978],3,1152,95,659.3333333333334,28787.224575461372,14.260065149646636,0.029518090921194503,40.5011566729403,5.466495644759316,0.2351480716723805,26.533992138126035,4.782680774554561,0.9359915931918414,0.9631034334783726,0.9806580174113708
1065,60,35,20,Mode,40,[   0 1241 1889 1978],3,1241,89,659.3333333333334,31813.70785318496,15.511991872077303,-0.00875751903413322,43.70925929010053,4.892542064955747,0.24292666062447618,30.62930379452063,4.275170771242221,0.8491608931432634,0.8874611121868613,0.9452433671740326
1066,60,35,20,Median,40,[   0 1152 1787 1889 1978],4,1152,89,494.5,13756.86517488501,12.092695742861663,0.020978299128077367,30.628395307772273,5.562049052853948,0.07591538484960549,9.775130592634708,5.013057012400225,0.8668998233936268,0.9211181797030863,0.9557763162480016
1067,60,35,20,Mode,40,[   0 1241 1720 1889 1978],4,1241,89,494.5,19080.762464356692,13.198638407989746,-0.08237634134275232,33.667392014265026,4.235963940322428,0.11039503832666374,18.343697774163836,3.712398389177526,0.883263281592656,0.8987562209578431,0.9469992474031278
1068,60,35,20,Median,40,[   0 1123 1241 1889 1978],4,1123,89,494.5,46264.085869885195,22.265089753086034,0.0029260956606188856,48.96125193537731,4.392167957664122,0.4367133045498887,65.42097952243404,2.2757031497978897,0.9112726138692272,0.952946799082123,0.9732019109734381
1069,60,35,20,Mode,40,[   0 1123 1241 1720 1889 1978],5,1123,89,395.6,34279.54699641748,19.131908139453845,-0.06251871567341791,40.307728328496204,4.132416908347245,0.31204421711518426,55.19852396936035,2.6091973985154118,0.9294392422990811,0.9636210815585528,0.977835616800004
1070,60,35,20,Median,40,[   0 1123 1241 1720 1789 1889 1978],6,1123,69,329.6666666666667,30325.029722590058,20.407041206260253,-0.060346817281067396,35.151833893228925,5.048700439762336,0.3101454751124424,48.24069638612043,2.296922004258042,0.901004645660042,0.9565892042233853,0.9733949720641427
1071,60,35,20,Mode,40,[   0 1123 1241 1720 1789 1889 1978],6,1123,69,329.6666666666667,30325.029722590058,20.407041206260253,-0.060346817281067396,35.151833893228925,5.048700439762336,0.3101454751124424,48.24069638612043,2.296922004258042,0.901004645660042,0.9565892042233853,0.9733949720641427
1072,60,35,20,Median,40,[   0 1133 1241 1720 1789 1889 1978],6,1133,69,329.6666666666667,31985.063570333907,21.129146222255812,-0.058837328845678244,36.388716889069784,4.837566218176259,0.32053284067976634,52.39366134167811,2.2380958857474527,0.901131373094395,0.957573092301151,0.9742240854716271
1073,60,35,20,Mode,40,[   0 1123 1241 1720 1789 1889 1978],6,1123,69,329.6666666666667,30325.029722590058,20.407041206260253,-0.060346817281067396,35.151833893228925,5.048700439762336,0.3101454751124424,48.24069638612043,2.296922004258042,0.901004645660042,0.9565892042233853,0.9733949720641427
1074,60,35,20,Median,40,[   0 1133 1241 1720 1789 1889 1978],6,1133,69,329.6666666666667,31985.063570333907,21.129146222255812,-0.058837328845678244,36.388716889069784,4.837566218176259,0.32053284067976634,52.39366134167811,2.2380958857474527,0.901131373094395,0.957573092301151,0.9742240854716271
1075,60,35,20,Mode,40,[   0 1123 1241 1720 1789 1889 1978],6,1123,69,329.6666666666667,30325.029722590058,20.407041206260253,-0.060346817281067396,35.151833893228925,5.048700439762336,0.3101454751124424,48.24069638612043,2.296922004258042,0.901004645660042,0.9565892042233853,0.9733949720641427
1076,60,35,20,Median,40,[   0 1137 1241 1720 1789 1889 1978],6,1137,69,329.6666666666667,31136.035945079733,21.076143766205654,-0.06058483361219181,35.68875981009274,4.8088790976621985,0.32014347536418614,50.84661920229395,2.236598478939507,0.89666291894753,0.9549621100359814,0.9727097866680368
1077,60,35,20,Mode,40,[   0 1123 1241 1720 1789 1889 1978],6,1123,69,329.6666666666667,30325.029722590058,20.407041206260253,-0.060346817281067396,35.151833893228925,5.048700439762336,0.3101454751124424,48.24069638612043,2.296922004258042,0.901004645660042,0.9565892042233853,0.9733949720641427
1078,60,35,20,Median,40,[   0 1133 1241 1720 1789 1889 1978],6,1133,69,329.6666666666667,31985.063570333907,21.129146222255812,-0.058837328845678244,36.388716889069784,4.837566218176259,0.32053284067976634,52.39366134167811,2.2380958857474527,0.901131373094395,0.957573092301151,0.9742240854716271
1079,60,35,20,Mode,40,[   0 1123 1241 1720 1789 1889 1978],6,1123,69,329.6666666666667,30325.029722590058,20.407041206260253,-0.060346817281067396,35.151833893228925,5.048700439762336,0.3101454751124424,48.24069638612043,2.296922004258042,0.901004645660042,0.9565892042233853,0.9733949720641427
1080,60,35,20,Median,40,[   0 1137 1241 1720 1789 1889 1978],6,1137,69,329.6666666666667,31136.035945079733,21.076143766205654,-0.06058483361219181,35.68875981009274,4.8088790976621985,0.32014347536418614,50.84661920229395,2.236598478939507,0.89666291894753,0.9549621100359814,0.9727097866680368
1081,60,35,20,Mode,40,[   0 1123 1241 1720 1789 1889 1978],6,1123,69,329.6666666666667,30325.029722590058,20.407041206260253,-0.060346817281067396,35.151833893228925,5.048700439762336,0.3101454751124424,48.24069638612043,2.296922004258042,0.901004645660042,0.9565892042233853,0.9733949720641427
1082,60,35,20,Median,40,[   0 1137 1241 1720 1789 1889 1978],6,1137,69,329.6666666666667,31136.035945079733,21.076143766205654,-0.06058483361219181,35.68875981009274,4.8088790976621985,0.32014347536418614,50.84661920229395,2.236598478939507,0.89666291894753,0.9549621100359814,0.9727097866680368
1083,60,35,20,Mode,40,[   0 1123 1241 1720 1789 1889 1978],6,1123,69,329.6666666666667,30325.029722590058,20.407041206260253,-0.060346817281067396,35.151833893228925,5.048700439762336,0.3101454751124424,48.24069638612043,2.296922004258042,0.901004645660042,0.9565892042233853,0.9733949720641427
1084,60,35,20,Median,40,[   0 1137 1241 1720 1789 1889 1978],6,1137,69,329.6666666666667,31136.035945079733,21.076143766205654,-0.06058483361219181,35.68875981009274,4.8088790976621985,0.32014347536418614,50.84661920229395,2.236598478939507,0.89666291894753,0.9549621100359814,0.9727097866680368
1085,60,35,20,Mode,40,[   0 1137 1241 1720 1789 1889 1978],6,1137,69,329.6666666666667,31136.035945079733,21.076143766205654,-0.06058483361219181,35.68875981009274,4.8088790976621985,0.32014347536418614,50.84661920229395,2.236598478939507,0.89666291894753,0.9549621100359814,0.9727097866680368
1086,60,35,20,Median,40,[   0 1137 1210 1306 1720 1789 1889 1978],7,1137,69,282.57142857142856,22780.173499118813,19.54756188804535,-0.07292261074616127,31.108682446013493,4.290733274483276,0.26709906474914485,32.87400368394182,2.43572516725618,0.9212173445107297,0.9697207945477263,0.9813174466686244
1087,60,35,20,Mode,40,[   0 1137 1210 1306 1720 1789 1889 1978],7,1137,69,282.57142857142856,22780.173499118813,19.54756188804535,-0.07292261074616127,31.108682446013493,4.290733274483276,0.26709906474914485,32.87400368394182,2.43572516725618,0.9212173445107297,0.9697207945477263,0.9813174466686244
1088,60,35,20,Median,40,[   0 1137 1210 1720 1789 1903 1978],6,1137,69,329.6666666666667,31836.853069846937,22.824199688130975,-0.0377009260528579,36.06042204099737,4.682935076936237,0.3586962907444467,52.66480030162487,2.2298300779343685,0.8917404595301213,0.9373951381407564,0.9632706086480993
1089,60,35,20,Mode,40,[   0 1137 1210 1720 1789 1903 1978],6,1137,69,329.6666666666667,31836.853069846937,22.824199688130975,-0.0377009260528579,36.06042204099737,4.682935076936237,0.3586962907444467,52.66480030162487,2.2298300779343685,0.8917404595301213,0.9373951381407564,0.9632706086480993
1090,60,35,20,Median,40,[   0 1137 1210 1720 1800 1903 1978],6,1137,73,329.6666666666667,32205.448441270146,22.914872173450174,-0.03757032281037725,36.56963583821049,4.574163234282685,0.34644912577206677,53.142034387296505,2.1681964578784516,0.8936913456917458,0.9380881350772258,0.9636767339435289
1091,60,35,20,Mode,40,[   0 1137 1210 1720 1800 1903 1978],6,1137,73,329.6666666666667,32205.448441270146,22.914872173450174,-0.03757032281037725,36.56963583821049,4.574163234282685,0.34644912577206677,53.142034387296505,2.1681964578784516,0.8936913456917458,0.9380881350772258,0.9636767339435289
1092,60,40,10,Median,40,[   0 1152 1889 1978],3,1152,89,659.3333333333334,30655.295229213654,15.0683450960946,0.030573183911301507,43.04523756770238,5.466883222942272,0.24354905970019908,27.896166529134494,4.756327120948946,0.9355106017894755,0.9630065719843782,0.9806804930457103
1093,60,40,10,Mode,40,[   0 1241 1889 1978],3,1241,89,659.3333333333334,31813.70785318496,15.511991872077303,-0.00875751903413322,43.70925929010053,4.892542064955747,0.24292666062447618,30.62930379452063,4.275170771242221,0.8491608931432634,0.8874611121868613,0.9452433671740326
1094,60,40,10,Median,40,[   0 1104 1246 1889 1978],4,1104,89,494.5,40347.99532972939,19.856186825046674,-0.001620052642474656,44.77440492538185,4.390101736308478,0.403210358254847,54.22393538283927,2.5342634799887693,0.9187992082826992,0.956371776836146,0.974703349888652
1095,60,40,10,Mode,40,[   0 1123 1241 1889 1978],4,1123,89,494.5,46264.085869885195,22.265089753086034,0.0029260956606188856,48.96125193537731,4.392167957664122,0.4367133045498887,65.42097952243404,2.2757031497978897,0.9112726138692272,0.952946799082123,0.9732019109734381
1096,60,40,10,Median,40,[   0 1104 1246 1889 1978],4,1104,89,494.5,40347.99532972939,19.856186825046674,-0.001620052642474656,44.77440492538185,4.390101736308478,0.403210358254847,54.22393538283927,2.5342634799887693,0.9187992082826992,0.956371776836146,0.974703349888652
1097,60,40,10,Mode,40,[   0 1123 1241 1889 1978],4,1123,89,494.5,46264.085869885195,22.265089753086034,0.0029260956606188856,48.96125193537731,4.392167957664122,0.4367133045498887,65.42097952243404,2.2757031497978897,0.9112726138692272,0.952946799082123,0.9732019109734381
1098,60,40,10,Median,40,[   0 1104 1246 1603 1889 1978],5,1104,89,395.6,30574.99299674511,16.95866928049702,-0.10925712017878983,36.256864168441645,4.362206219653603,0.27813998176781785,43.636459807120765,2.8348580290835415,0.9331115060774527,0.9704784080711628,0.9814059437764507
1099,60,40,10,Mode,40,[   0 1123 1241 1675 1889 1978],5,1123,89,395.6,34829.00568693236,18.963386126305203,-0.07874994260332914,39.997194587058374,4.155640517340688,0.31030292454029085,55.17930611604779,2.6412899003106514,0.9000556574675038,0.9533634580532782,0.9713157525451501
1100,60,40,10,Median,40,[   0 1104 1241 1603 1889 1978],5,1104,89,395.6,30857.4415832586,17.137917950286496,-0.10396988669437744,36.465639812253926,4.3733698625261175,0.28139451059998577,44.29241724569556,2.8343275442128464,0.9302562740892494,0.9683700741509942,0.9800903685992823
1101,60,40,10,Mode,40,[   0 1123 1241 1675 1889 1978],5,1123,89,395.6,34829.00568693236,18.963386126305203,-0.07874994260332914,39.997194587058374,4.155640517340688,0.31030292454029085,55.17930611604779,2.6412899003106514,0.9000556574675038,0.9533634580532782,0.9713157525451501
1102,60,40,10,Median,40,[   0 1123 1241 1603 1889 1978],5,1123,89,395.6,34918.2072077256,18.73144572220474,-0.10160081894767266,39.39202543867535,4.340235704022008,0.3054631929578139,53.11966318918617,2.6883874137138566,0.9277714748757068,0.9684830084163075,0.9804560129487778
1103,60,40,10,Mode,40,[   0 1123 1241 1675 1889 1978],5,1123,89,395.6,34829.00568693236,18.963386126305203,-0.07874994260332914,39.997194587058374,4.155640517340688,0.31030292454029085,55.17930611604779,2.6412899003106514,0.9000556574675038,0.9533634580532782,0.9713157525451501
1104,60,40,10,Median,40,[   0 1123 1241 1675 1889 1978],5,1123,89,395.6,34829.00568693236,18.963386126305203,-0.07874994260332914,39.997194587058374,4.155640517340688,0.31030292454029085,55.17930611604779,2.6412899003106514,0.9000556574675038,0.9533634580532782,0.9713157525451501
1105,60,40,10,Mode,40,[   0 1123 1241 1675 1889 1978],5,1123,89,395.6,34829.00568693236,18.963386126305203,-0.07874994260332914,39.997194587058374,4.155640517340688,0.31030292454029085,55.17930611604779,2.6412899003106514,0.9000556574675038,0.9533634580532782,0.9713157525451501
1106,60,40,10,Median,40,[   0 1123 1241 1675 1889 1978],5,1123,89,395.6,34829.00568693236,18.963386126305203,-0.07874994260332914,39.997194587058374,4.155640517340688,0.31030292454029085,55.17930611604779,2.6412899003106514,0.9000556574675038,0.9533634580532782,0.9713157525451501
1107,60,40,10,Mode,40,[   0 1123 1241 1675 1889 1978],5,1123,89,395.6,34829.00568693236,18.963386126305203,-0.07874994260332914,39.997194587058374,4.155640517340688,0.31030292454029085,55.17930611604779,2.6412899003106514,0.9000556574675038,0.9533634580532782,0.9713157525451501
1108,60,40,10,Median,40,[   0 1123 1241 1675 1889 1978],5,1123,89,395.6,34829.00568693236,18.963386126305203,-0.07874994260332914,39.997194587058374,4.155640517340688,0.31030292454029085,55.17930611604779,2.6412899003106514,0.9000556574675038,0.9533634580532782,0.9713157525451501
1109,60,40,10,Mode,40,[   0 1123 1241 1675 1889 1978],5,1123,89,395.6,34829.00568693236,18.963386126305203,-0.07874994260332914,39.997194587058374,4.155640517340688,0.31030292454029085,55.17930611604779,2.6412899003106514,0.9000556574675038,0.9533634580532782,0.9713157525451501
1110,60,40,10,Median,40,[   0 1123 1196 1241 1675 1787 1889 1978],7,1123,45,282.57142857142856,16768.895565424074,16.40703116442476,-0.07831456690719467,28.892065578776947,4.6563554663078675,0.21495893716212064,30.08615637079326,3.0609809185119268,0.8585548385211298,0.9438959850723538,0.965159549386381
1111,60,40,10,Mode,40,[   0 1123 1196 1241 1675 1787 1889 1978],7,1123,45,282.57142857142856,16768.895565424074,16.40703116442476,-0.07831456690719467,28.892065578776947,4.6563554663078675,0.21495893716212064,30.08615637079326,3.0609809185119268,0.8585548385211298,0.9438959850723538,0.965159549386381
1112,60,40,10,Median,40,[   0 1123 1196 1241 1675 1787 1889 1978],7,1123,45,282.57142857142856,16768.895565424074,16.40703116442476,-0.07831456690719467,28.892065578776947,4.6563554663078675,0.21495893716212064,30.08615637079326,3.0609809185119268,0.8585548385211298,0.9438959850723538,0.965159549386381
1113,60,40,10,Mode,40,[   0 1123 1196 1241 1675 1787 1889 1978],7,1123,45,282.57142857142856,16768.895565424074,16.40703116442476,-0.07831456690719467,28.892065578776947,4.6563554663078675,0.21495893716212064,30.08615637079326,3.0609809185119268,0.8585548385211298,0.9438959850723538,0.965159549386381
1114,60,40,10,Median,40,[   0 1123 1196 1241 1675 1787 1889 1978],7,1123,45,282.57142857142856,16768.895565424074,16.40703116442476,-0.07831456690719467,28.892065578776947,4.6563554663078675,0.21495893716212064,30.08615637079326,3.0609809185119268,0.8585548385211298,0.9438959850723538,0.965159549386381
1115,60,40,10,Mode,40,[   0 1123 1196 1241 1675 1787 1889 1978],7,1123,45,282.57142857142856,16768.895565424074,16.40703116442476,-0.07831456690719467,28.892065578776947,4.6563554663078675,0.21495893716212064,30.08615637079326,3.0609809185119268,0.8585548385211298,0.9438959850723538,0.965159549386381
1116,60,40,10,Median,40,[   0 1123 1196 1241 1675 1787 1903 1978],7,1123,45,282.57142857142856,16952.143712182467,16.588774180078442,-0.07838558900568295,28.984463200594153,4.660849377400919,0.22644646447132202,30.11158527835254,3.066223814787153,0.8594398463639832,0.9430222495986744,0.9646448163991342
1117,60,40,10,Mode,40,[   0 1123 1196 1241 1675 1787 1903 1978],7,1123,45,282.57142857142856,16952.143712182467,16.588774180078442,-0.07838558900568295,28.984463200594153,4.660849377400919,0.22644646447132202,30.11158527835254,3.066223814787153,0.8594398463639832,0.9430222495986744,0.9646448163991342
1118,60,40,10,Median,40,[   0 1123 1196 1241 1720 1787 1903 1978],7,1123,45,282.57142857142856,17969.73854891266,18.004033970263936,-0.06167883452506232,29.838258638138555,5.049638677385942,0.255229557784808,32.1588198925778,2.7622121961402795,0.883861353930222,0.9527975575346772,0.9709983092223328
1119,60,40,10,Mode,40,[   0 1123 1196 1241 1720 1787 1903 1978],7,1123,45,282.57142857142856,17969.73854891266,18.004033970263936,-0.06167883452506232,29.838258638138555,5.049638677385942,0.255229557784808,32.1588198925778,2.7622121961402795,0.883861353930222,0.9527975575346772,0.9709983092223328
1120,60,40,15,Median,40,[   0 1152 1889 1978],3,1152,89,659.3333333333334,30655.295229213654,15.0683450960946,0.030573183911301507,43.04523756770238,5.466883222942272,0.24354905970019908,27.896166529134494,4.756327120948946,0.9355106017894755,0.9630065719843782,0.9806804930457103
1121,60,40,15,Mode,40,[   0 1241 1889 1978],3,1241,89,659.3333333333334,31813.70785318496,15.511991872077303,-0.00875751903413322,43.70925929010053,4.892542064955747,0.24292666062447618,30.62930379452063,4.275170771242221,0.8491608931432634,0.8874611121868613,0.9452433671740326
1122,60,40,15,Median,40,[   0 1104 1241 1889 1978],4,1104,89,494.5,40789.90073089424,20.130468538068346,-0.0003180465766714437,45.09664643239148,4.3884798316410105,0.40720913318079277,55.14522693927512,2.5039581431660025,0.9145653545006038,0.9528617066670775,0.9727121081274943
1123,60,40,15,Mode,40,[   0 1123 1241 1889 1978],4,1123,89,494.5,46264.085869885195,22.265089753086034,0.0029260956606188856,48.96125193537731,4.392167957664122,0.4367133045498887,65.42097952243404,2.2757031497978897,0.9112726138692272,0.952946799082123,0.9732019109734381
1124,60,40,15,Median,40,[   0 1104 1241 1778 1889 1978],5,1104,89,395.6,26721.506982644987,16.966014993953117,-0.04405138026093256,35.87096158217894,4.505249677583933,0.2725676692905229,41.35431709010017,3.0303135400900905,0.8695860723590638,0.9271354854676612,0.9554862843616475
1125,60,40,15,Mode,40,[   0 1123 1241 1889 1978],4,1123,89,494.5,46264.085869885195,22.265089753086034,0.0029260956606188856,48.96125193537731,4.392167957664122,0.4367133045498887,65.42097952243404,2.2757031497978897,0.9112726138692272,0.952946799082123,0.9732019109734381
1126,60,40,15,Median,40,[   0 1104 1241 1675 1889 1978],5,1104,89,395.6,30716.304876169263,17.366733592670432,-0.08115015396247408,37.06417377855731,4.248474739615677,0.2867857996863697,45.9418840749302,2.7880089010527564,0.9029942180527737,0.9531237221065143,0.9707349885081215
1127,60,40,15,Mode,40,[   0 1123 1241 1675 1889 1978],5,1123,89,395.6,34829.00568693236,18.963386126305203,-0.07874994260332914,39.997194587058374,4.155640517340688,0.31030292454029085,55.17930611604779,2.6412899003106514,0.9000556574675038,0.9533634580532782,0.9713157525451501
1128,60,40,15,Median,40,[   0 1104 1241 1675 1889 1978],5,1104,89,395.6,30716.304876169263,17.366733592670432,-0.08115015396247408,37.06417377855731,4.248474739615677,0.2867857996863697,45.9418840749302,2.7880089010527564,0.9029942180527737,0.9531237221065143,0.9707349885081215
1129,60,40,15,Mode,40,[   0 1123 1241 1675 1889 1978],5,1123,89,395.6,34829.00568693236,18.963386126305203,-0.07874994260332914,39.997194587058374,4.155640517340688,0.31030292454029085,55.17930611604779,2.6412899003106514,0.9000556574675038,0.9533634580532782,0.9713157525451501
1130,60,40,15,Median,40,[   0 1123 1241 1675 1889 1978],5,1123,89,395.6,34829.00568693236,18.963386126305203,-0.07874994260332914,39.997194587058374,4.155640517340688,0.31030292454029085,55.17930611604779,2.6412899003106514,0.9000556574675038,0.9533634580532782,0.9713157525451501
1131,60,40,15,Mode,40,[   0 1123 1241 1675 1889 1978],5,1123,89,395.6,34829.00568693236,18.963386126305203,-0.07874994260332914,39.997194587058374,4.155640517340688,0.31030292454029085,55.17930611604779,2.6412899003106514,0.9000556574675038,0.9533634580532782,0.9713157525451501
1132,60,40,15,Median,40,[   0 1123 1241 1675 1889 1978],5,1123,89,395.6,34829.00568693236,18.963386126305203,-0.07874994260332914,39.997194587058374,4.155640517340688,0.31030292454029085,55.17930611604779,2.6412899003106514,0.9000556574675038,0.9533634580532782,0.9713157525451501
1133,60,40,15,Mode,40,[   0 1123 1241 1675 1889 1978],5,1123,89,395.6,34829.00568693236,18.963386126305203,-0.07874994260332914,39.997194587058374,4.155640517340688,0.31030292454029085,55.17930611604779,2.6412899003106514,0.9000556574675038,0.9533634580532782,0.9713157525451501
1134,60,40,15,Median,40,[   0 1123 1196 1241 1675 1787 1889 1978],7,1123,45,282.57142857142856,16768.895565424074,16.40703116442476,-0.07831456690719467,28.892065578776947,4.6563554663078675,0.21495893716212064,30.08615637079326,3.0609809185119268,0.8585548385211298,0.9438959850723538,0.965159549386381
1135,60,40,15,Mode,40,[   0 1123 1196 1241 1675 1787 1889 1978],7,1123,45,282.57142857142856,16768.895565424074,16.40703116442476,-0.07831456690719467,28.892065578776947,4.6563554663078675,0.21495893716212064,30.08615637079326,3.0609809185119268,0.8585548385211298,0.9438959850723538,0.965159549386381
1136,60,40,15,Median,40,[   0 1123 1196 1241 1675 1787 1889 1978],7,1123,45,282.57142857142856,16768.895565424074,16.40703116442476,-0.07831456690719467,28.892065578776947,4.6563554663078675,0.21495893716212064,30.08615637079326,3.0609809185119268,0.8585548385211298,0.9438959850723538,0.965159549386381
1137,60,40,15,Mode,40,[   0 1123 1196 1241 1675 1787 1889 1978],7,1123,45,282.57142857142856,16768.895565424074,16.40703116442476,-0.07831456690719467,28.892065578776947,4.6563554663078675,0.21495893716212064,30.08615637079326,3.0609809185119268,0.8585548385211298,0.9438959850723538,0.965159549386381
1138,60,40,15,Median,40,[   0 1123 1196 1241 1720 1787 1889 1978],7,1123,45,282.57142857142856,17769.562755117902,17.820076778581882,-0.061613216861424965,29.745419192192514,5.019461600820733,0.24446221015005676,32.16484130628874,2.7492417001321896,0.8838361188773818,0.9535906653371492,0.9714839316190442
1139,60,40,15,Mode,40,[   0 1123 1196 1241 1720 1787 1889 1978],7,1123,45,282.57142857142856,17769.562755117902,17.820076778581882,-0.061613216861424965,29.745419192192514,5.019461600820733,0.24446221015005676,32.16484130628874,2.7492417001321896,0.8838361188773818,0.9535906653371492,0.9714839316190442
1140,60,40,15,Median,40,[   0 1123 1196 1241 1720 1787 1889 1978],7,1123,45,282.57142857142856,17769.562755117902,17.820076778581882,-0.061613216861424965,29.745419192192514,5.019461600820733,0.24446221015005676,32.16484130628874,2.7492417001321896,0.8838361188773818,0.9535906653371492,0.9714839316190442
1141,60,40,15,Mode,40,[   0 1123 1196 1241 1720 1787 1889 1978],7,1123,45,282.57142857142856,17769.562755117902,17.820076778581882,-0.061613216861424965,29.745419192192514,5.019461600820733,0.24446221015005676,32.16484130628874,2.7492417001321896,0.8838361188773818,0.9535906653371492,0.9714839316190442
1142,60,40,15,Median,40,[   0 1123 1196 1241 1720 1787 1889 1978],7,1123,45,282.57142857142856,17769.562755117902,17.820076778581882,-0.061613216861424965,29.745419192192514,5.019461600820733,0.24446221015005676,32.16484130628874,2.7492417001321896,0.8838361188773818,0.9535906653371492,0.9714839316190442
1143,60,40,15,Mode,40,[   0 1123 1196 1241 1720 1787 1889 1978],7,1123,45,282.57142857142856,17769.562755117902,17.820076778581882,-0.061613216861424965,29.745419192192514,5.019461600820733,0.24446221015005676,32.16484130628874,2.7492417001321896,0.8838361188773818,0.9535906653371492,0.9714839316190442
1144,60,40,15,Median,40,[   0 1138 1196 1241 1720 1787 1889 1978],7,1138,45,282.57142857142856,18758.760160102014,19.09185066739971,-0.061485028392058716,30.616153114574686,4.887323008183912,0.2577884566121062,33.90582152865112,2.549982072414598,0.8730155851314798,0.9409696162679443,0.9641169925875518
1145,60,40,15,Mode,40,[   0 1138 1196 1241 1720 1787 1889 1978],7,1138,45,282.57142857142856,18758.760160102014,19.09185066739971,-0.061485028392058716,30.616153114574686,4.887323008183912,0.2577884566121062,33.90582152865112,2.549982072414598,0.8730155851314798,0.9409696162679443,0.9641169925875518
