,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
312,4,36,0,[   0    2   12 1040 1044 1046],0.20033944694770894,401.71323396836544,1.349068057250057
313,4,36,20,[   0   36 1046],0.20033944694770894,401.71323396836544,1.349068057250057
314,4,36,40,[   0   36 1046],0.20033944694770894,401.71323396836544,1.349068057250057
315,4,36,60,[   0   36 1046],0.20033944694770894,401.71323396836544,1.349068057250057
316,4,37,0,[   0    2   12   17 1042 1043 1044 1046],0.2598763036662522,492.6775283045764,1.109678247488529
317,4,37,20,[   0   12 1046],0.2598763036662522,492.6775283045764,1.109678247488529
318,4,37,40,[   0   12 1046],0.2598763036662522,492.6775283045764,1.109678247488529
319,4,37,60,[   0   12 1046],0.2598763036662522,492.6775283045764,1.109678247488529
320,4,38,0,[   0    1   12  932 1041 1043 1046],0.19933306493652642,395.07697740249006,1.1205655022285146
321,4,38,20,[   0  932 1046],0.19933306493652642,395.07697740249006,1.1205655022285146
322,4,38,40,[   0  932 1046],0.19933306493652642,395.07697740249006,1.1205655022285146
323,4,38,60,[   0  932 1046],0.19933306493652642,395.07697740249006,1.1205655022285146
324,4,39,0,[   0    2   12 1042 1044 1046],0.22375953697724332,410.93696270519035,1.2235025761798526
325,4,39,20,[   0  815 1046],0.22375953697724332,410.93696270519035,1.2235025761798526
326,4,39,40,[   0  815 1046],0.22375953697724332,410.93696270519035,1.2235025761798526
327,4,39,60,[   0  815 1046],0.22375953697724332,410.93696270519035,1.2235025761798526
328,4,40,0,[   0    2   12   21 1042 1043 1044 1046],0.24944139759678724,473.94779915283135,1.1518382217206051
329,4,40,20,[   0   12 1046],0.24944139759678724,473.94779915283135,1.1518382217206051
330,4,40,40,[   0   12 1046],0.24944139759678724,473.94779915283135,1.1518382217206051
331,4,40,60,[   0   12 1046],0.24944139759678724,473.94779915283135,1.1518382217206051
332,4,41,0,[   0    1    2   12 1042 1043 1044 1046],0.25778471246347057,472.7617333298399,1.1183328038567029
333,4,41,20,[   0   12 1046],0.25778471246347057,472.7617333298399,1.1183328038567029
334,4,41,40,[   0   12 1046],0.25778471246347057,472.7617333298399,1.1183328038567029
335,4,41,60,[   0   12 1046],0.25778471246347057,472.7617333298399,1.1183328038567029
336,4,42,0,[   0    1   12   21 1042 1043 1044 1046],0.2587047380556391,524.8944318913683,1.141588328999415
337,4,42,20,[   0   12 1046],0.2587047380556391,524.8944318913683,1.141588328999415
338,4,42,40,[   0   12 1046],0.2587047380556391,524.8944318913683,1.141588328999415
339,4,42,60,[   0   12 1046],0.2587047380556391,524.8944318913683,1.141588328999415
340,4,43,0,[   0    1   12 1042 1044 1046],0.23580350269623251,455.8524541336145,1.2302389540957959
341,4,43,20,[   0  815 1046],0.23580350269623251,455.8524541336145,1.2302389540957959
342,4,43,40,[   0  815 1046],0.23580350269623251,455.8524541336145,1.2302389540957959
343,4,43,60,[   0  815 1046],0.23580350269623251,455.8524541336145,1.2302389540957959
344,4,44,0,[   0    1   12 1042 1043 1044 1046],0.23690210829703173,425.7603129325418,1.3120173123230578
345,4,44,20,[   0   12 1046],0.23690210829703173,425.7603129325418,1.3120173123230578
346,4,44,40,[   0   12 1046],0.23690210829703173,425.7603129325418,1.3120173123230578
347,4,44,60,[   0   12 1046],0.23690210829703173,425.7603129325418,1.3120173123230578
348,4,45,0,[   0    1   12 1042 1043 1044 1046],0.27629846932581204,514.1104565292916,1.0918565886120366
349,4,45,20,[   0   12 1046],0.27629846932581204,514.1104565292916,1.0918565886120366
350,4,45,40,[   0   12 1046],0.27629846932581204,514.1104565292916,1.0918565886120366
351,4,45,60,[   0   12 1046],0.27629846932581204,514.1104565292916,1.0918565886120366
352,4,46,0,[   0    1    2   12 1042 1043 1044 1046],0.2637259804095637,482.2830503304694,0.9996160396695277
353,4,46,20,[   0   12 1046],0.2637259804095637,482.2830503304694,0.9996160396695277
354,4,46,40,[   0   12 1046],0.2637259804095637,482.2830503304694,0.9996160396695277
355,4,46,60,[   0   12 1046],0.2637259804095637,482.2830503304694,0.9996160396695277
356,4,47,0,[   0    1   12 1042 1043 1044 1046],0.2697800999795137,493.0110857986646,1.1012811417718724
357,4,47,20,[   0   12 1046],0.2697800999795137,493.0110857986646,1.1012811417718724
358,4,47,40,[   0   12 1046],0.2697800999795137,493.0110857986646,1.1012811417718724
359,4,47,60,[   0   12 1046],0.2697800999795137,493.0110857986646,1.1012811417718724
360,4,48,0,[   0    2   12 1042 1043 1044 1046],0.25212711609913074,478.9245403009287,1.1045780449533438
361,4,48,20,[   0   12 1046],0.25212711609913074,478.9245403009287,1.1045780449533438
362,4,48,40,[   0   12 1046],0.25212711609913074,478.9245403009287,1.1045780449533438
363,4,48,60,[   0   12 1046],0.25212711609913074,478.9245403009287,1.1045780449533438
364,4,49,0,[   0    2   12 1042 1043 1044 1046],0.251487431988365,497.9515074455758,1.0872226852054692
365,4,49,20,[   0   12 1046],0.251487431988365,497.9515074455758,1.0872226852054692
366,4,49,40,[   0   12 1046],0.251487431988365,497.9515074455758,1.0872226852054692
367,4,49,60,[   0   12 1046],0.251487431988365,497.9515074455758,1.0872226852054692
368,4,50,0,[   0    1    2   12 1042 1043 1044 1046],0.25207380505182936,494.49640853136754,1.0827618637923395
369,4,50,20,[   0   12 1046],0.25207380505182936,494.49640853136754,1.0827618637923395
370,4,50,40,[   0   12 1046],0.25207380505182936,494.49640853136754,1.0827618637923395
371,4,50,60,[   0   12 1046],0.25207380505182936,494.49640853136754,1.0827618637923395
372,5,20,0,[   0   12  376  464  572  914  948 1044 1046],0.035305334790934326,184.34519083689415,2.570330445787887
373,5,20,20,[   0  376  464  572  914  948 1046],0.035305334790934326,184.34519083689415,2.570330445787887
374,5,20,40,[   0  376  464  572  948 1046],0.035305334790934326,184.34519083689415,2.570330445787887
375,5,20,60,[   0  376  464  572  948 1046],0.035305334790934326,184.34519083689415,2.570330445787887
376,5,21,0,[   0    1    9  352  365  386  789  815 1044 1046],0.049588134679731936,171.27346349287782,2.6512205193472993
377,5,21,20,[   0  365  386  789  815 1046],0.049588134679731936,171.27346349287782,2.6512205193472993
378,5,21,40,[   0  365  789 1046],0.049588134679731936,171.27346349287782,2.6512205193472993
379,5,21,60,[   0  365  789 1046],0.049588134679731936,171.27346349287782,2.6512205193472993
380,5,22,0,[   0   12   21  161  184  704  948 1038 1044 1046],0.014196033000228224,166.81628036816727,2.435541636358665
381,5,22,20,[   0  161  184  704  948 1046],0.014196033000228224,166.81628036816727,2.435541636358665
382,5,22,40,[   0  161  704  948 1046],0.014196033000228224,166.81628036816727,2.435541636358665
383,5,22,60,[   0  161  704  948 1046],0.014196033000228224,166.81628036816727,2.435541636358665
384,5,23,0,[   0   12  599  815  860 1042 1043 1044 1046],0.06194003016016186,229.0447775435054,1.5765766481172334
385,5,23,20,[   0  599  815  860 1046],0.06194003016016186,229.0447775435054,1.5765766481172334
386,5,23,40,[   0  599  815  860 1046],0.06194003016016186,229.0447775435054,1.5765766481172334
387,5,23,60,[   0  599  815 1046],0.06194003016016186,229.0447775435054,1.5765766481172334
388,5,24,0,[   0    1    2   12  552  599  815  948 1044 1046],0.13199079320941967,294.0875316619122,2.360254423168571
389,5,24,20,[   0  552  599  815  948 1046],0.13199079320941967,294.0875316619122,2.360254423168571
390,5,24,40,[   0  552  599  815  948 1046],0.13199079320941967,294.0875316619122,2.360254423168571
391,5,24,60,[   0  599  815  948 1046],0.13199079320941967,294.0875316619122,2.360254423168571
392,5,25,0,[   0   12  259  309  736  948 1042 1043 1046],0.1288107665920282,289.05435379881243,1.4255274593562077
393,5,25,20,[   0  259  309  736  948 1046],0.1288107665920282,289.05435379881243,1.4255274593562077
394,5,25,40,[   0  259  309  736  948 1046],0.1288107665920282,289.05435379881243,1.4255274593562077
395,5,25,60,[   0  259  736  948 1046],0.1288107665920282,289.05435379881243,1.4255274593562077
396,5,26,0,[   0   12   21  437  469  552 1043 1044 1046],0.08535195799848322,256.9671811458956,2.2854347663645482
397,5,26,20,[   0  437  469  552 1046],0.08535195799848322,256.9671811458956,2.2854347663645482
398,5,26,40,[   0  469  552 1046],0.08535195799848322,256.9671811458956,2.2854347663645482
399,5,26,60,[   0  469  552 1046],0.08535195799848322,256.9671811458956,2.2854347663645482
400,5,27,0,[   0    2   12   21  437  469  736  948 1044 1046],0.11144887805740702,268.5491272428837,5.203898536751329
401,5,27,20,[   0  437  469  736  948 1046],0.11144887805740702,268.5491272428837,5.203898536751329
402,5,27,40,[   0  437  736  948 1046],0.11144887805740702,268.5491272428837,5.203898536751329
403,5,27,60,[   0  437  736  948 1046],0.11144887805740702,268.5491272428837,5.203898536751329
404,5,28,0,[   0    1   12  259  313 1042 1043 1044 1046],0.12246697318893987,246.83722777754258,3.3367562206312655
405,5,28,20,[   0  259  313 1046],0.12246697318893987,246.83722777754258,3.3367562206312655
406,5,28,40,[   0  259  313 1046],0.12246697318893987,246.83722777754258,3.3367562206312655
407,5,28,60,[   0  259 1046],0.12246697318893987,246.83722777754258,3.3367562206312655
408,5,29,0,[   0    1    5  309  469  948 1042 1043 1044 1046],0.1402471149865764,273.4809829790479,1.5019607314865748
409,5,29,20,[   0  309  469  948 1046],0.1402471149865764,273.4809829790479,1.5019607314865748
410,5,29,40,[   0  309  469  948 1046],0.1402471149865764,273.4809829790479,1.5019607314865748
411,5,29,60,[   0  309  469  948 1046],0.1402471149865764,273.4809829790479,1.5019607314865748
412,5,30,0,[   0   12  437  469  948 1043 1044 1046],0.13593016809523525,285.6209753540956,3.915645586736084
413,5,30,20,[   0  437  469  948 1046],0.13593016809523525,285.6209753540956,3.915645586736084
414,5,30,40,[   0  302  469  948 1046],0.13593016809523525,285.6209753540956,3.915645586736084
415,5,30,60,[   0  302  469  948 1046],0.13593016809523525,285.6209753540956,3.915645586736084
416,5,31,0,[   0    2    9   12  259 1042 1043 1044 1046],0.16766122404216388,314.5234992957971,1.447548091622809
417,5,31,20,[   0  259  437 1046],0.16766122404216388,314.5234992957971,1.447548091622809
418,5,31,40,[   0  259  437 1046],0.16766122404216388,314.5234992957971,1.447548091622809
419,5,31,60,[   0  259  437 1046],0.16766122404216388,314.5234992957971,1.447548091622809
420,5,32,0,[   0    1    2   12  932 1042 1043 1044 1046],0.18930286364949228,358.6938910376636,1.4928217409911126
421,5,32,20,[   0  469  932 1046],0.18930286364949228,358.6938910376636,1.4928217409911126
422,5,32,40,[   0  469  932 1046],0.18930286364949228,358.6938910376636,1.4928217409911126
423,5,32,60,[   0  469  932 1046],0.18930286364949228,358.6938910376636,1.4928217409911126
424,5,33,0,[   0    1    2   12  815  932 1042 1044 1046],0.14080461994493587,322.75897768793897,1.5274075554204638
425,5,33,20,[   0  815  932 1046],0.14080461994493587,322.75897768793897,1.5274075554204638
426,5,33,40,[   0  815  932 1046],0.14080461994493587,322.75897768793897,1.5274075554204638
427,5,33,60,[   0  815  932 1046],0.14080461994493587,322.75897768793897,1.5274075554204638
428,5,34,0,[   0    2   12 1042 1043 1044 1046],0.19269343240140074,395.0107021512315,1.4016219681677962
429,5,34,20,[   0  309 1046],0.19269343240140074,395.0107021512315,1.4016219681677962
430,5,34,40,[   0  309 1046],0.19269343240140074,395.0107021512315,1.4016219681677962
431,5,34,60,[   0  309 1046],0.19269343240140074,395.0107021512315,1.4016219681677962
432,5,35,0,[   0    1    2   12   17 1038 1042 1044 1046],0.17899882945511555,412.1304037399071,1.4028265491955014
433,5,35,20,[   0  815 1046],0.17899882945511555,412.1304037399071,1.4028265491955014
434,5,35,40,[   0  815 1046],0.17899882945511555,412.1304037399071,1.4028265491955014
435,5,35,60,[   0  815 1046],0.17899882945511555,412.1304037399071,1.4028265491955014
436,5,36,0,[   0    1    2   12   36  824 1040 1042 1044 1046],0.19373196049261,392.1866893549155,1.3690018583849624
437,5,36,20,[   0   36  824 1046],0.19373196049261,392.1866893549155,1.3690018583849624
438,5,36,40,[   0  824 1046],0.19373196049261,392.1866893549155,1.3690018583849624
439,5,36,60,[   0  824 1046],0.19373196049261,392.1866893549155,1.3690018583849624
440,5,37,0,[   0    2   12   17 1041 1042 1043 1044 1046],0.21740906307240487,427.08278529583777,1.21522112999687
441,5,37,20,[   0   12 1046],0.21740906307240487,427.08278529583777,1.21522112999687
442,5,37,40,[   0   12 1046],0.21740906307240487,427.08278529583777,1.21522112999687
443,5,37,60,[   0   12 1046],0.21740906307240487,427.08278529583777,1.21522112999687
444,5,38,0,[   0    1    2   12  932 1041 1042 1043 1046],0.19572311890540625,401.2462487778809,1.2958656630526195
445,5,38,20,[   0  932 1046],0.19572311890540625,401.2462487778809,1.2958656630526195
446,5,38,40,[   0  932 1046],0.19572311890540625,401.2462487778809,1.2958656630526195
447,5,38,60,[   0  932 1046],0.19572311890540625,401.2462487778809,1.2958656630526195
448,5,39,0,[   0    2   12  815 1038 1042 1044 1046],0.1730345190735967,370.61139288457457,1.374051099977201
449,5,39,20,[   0   89  815 1046],0.1730345190735967,370.61139288457457,1.374051099977201
450,5,39,40,[   0   89  815 1046],0.1730345190735967,370.61139288457457,1.374051099977201
451,5,39,60,[   0   89  815 1046],0.1730345190735967,370.61139288457457,1.374051099977201
452,5,40,0,[   0    2   12   21 1042 1043 1044 1046],0.22184546880795158,451.5355901224846,1.1323231912316232
453,5,40,20,[   0 1034 1046],0.22184546880795158,451.5355901224846,1.1323231912316232
454,5,40,40,[   0 1034 1046],0.22184546880795158,451.5355901224846,1.1323231912316232
455,5,40,60,[   0 1034 1046],0.22184546880795158,451.5355901224846,1.1323231912316232
456,5,41,0,[   0    1    2   12 1042 1043 1044 1046],0.23248211406634722,444.8391880074179,1.1644119235818662
457,5,41,20,[   0 1034 1046],0.23248211406634722,444.8391880074179,1.1644119235818662
458,5,41,40,[   0 1034 1046],0.23248211406634722,444.8391880074179,1.1644119235818662
459,5,41,60,[   0 1034 1046],0.23248211406634722,444.8391880074179,1.1644119235818662
460,5,42,0,[   0    1    2   12   21 1042 1043 1044 1046],0.23512038798666565,456.3596752311572,1.2277611006183924
461,5,42,20,[   0  976 1046],0.23512038798666565,456.3596752311572,1.2277611006183924
462,5,42,40,[   0  976 1046],0.23512038798666565,456.3596752311572,1.2277611006183924
463,5,42,60,[   0  976 1046],0.23512038798666565,456.3596752311572,1.2277611006183924
464,5,43,0,[   0    1   12 1042 1044 1046],0.18264669435587297,408.8374942466181,1.270381416242158
465,5,43,20,[   0  815 1046],0.18264669435587297,408.8374942466181,1.270381416242158
466,5,43,40,[   0  815 1046],0.18264669435587297,408.8374942466181,1.270381416242158
467,5,43,60,[   0  815 1046],0.18264669435587297,408.8374942466181,1.270381416242158
468,5,44,0,[   0    1   12 1042 1043 1044 1046],0.21927575250419012,396.2798115095659,1.4293606525435656
469,5,44,20,[   0   36  815 1046],0.21927575250419012,396.2798115095659,1.4293606525435656
470,5,44,40,[   0  815 1046],0.21927575250419012,396.2798115095659,1.4293606525435656
471,5,44,60,[   0  815 1046],0.21927575250419012,396.2798115095659,1.4293606525435656
472,5,45,0,[   0    1    4    5   12 1042 1043 1044 1046],0.23388713002110825,472.39577487766525,1.1604310086757708
473,5,45,20,[   0 1034 1046],0.23388713002110825,472.39577487766525,1.1604310086757708
474,5,45,40,[   0 1034 1046],0.23388713002110825,472.39577487766525,1.1604310086757708
475,5,45,60,[   0 1034 1046],0.23388713002110825,472.39577487766525,1.1604310086757708
476,5,46,0,[   0    1    2   12 1038 1042 1043 1044 1046],0.23551734206150268,464.8023294387686,1.1954756098546064
477,5,46,20,[   0   12 1046],0.23551734206150268,464.8023294387686,1.1954756098546064
478,5,46,40,[   0   12 1046],0.23551734206150268,464.8023294387686,1.1954756098546064
479,5,46,60,[   0   12 1046],0.23551734206150268,464.8023294387686,1.1954756098546064
480,5,47,0,[   0    1    2   12 1038 1042 1043 1044 1046],0.19347724619032092,417.7302523579246,1.2112632698089345
481,5,47,20,[   0   12 1046],0.19347724619032092,417.7302523579246,1.2112632698089345
482,5,47,40,[   0   12 1046],0.19347724619032092,417.7302523579246,1.2112632698089345
483,5,47,60,[   0   12 1046],0.19347724619032092,417.7302523579246,1.2112632698089345
484,5,48,0,[   0    2   12 1042 1043 1044 1046],0.2407782208119614,467.9403061186556,1.1528684614637812
485,5,48,20,[   0 1034 1046],0.2407782208119614,467.9403061186556,1.1528684614637812
486,5,48,40,[   0 1034 1046],0.2407782208119614,467.9403061186556,1.1528684614637812
487,5,48,60,[   0 1034 1046],0.2407782208119614,467.9403061186556,1.1528684614637812
488,5,49,0,[   0    2   12 1038 1042 1043 1044 1046],0.216313907024416,447.76103630627017,1.2829205718213654
489,5,49,20,[   0   26 1046],0.216313907024416,447.76103630627017,1.2829205718213654
490,5,49,40,[   0   26 1046],0.216313907024416,447.76103630627017,1.2829205718213654
491,5,49,60,[   0   26 1046],0.216313907024416,447.76103630627017,1.2829205718213654
492,5,50,0,[   0    1    2   12 1042 1043 1044 1046],0.20558941700920708,449.4773067929327,1.2390551024128698
493,5,50,20,[   0  395 1046],0.20558941700920708,449.4773067929327,1.2390551024128698
494,5,50,40,[   0  395 1046],0.20558941700920708,449.4773067929327,1.2390551024128698
495,5,50,60,[   0  395 1046],0.20558941700920708,449.4773067929327,1.2390551024128698
