,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
985,20,50,20,Mode,40,[   0  103  685  949 1180],4,582,103,295.0,114038.5593076001,27.370535718299937,0.11256327281599104,167.98942640660337,2.2365238413106114,0.1916237386711106,130.28217659438178,2.014796009984059
986,20,50,20,Median,40,[   0  103  217  675  859 1040 1180],6,458,103,196.66666666666666,92261.65573455294,31.039416966753766,0.11860872704346259,168.6521926732661,2.282575949816209,0.23987824421469703,174.79375087543184,1.7176091898876649
987,20,50,20,Mode,40,[   0  103  192  685  949 1180],5,493,89,236.0,150206.77402523076,37.07277519460379,0.1445083811674368,210.20190788413956,2.4258519402857113,0.3100595329365418,254.67387798254882,1.3841700728461883
988,20,50,20,Median,40,[   0  103  217  675  829  949 1180],6,458,103,196.66666666666666,103234.24222392848,34.92745676216739,0.13641421413187488,208.55375594434065,2.0533036265245177,0.2915247711141654,183.8912919981637,1.3944591912615054
989,20,50,20,Mode,40,[   0  103  192  685  822  949 1180],6,493,89,196.66666666666666,100123.47843853803,36.02622999532183,0.12976592006617624,209.93283320593468,2.171591119690462,0.2995787335931387,176.3022871269502,1.3420322233652917
990,20,50,20,Median,40,[   0  103  217  675  829  949 1180],6,458,103,196.66666666666666,103234.24222392848,34.92745676216739,0.13641421413187488,208.55375594434065,2.0533036265245177,0.2915247711141654,183.8912919981637,1.3944591912615054
991,20,50,20,Mode,40,[   0  103  192  685  822  949 1180],6,493,89,196.66666666666666,100123.47843853803,36.02622999532183,0.12976592006617624,209.93283320593468,2.171591119690462,0.2995787335931387,176.3022871269502,1.3420322233652917
992,20,50,20,Median,40,[   0  103  217  675  829  949 1036 1117 1180],8,458,63,147.5,73854.36679620475,32.4351098792183,0.12356022748692479,166.06080454270466,3.3016831917715725,0.2521076251573434,133.51060209916315,1.5431509504911571
993,20,50,20,Mode,40,[   0  103  192  685  822  949 1036 1117 1180],8,493,63,147.5,71672.84586207892,33.2097076945779,0.11898626509475485,167.1552508867758,3.3913404738354522,0.2574341793719081,128.15053398442433,1.5063371831432903
994,20,50,20,Median,40,[   0  103  217  684  829  949 1036 1117 1180],8,467,63,147.5,73051.91078745789,32.40797695511293,0.1271099203217265,166.28006531702405,3.318589038956393,0.25158193615324154,132.24555588900492,1.5439601274582995
995,20,50,20,Mode,40,[   0  103  192  685  822  949 1036 1117 1180],8,493,63,147.5,71672.84586207892,33.2097076945779,0.11898626509475485,167.1552508867758,3.3913404738354522,0.2574341793719081,128.15053398442433,1.5063371831432903
996,20,50,20,Median,40,[   0  103  192  267  618  684  829  949 1036 1117 1180],10,351,63,118.0,40997.40907725012,27.9208761308149,0.04582814494350465,141.68423155896352,3.439792416175544,0.22353635973532057,63.63036575039386,1.705383197891151
997,20,50,20,Mode,40,[   0  103  192  267  618  685  822  949 1036 1117 1180],10,351,63,118.0,40429.3582692873,27.668922203331224,0.048745729200932696,141.8920793193548,3.4669121218784498,0.22335909964540748,63.271561517208625,1.7131119072994874
998,20,50,20,Median,40,[   0  103  192  267  618  684  822  949 1036 1117 1180],10,351,63,118.0,40372.3664211671,27.65082138799809,0.04633747325980821,142.17562765458408,3.4681678840582792,0.22169830412853303,63.11773947583086,1.7135430478337534
999,20,50,20,Mode,40,[   0  103  192  267  618  685  822  949 1036 1117 1180],10,351,63,118.0,40429.3582692873,27.668922203331224,0.048745729200932696,141.8920793193548,3.4669121218784498,0.22335909964540748,63.271561517208625,1.7131119072994874
1000,20,50,20,Median,40,[   0  103  192  267  618  684  822  949 1036 1117 1180],10,351,63,118.0,40372.3664211671,27.65082138799809,0.04633747325980821,142.17562765458408,3.4681678840582792,0.22169830412853303,63.11773947583086,1.7135430478337534
1001,20,50,20,Mode,40,[   0  103  192  267  618  685  822  949 1036 1117 1180],10,351,63,118.0,40429.3582692873,27.668922203331224,0.048745729200932696,141.8920793193548,3.4669121218784498,0.22335909964540748,63.271561517208625,1.7131119072994874
1002,20,50,20,Median,40,[   0  103  192  267  618  684  822  949 1036 1117 1180],10,351,63,118.0,40372.3664211671,27.65082138799809,0.04633747325980821,142.17562765458408,3.4681678840582792,0.22169830412853303,63.11773947583086,1.7135430478337534
1003,20,50,20,Mode,40,[   0  103  192  267  618  685  822  949 1036 1117 1180],10,351,63,118.0,40429.3582692873,27.668922203331224,0.048745729200932696,141.8920793193548,3.4669121218784498,0.22335909964540748,63.271561517208625,1.7131119072994874
1004,20,50,20,Median,40,[   0  103  192  267  618  684  822  949 1036 1117 1180],10,351,63,118.0,40372.3664211671,27.65082138799809,0.04633747325980821,142.17562765458408,3.4681678840582792,0.22169830412853303,63.11773947583086,1.7135430478337534
1005,20,50,20,Mode,40,[   0  103  192  267  618  685  822  949 1036 1117 1180],10,351,63,118.0,40429.3582692873,27.668922203331224,0.048745729200932696,141.8920793193548,3.4669121218784498,0.22335909964540748,63.271561517208625,1.7131119072994874
1006,20,50,20,Median,40,[   0  103  192  267  618  684  822  949 1036 1117 1180],10,351,63,118.0,40372.3664211671,27.65082138799809,0.04633747325980821,142.17562765458408,3.4681678840582792,0.22169830412853303,63.11773947583086,1.7135430478337534
1007,20,50,20,Mode,40,[   0  103  192  267  618  685  822  949 1036 1117 1180],10,351,63,118.0,40429.3582692873,27.668922203331224,0.048745729200932696,141.8920793193548,3.4669121218784498,0.22335909964540748,63.271561517208625,1.7131119072994874
1008,60,35,10,Median,40,[   0  192  822 1180],3,630,192,393.3333333333333,242841.99739757203,34.292246188686974,0.18202795313519943,247.7424877828243,2.2005663089073546,0.2966080773588935,312.1612289770107,1.5390386558333011
1009,60,35,10,Mode,40,[   0   95  949 1180],3,854,95,393.3333333333333,109559.36385223597,25.346909852291155,0.04904977223578894,105.48483214666234,2.5529227166317052,0.12197883716006593,102.83158941884105,2.35963843169354
1010,60,35,10,Median,40,[   0  192  679  846 1180],4,487,167,295.0,101119.0545750188,27.40859861501144,0.12271271104368696,205.8476052150277,2.5778605029927606,0.2389296154580842,194.3897087653537,1.8637591164048064
1011,60,35,10,Mode,40,[   0   95  679  949 1180],4,584,95,295.0,110165.18858802825,26.641842245687915,0.10085855664625397,163.5808900973106,2.3279315378014327,0.18181647104149992,123.88764149669423,2.0904599562182167
1012,60,35,10,Median,40,[   0  192  679  822  949 1180],5,487,127,236.0,110467.081775616,33.56629882344533,0.13607315298011138,229.79933248823042,2.1816485329979884,0.2831228738775235,174.48011486069464,1.4451043410971083
1013,60,35,10,Mode,40,[   0   95  679  822  949 1180],5,584,95,236.0,70594.47586829761,28.115347981302122,0.06966201596686235,158.85509542522448,2.1819086061897845,0.19547876916641121,79.83538520180528,1.963993622274243
1014,60,35,10,Median,40,[   0   95  217  679  822  949 1180],6,462,95,196.66666666666666,102180.1283311238,34.564320444036134,0.1331644759583956,211.1452196996544,2.0404411597067655,0.2889391248970958,183.12596610504866,1.3938659857387108
1015,60,35,10,Mode,40,[   0   95  192  679  822  949 1180],6,487,95,196.66666666666666,103241.29962499364,36.071543741149604,0.13083489965693884,212.16661788815176,2.1377116019780193,0.30262585224647476,184.19939582019038,1.3399352678283392
1016,60,35,10,Median,40,[   0   95  217  679  822  949 1180],6,462,95,196.66666666666666,102180.1283311238,34.564320444036134,0.1331644759583956,211.1452196996544,2.0404411597067655,0.2889391248970958,183.12596610504866,1.3938659857387108
1017,60,35,10,Mode,40,[   0   95  192  679  822  949 1180],6,487,95,196.66666666666666,103241.29962499364,36.071543741149604,0.13083489965693884,212.16661788815176,2.1377116019780193,0.30262585224647476,184.19939582019038,1.3399352678283392
1018,60,35,10,Median,40,[   0   95  192  242  679  822  949 1180],7,437,50,168.57142857142858,65599.8342547491,30.77802220041372,0.0751042773775204,185.0300905458237,2.5795725174692445,0.2553576506537983,104.75466104832041,1.4697744956981211
1019,60,35,10,Mode,40,[   0   95  192  243  679  822  949 1039 1180],8,436,51,147.5,50420.236833903306,28.42548691942012,0.0647604117060474,165.71206881085735,2.8309103978497814,0.22433238476695802,84.84467666139498,1.724149634618083
1020,60,35,10,Median,40,[   0   95  192  242  679  822  949 1180],7,437,50,168.57142857142858,65599.8342547491,30.77802220041372,0.0751042773775204,185.0300905458237,2.5795725174692445,0.2553576506537983,104.75466104832041,1.4697744956981211
1021,60,35,10,Mode,40,[   0   95  192  243  679  822  949 1039 1180],8,436,51,147.5,50420.236833903306,28.42548691942012,0.0647604117060474,165.71206881085735,2.8309103978497814,0.22433238476695802,84.84467666139498,1.724149634618083
1022,60,35,10,Median,40,[   0   95  192  242  679  822  949 1039 1117 1180],9,437,50,131.11111111111111,50093.84842245006,30.001999024862336,0.06521312368545142,156.7280909829208,3.72223870850777,0.23250570314463812,81.92631105575646,1.548326067908405
1023,60,35,10,Mode,40,[   0   95  192  243  679  822  949 1039 1117 1180],9,436,51,131.11111111111111,50211.17820447791,30.007784422403645,0.0670238326186653,156.98951658957978,3.7336103813505597,0.23303895761571888,82.3648911705084,1.5478504413719625
1024,60,35,10,Median,40,[   0   95  192  242  618  679  822  949 1039 1117 1180],10,376,50,118.0,39222.13521433859,27.8552773073953,0.04487949983185488,143.1076182369964,3.6992848891560306,0.2201953721588886,58.648461936469076,1.6957123519570463
1025,60,35,10,Mode,40,[   0   95  192  243  618  679  822  949 1039 1117 1180],10,375,51,118.0,39299.241632982565,27.858217443473805,0.04582296957601129,143.36286127859194,3.708745628251247,0.22070856308466855,58.947313523344114,1.6947177323684346
1026,60,35,10,Median,40,[   0   95  192  242  618  679  846  949 1039 1117 1180],10,376,50,118.0,40769.19201530916,28.67238950171368,0.04473380319113625,142.94514877302828,3.5370819018088637,0.22753296367500214,60.24950701597177,1.6694973742164945
1027,60,35,10,Mode,40,[   0   95  192  243  618  679  846  949 1039 1117 1180],10,375,51,118.0,40846.29843395315,28.67532963779218,0.0456633046804729,143.2000880792625,3.533221672158443,0.22804615460078212,60.5483586028468,1.668502754627883
1028,60,35,10,Median,40,[   0   95  192  242  618  679  846  949 1039 1117 1180],10,376,50,118.0,40769.19201530916,28.67238950171368,0.04473380319113625,142.94514877302828,3.5370819018088637,0.22753296367500214,60.24950701597177,1.6694973742164945
1029,60,35,10,Mode,40,[   0   95  192  243  618  679  846  949 1039 1117 1180],10,375,51,118.0,40846.29843395315,28.67532963779218,0.0456633046804729,143.2000880792625,3.533221672158443,0.22804615460078212,60.5483586028468,1.668502754627883
1030,60,35,10,Median,40,[   0   95  192  242  618  679  846  949 1039 1117 1180],10,376,50,118.0,40769.19201530916,28.67238950171368,0.04473380319113625,142.94514877302828,3.5370819018088637,0.22753296367500214,60.24950701597177,1.6694973742164945
1031,60,35,10,Mode,40,[   0   95  192  243  618  679  846  949 1039 1117 1180],10,375,51,118.0,40846.29843395315,28.67532963779218,0.0456633046804729,143.2000880792625,3.533221672158443,0.22804615460078212,60.5483586028468,1.668502754627883
1032,60,35,10,Median,40,[   0   95  192  243  618  679  846  949 1039 1117 1180],10,375,51,118.0,40846.29843395315,28.67532963779218,0.0456633046804729,143.2000880792625,3.533221672158443,0.22804615460078212,60.5483586028468,1.668502754627883
1033,60,35,10,Mode,40,[   0   95  192  243  618  679  846  949 1039 1117 1180],10,375,51,118.0,40846.29843395315,28.67532963779218,0.0456633046804729,143.2000880792625,3.533221672158443,0.22804615460078212,60.5483586028468,1.668502754627883
1034,60,35,10,Median,40,[   0   95  192  242  618  679  846  949 1039 1117 1180],10,376,50,118.0,40769.19201530916,28.67238950171368,0.04473380319113625,142.94514877302828,3.5370819018088637,0.22753296367500214,60.24950701597177,1.6694973742164945
1035,60,35,10,Mode,40,[   0   95  192  243  618  679  846  949 1039 1117 1180],10,375,51,118.0,40846.29843395315,28.67532963779218,0.0456633046804729,143.2000880792625,3.533221672158443,0.22804615460078212,60.5483586028468,1.668502754627883
1036,60,35,15,Median,40,[   0  192  822 1180],3,630,192,393.3333333333333,242841.99739757203,34.292246188686974,0.18202795313519943,247.7424877828243,2.2005663089073546,0.2966080773588935,312.1612289770107,1.5390386558333011
1037,60,35,15,Mode,40,[   0   95  949 1180],3,854,95,393.3333333333333,109559.36385223597,25.346909852291155,0.04904977223578894,105.48483214666234,2.5529227166317052,0.12197883716006593,102.83158941884105,2.35963843169354
1038,60,35,15,Median,40,[   0  192  763  949 1180],4,571,186,295.0,173718.39246109163,35.74549433314869,0.19524420365835796,240.45985890309552,2.0114250637539937,0.29307790772471015,252.46563054575338,1.5090037435468175
1039,60,35,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,189083.74006451375,43.690099121424666,0.22732345151845534,256.81753524333595,1.504350315298911,0.30407802857950245,211.81032641415203,1.3284903994370285
1040,60,35,15,Median,40,[   0  192  679  822  949 1180],5,487,127,236.0,110467.081775616,33.56629882344533,0.13607315298011138,229.79933248823042,2.1816485329979884,0.2831228738775235,174.48011486069464,1.4451043410971083
1041,60,35,15,Mode,40,[   0   95  679  822  949 1180],5,584,95,236.0,70594.47586829761,28.115347981302122,0.06966201596686235,158.85509542522448,2.1819086061897845,0.19547876916641121,79.83538520180528,1.963993622274243
1042,60,35,15,Median,40,[   0   95  203  679  822  949 1180],6,476,95,196.66666666666666,103170.18332044464,35.40595875575012,0.13283903925235926,212.69918051048182,2.088362881877372,0.2970349105924118,185.4504737559621,1.3596997419720038
1043,60,35,15,Mode,40,[   0   95  192  679  822  949 1180],6,487,95,196.66666666666666,103241.29962499364,36.071543741149604,0.13083489965693884,212.16661788815176,2.1377116019780193,0.30262585224647476,184.19939582019038,1.3399352678283392
1044,60,35,15,Median,40,[   0   95  203  679  822  949 1180],6,476,95,196.66666666666666,103170.18332044464,35.40595875575012,0.13283903925235926,212.69918051048182,2.088362881877372,0.2970349105924118,185.4504737559621,1.3596997419720038
1045,60,35,15,Mode,40,[   0   95  192  679  822  949 1180],6,487,95,196.66666666666666,103241.29962499364,36.071543741149604,0.13083489965693884,212.16661788815176,2.1377116019780193,0.30262585224647476,184.19939582019038,1.3399352678283392
1046,60,35,15,Median,40,[   0   95  192  242  679  822  949 1180],7,437,50,168.57142857142858,65599.8342547491,30.77802220041372,0.0751042773775204,185.0300905458237,2.5795725174692445,0.2553576506537983,104.75466104832041,1.4697744956981211
1047,60,35,15,Mode,40,[   0   95  192  243  679  822  949 1180],7,436,51,168.57142857142858,65756.27396411957,30.785736063802133,0.07698433903187427,185.3385819503624,2.5941932396956875,0.2560686566152393,105.33943453465633,1.4691403269828651
1048,60,35,15,Median,40,[   0   95  192  242  679  822  949 1039 1117 1180],9,437,50,131.11111111111111,50093.84842245006,30.001999024862336,0.06521312368545142,156.7280909829208,3.72223870850777,0.23250570314463812,81.92631105575646,1.548326067908405
1049,60,35,15,Mode,40,[   0   95  192  243  679  822  949 1039 1117 1180],9,436,51,131.11111111111111,50211.17820447791,30.007784422403645,0.0670238326186653,156.98951658957978,3.7336103813505597,0.23303895761571888,82.3648911705084,1.5478504413719625
1050,60,35,15,Median,40,[   0   95  192  242  679  822  949 1039 1117 1180],9,437,50,131.11111111111111,50093.84842245006,30.001999024862336,0.06521312368545142,156.7280909829208,3.72223870850777,0.23250570314463812,81.92631105575646,1.548326067908405
1051,60,35,15,Mode,40,[   0   95  192  243  679  822  949 1039 1117 1180],9,436,51,131.11111111111111,50211.17820447791,30.007784422403645,0.0670238326186653,156.98951658957978,3.7336103813505597,0.23303895761571888,82.3648911705084,1.5478504413719625
1052,60,35,15,Median,40,[   0   95  192  242  679  846  949 1039 1117 1180],9,437,50,131.11111111111111,54974.11755171399,30.93818775149394,0.06512643200664714,156.55035924231024,3.5420131670109183,0.24267895563795297,91.28311682652259,1.5252435514151284
1053,60,35,15,Mode,40,[   0   95  192  243  679  846  949 1039 1117 1180],9,436,51,131.11111111111111,55100.37984148791,30.944037899776873,0.06692210659834347,156.81147822049303,3.5385837634696657,0.2432029101426272,91.75626263558686,1.5248506879002073
1054,60,35,15,Median,40,[   0   95  192  242  618  679  846  949 1039 1117 1180],10,376,50,118.0,40769.19201530916,28.67238950171368,0.04473380319113625,142.94514877302828,3.5370819018088637,0.22753296367500214,60.24950701597177,1.6694973742164945
1055,60,35,15,Mode,40,[   0   95  192  243  618  679  846  949 1039 1117 1180],10,375,51,118.0,40846.29843395315,28.67532963779218,0.0456633046804729,143.2000880792625,3.533221672158443,0.22804615460078212,60.5483586028468,1.668502754627883
1056,60,35,15,Median,40,[   0   95  192  242  618  679  846  949 1039 1117 1180],10,376,50,118.0,40769.19201530916,28.67238950171368,0.04473380319113625,142.94514877302828,3.5370819018088637,0.22753296367500214,60.24950701597177,1.6694973742164945
1057,60,35,15,Mode,40,[   0   95  192  243  618  679  846  949 1039 1117 1180],10,375,51,118.0,40846.29843395315,28.67532963779218,0.0456633046804729,143.2000880792625,3.533221672158443,0.22804615460078212,60.5483586028468,1.668502754627883
1058,60,35,15,Median,40,[   0   95  192  242  618  679  846  949 1039 1117 1180],10,376,50,118.0,40769.19201530916,28.67238950171368,0.04473380319113625,142.94514877302828,3.5370819018088637,0.22753296367500214,60.24950701597177,1.6694973742164945
1059,60,35,15,Mode,40,[   0   95  192  243  618  679  846  949 1039 1117 1180],10,375,51,118.0,40846.29843395315,28.67532963779218,0.0456633046804729,143.2000880792625,3.533221672158443,0.22804615460078212,60.5483586028468,1.668502754627883
1060,60,35,15,Median,40,[   0   95  192  267  618  679  846  949 1039 1117 1180],10,351,61,118.0,43033.596451425015,28.894024158173124,0.04942067301716474,144.74409699876884,3.4933193216974914,0.23376151889272354,66.45892135353031,1.651738989450263
1061,60,35,15,Mode,40,[   0   95  192  267  618  679  846  949 1039 1117 1180],10,351,61,118.0,43033.596451425015,28.894024158173124,0.04942067301716474,144.74409699876884,3.4933193216974914,0.23376151889272354,66.45892135353031,1.651738989450263
1062,60,35,15,Median,40,[   0   95  192  267  618  679  846  949 1039 1117 1180],10,351,61,118.0,43033.596451425015,28.894024158173124,0.04942067301716474,144.74409699876884,3.4933193216974914,0.23376151889272354,66.45892135353031,1.651738989450263
1063,60,35,15,Mode,40,[   0   95  192  267  618  679  846  949 1039 1117 1180],10,351,61,118.0,43033.596451425015,28.894024158173124,0.04942067301716474,144.74409699876884,3.4933193216974914,0.23376151889272354,66.45892135353031,1.651738989450263
1064,60,35,20,Median,40,[   0  192  822 1180],3,630,192,393.3333333333333,242841.99739757203,34.292246188686974,0.18202795313519943,247.7424877828243,2.2005663089073546,0.2966080773588935,312.1612289770107,1.5390386558333011
1065,60,35,20,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,138808.47286437164,27.955380235125325,0.13671840109348887,132.32042350875344,2.2939733060479326,0.1890887358087738,136.6320797477055,2.0856355487262705
1066,60,35,20,Median,40,[   0  192  747  949 1180],4,555,192,295.0,172043.08953502323,34.949957409751796,0.19350949641956425,237.48849147132944,2.1119881208594813,0.28672074019973687,250.5446998504788,1.5344084812876495
1067,60,35,20,Mode,40,[   0  192  822  949 1180],4,630,127,295.0,181372.00984415135,40.39952861362335,0.2005218419361481,247.7226753334388,1.7769208489802677,0.3297545200293989,257.8959743558967,1.3869932486585157
1068,60,35,20,Median,40,[   0  192  679  822  949 1180],5,487,127,236.0,110467.081775616,33.56629882344533,0.13607315298011138,229.79933248823042,2.1816485329979884,0.2831228738775235,174.48011486069464,1.4451043410971083
1069,60,35,20,Mode,40,[   0  192  674  822  949 1180],5,482,127,236.0,111149.31986567171,33.5788063957124,0.1346500932803682,229.35245242147042,2.1615305489281775,0.2831502883778276,175.02233670336676,1.4475963178548668
1070,60,35,20,Median,40,[   0   95  203  679  822  949 1180],6,476,95,196.66666666666666,103170.18332044464,35.40595875575012,0.13283903925235926,212.69918051048182,2.088362881877372,0.2970349105924118,185.4504737559621,1.3596997419720038
1071,60,35,20,Mode,40,[   0  103  192  674  822  949 1180],6,482,89,196.66666666666666,101799.96260467052,36.101778632643224,0.12958949792569946,210.70160686423046,2.1498515081480343,0.3015519565686519,180.85870472141147,1.3431716627115766
1072,60,35,20,Median,40,[   0   95  203  679  822  949 1180],6,476,95,196.66666666666666,103170.18332044464,35.40595875575012,0.13283903925235926,212.69918051048182,2.088362881877372,0.2970349105924118,185.4504737559621,1.3596997419720038
1073,60,35,20,Mode,40,[   0  103  192  674  822  949 1180],6,482,89,196.66666666666666,101799.96260467052,36.101778632643224,0.12958949792569946,210.70160686423046,2.1498515081480343,0.3015519565686519,180.85870472141147,1.3431716627115766
1074,60,35,20,Median,40,[   0   95  192  243  679  822  949 1180],7,436,51,168.57142857142858,65756.27396411957,30.785736063802133,0.07698433903187427,185.3385819503624,2.5941932396956875,0.2560686566152393,105.33943453465633,1.4691403269828651
1075,60,35,20,Mode,40,[   0  103  192  267  674  822  949 1180],7,407,75,168.57142857142858,69551.31474367417,31.170652298240483,0.06859509912230108,185.81933773817508,2.5166118277818366,0.2648291375400346,115.02930784709638,1.4602974686031807
1076,60,35,20,Median,40,[   0   95  192  243  679  822  949 1039 1117 1180],9,436,51,131.11111111111111,50211.17820447791,30.007784422403645,0.0670238326186653,156.98951658957978,3.7336103813505597,0.23303895761571888,82.3648911705084,1.5478504413719625
1077,60,35,20,Mode,40,[   0  103  192  267  674  822  949 1039 1117 1180],9,407,63,131.11111111111111,53057.45878914387,30.29647159823241,0.05847461711221665,157.3969785750869,3.677260057351726,0.23960931830931534,89.63229615483841,1.5412182975871993
1078,60,35,20,Median,40,[   0   95  192  243  618  679  822  949 1039 1117 1180],10,375,51,118.0,39299.241632982565,27.858217443473805,0.04582296957601129,143.36286127859194,3.708745628251247,0.22070856308466855,58.947313523344114,1.6947177323684346
1079,60,35,20,Mode,40,[   0  103  192  267  618  674  822  949 1039 1117 1180],10,351,56,118.0,41436.70496673929,28.133177717148406,0.04557403036820852,143.64033385208367,3.629870269114786,0.2271363678567364,64.56070739803145,1.6808084554035547
1080,60,35,20,Median,40,[   0   95  192  243  618  679  822  949 1039 1117 1180],10,375,51,118.0,39299.241632982565,27.858217443473805,0.04582296957601129,143.36286127859194,3.708745628251247,0.22070856308466855,58.947313523344114,1.6947177323684346
1081,60,35,20,Mode,40,[   0  103  192  267  618  674  822  949 1039 1117 1180],10,351,56,118.0,41436.70496673929,28.133177717148406,0.04557403036820852,143.64033385208367,3.629870269114786,0.2271363678567364,64.56070739803145,1.6808084554035547
1082,60,35,20,Median,40,[   0   95  192  243  618  679  846  949 1039 1117 1180],10,375,51,118.0,40846.29843395315,28.67532963779218,0.0456633046804729,143.2000880792625,3.533221672158443,0.22804615460078212,60.5483586028468,1.668502754627883
1083,60,35,20,Mode,40,[   0  103  192  267  618  674  846  949 1039 1117 1180],10,351,56,118.0,42853.691710477746,28.947659248514622,0.04538412636090202,143.24345784558506,3.5044094810848163,0.23418172913595553,65.92885207980017,1.6544110477536007
1084,60,35,20,Median,40,[   0   95  192  267  618  679  846  949 1039 1117 1180],10,351,61,118.0,43033.596451425015,28.894024158173124,0.04942067301716474,144.74409699876884,3.4933193216974914,0.23376151889272354,66.45892135353031,1.651738989450263
1085,60,35,20,Mode,40,[   0  103  192  267  618  674  846  949 1039 1117 1180],10,351,56,118.0,42853.691710477746,28.947659248514622,0.04538412636090202,143.24345784558506,3.5044094810848163,0.23418172913595553,65.92885207980017,1.6544110477536007
1086,60,35,20,Median,40,[   0   95  192  267  618  679  846  949 1039 1117 1180],10,351,61,118.0,43033.596451425015,28.894024158173124,0.04942067301716474,144.74409699876884,3.4933193216974914,0.23376151889272354,66.45892135353031,1.651738989450263
1087,60,35,20,Mode,40,[   0  103  192  267  618  674  846  949 1039 1117 1180],10,351,56,118.0,42853.691710477746,28.947659248514622,0.04538412636090202,143.24345784558506,3.5044094810848163,0.23418172913595553,65.92885207980017,1.6544110477536007
1088,60,35,20,Median,40,[   0   95  192  267  618  679  846  949 1039 1117 1180],10,351,61,118.0,43033.596451425015,28.894024158173124,0.04942067301716474,144.74409699876884,3.4933193216974914,0.23376151889272354,66.45892135353031,1.651738989450263
1089,60,35,20,Mode,40,[   0  103  192  267  618  674  747  846  949 1039 1117 1180],11,351,56,107.27272727272727,35122.293744587696,26.551580134388484,0.04138037952520916,131.54688755690776,3.5491272084856362,0.2072885084521737,54.212146480622344,1.8607577662581658
1090,60,35,20,Median,40,[   0   95  192  267  618  679  846  949 1039 1117 1180],10,351,61,118.0,43033.596451425015,28.894024158173124,0.04942067301716474,144.74409699876884,3.4933193216974914,0.23376151889272354,66.45892135353031,1.651738989450263
1091,60,35,20,Mode,40,[   0   95  192  267  618  674  747  846  949 1039 1117 1180],11,351,56,107.27272727272727,35278.909187015124,26.528933333051775,0.043513710054600134,132.20770131493583,3.5499394212325055,0.20712846509699795,54.31834120371716,1.8621556419250056
1092,60,40,10,Median,40,[   0  192  822 1180],3,630,192,393.3333333333333,242841.99739757203,34.292246188686974,0.18202795313519943,247.7424877828243,2.2005663089073546,0.2966080773588935,312.1612289770107,1.5390386558333011
1093,60,40,10,Mode,40,[   0   95  949 1180],3,854,95,393.3333333333333,109559.36385223597,25.346909852291155,0.04904977223578894,105.48483214666234,2.5529227166317052,0.12197883716006593,102.83158941884105,2.35963843169354
1094,60,40,10,Median,40,[   0  192  679  846 1180],4,487,167,295.0,101119.0545750188,27.40859861501144,0.12271271104368696,205.8476052150277,2.5778605029927606,0.2389296154580842,194.3897087653537,1.8637591164048064
1095,60,40,10,Mode,40,[   0   95  679  949 1180],4,584,95,295.0,110165.18858802825,26.641842245687915,0.10085855664625397,163.5808900973106,2.3279315378014327,0.18181647104149992,123.88764149669423,2.0904599562182167
1096,60,40,10,Median,40,[   0  192  679  822  949 1180],5,487,127,236.0,110467.081775616,33.56629882344533,0.13607315298011138,229.79933248823042,2.1816485329979884,0.2831228738775235,174.48011486069464,1.4451043410971083
1097,60,40,10,Mode,40,[   0   95  679  822  949 1180],5,584,95,236.0,70594.47586829761,28.115347981302122,0.06966201596686235,158.85509542522448,2.1819086061897845,0.19547876916641121,79.83538520180528,1.963993622274243
1098,60,40,10,Median,40,[   0   95  203  679  822  949 1180],6,476,95,196.66666666666666,103170.18332044464,35.40595875575012,0.13283903925235926,212.69918051048182,2.088362881877372,0.2970349105924118,185.4504737559621,1.3596997419720038
1099,60,40,10,Mode,40,[   0   95  192  679  822  949 1180],6,487,95,196.66666666666666,103241.29962499364,36.071543741149604,0.13083489965693884,212.16661788815176,2.1377116019780193,0.30262585224647476,184.19939582019038,1.3399352678283392
1100,60,40,10,Median,40,[   0   95  203  679  822  949 1180],6,476,95,196.66666666666666,103170.18332044464,35.40595875575012,0.13283903925235926,212.69918051048182,2.088362881877372,0.2970349105924118,185.4504737559621,1.3596997419720038
1101,60,40,10,Mode,40,[   0   95  192  679  822  949 1180],6,487,95,196.66666666666666,103241.29962499364,36.071543741149604,0.13083489965693884,212.16661788815176,2.1377116019780193,0.30262585224647476,184.19939582019038,1.3399352678283392
1102,60,40,10,Median,40,[   0   95  203  679  822  949 1180],6,476,95,196.66666666666666,103170.18332044464,35.40595875575012,0.13283903925235926,212.69918051048182,2.088362881877372,0.2970349105924118,185.4504737559621,1.3596997419720038
1103,60,40,10,Mode,40,[   0   95  192  243  679  822  949 1039 1180],8,436,51,147.5,50420.236833903306,28.42548691942012,0.0647604117060474,165.71206881085735,2.8309103978497814,0.22433238476695802,84.84467666139498,1.724149634618083
1104,60,40,10,Median,40,[   0   95  203  679  822  949 1180],6,476,95,196.66666666666666,103170.18332044464,35.40595875575012,0.13283903925235926,212.69918051048182,2.088362881877372,0.2970349105924118,185.4504737559621,1.3596997419720038
