,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
301,4,33,20,[   0  203  267  679  829 1180],0.18442592295772542,279.6925617903528,2.19664393055868
302,4,33,40,[   0  203  267  679  829 1180],0.18442592295772542,279.6925617903528,2.19664393055868
303,4,33,60,[   0  203  267  679  829 1180],0.18442592295772542,279.6925617903528,2.19664393055868
304,4,34,0,[   0  103  242  679  822  928 1180],0.1787873978238722,289.31050546337525,2.071948306641209
305,4,34,20,[   0  103  242  679  822  928 1180],0.1787873978238722,289.31050546337525,2.071948306641209
306,4,34,40,[   0  103  242  679  822  928 1180],0.1787873978238722,289.31050546337525,2.071948306641209
307,4,34,60,[   0  103  242  679  822  928 1180],0.1787873978238722,289.31050546337525,2.071948306641209
308,4,35,0,[   0  203  267  684  829 1180],0.19112130743260072,287.6868710687597,2.0885713278213887
309,4,35,20,[   0  203  267  684  829 1180],0.19112130743260072,287.6868710687597,2.0885713278213887
310,4,35,40,[   0  203  267  684  829 1180],0.19112130743260072,287.6868710687597,2.0885713278213887
311,4,35,60,[   0  203  267  684  829 1180],0.19112130743260072,287.6868710687597,2.0885713278213887
312,4,36,0,[   0  203  267  684  821 1180],0.1868733904032083,289.62063563686974,1.826440363755141
313,4,36,20,[   0  203  267  684  821 1180],0.1868733904032083,289.62063563686974,1.826440363755141
314,4,36,40,[   0  203  267  684  821 1180],0.1868733904032083,289.62063563686974,1.826440363755141
315,4,36,60,[   0  203  267  684  821 1180],0.1868733904032083,289.62063563686974,1.826440363755141
316,4,37,0,[   0  231  684  829 1180],0.1771348962786567,286.3834736160465,1.8473495934474693
317,4,37,20,[   0  231  684  829 1180],0.1771348962786567,286.3834736160465,1.8473495934474693
318,4,37,40,[   0  231  684  829 1180],0.1771348962786567,286.3834736160465,1.8473495934474693
319,4,37,60,[   0  231  684  829 1180],0.1771348962786567,286.3834736160465,1.8473495934474693
320,4,38,0,[   0  203  267  679  829 1180],0.180883591342336,284.85911997526665,2.1044221301518635
321,4,38,20,[   0  203  267  679  829 1180],0.180883591342336,284.85911997526665,2.1044221301518635
322,4,38,40,[   0  203  267  679  829 1180],0.180883591342336,284.85911997526665,2.1044221301518635
323,4,38,60,[   0  203  267  679  829 1180],0.180883591342336,284.85911997526665,2.1044221301518635
324,4,39,0,[   0  217  684  829  928 1180],0.16983576986819077,282.6775349389378,1.7197086038951461
325,4,39,20,[   0  217  684  829  928 1180],0.16983576986819077,282.6775349389378,1.7197086038951461
326,4,39,40,[   0  217  684  829  928 1180],0.16983576986819077,282.6775349389378,1.7197086038951461
327,4,39,60,[   0  217  684  829  928 1180],0.16983576986819077,282.6775349389378,1.7197086038951461
328,4,40,0,[   0  203  674  829 1180],0.1611944464459546,269.4125579149066,2.230464920121144
329,4,40,20,[   0  203  674  829 1180],0.1611944464459546,269.4125579149066,2.230464920121144
330,4,40,40,[   0  203  674  829 1180],0.1611944464459546,269.4125579149066,2.230464920121144
331,4,40,60,[   0  203  674  829 1180],0.1611944464459546,269.4125579149066,2.230464920121144
332,4,41,0,[   0  103  242  618  796 1180],0.16807309293864867,277.4634999617985,1.885510873706604
333,4,41,20,[   0  103  242  618  796 1180],0.16807309293864867,277.4634999617985,1.885510873706604
334,4,41,40,[   0  103  242  618  796 1180],0.16807309293864867,277.4634999617985,1.885510873706604
335,4,41,60,[   0  103  242  618  796 1180],0.16807309293864867,277.4634999617985,1.885510873706604
336,4,42,0,[   0  103  242  618  829 1180],0.17485832147684888,280.3792038046982,1.8720801642612985
337,4,42,20,[   0  103  242  618  829 1180],0.17485832147684888,280.3792038046982,1.8720801642612985
338,4,42,40,[   0  103  242  618  829 1180],0.17485832147684888,280.3792038046982,1.8720801642612985
339,4,42,60,[   0  103  242  618  829 1180],0.17485832147684888,280.3792038046982,1.8720801642612985
340,4,43,0,[   0  242  618  829  949 1180],0.1982536238387299,268.01087717431005,1.6818848312397674
341,4,43,20,[   0  242  618  829  949 1180],0.1982536238387299,268.01087717431005,1.6818848312397674
342,4,43,40,[   0  242  618  829  949 1180],0.1982536238387299,268.01087717431005,1.6818848312397674
343,4,43,60,[   0  242  618  829  949 1180],0.1982536238387299,268.01087717431005,1.6818848312397674
344,4,44,0,[   0  203  618  829  949 1180],0.1869956803889164,273.50688413158605,1.9139694799175615
345,4,44,20,[   0  203  618  829  949 1180],0.1869956803889164,273.50688413158605,1.9139694799175615
346,4,44,40,[   0  203  618  829  949 1180],0.1869956803889164,273.50688413158605,1.9139694799175615
347,4,44,60,[   0  203  618  829  949 1180],0.1869956803889164,273.50688413158605,1.9139694799175615
348,4,45,0,[   0  203  618  829  949 1180],0.1848468966647206,277.35117800076995,1.94353477631397
349,4,45,20,[   0  203  618  829  949 1180],0.1848468966647206,277.35117800076995,1.94353477631397
350,4,45,40,[   0  203  618  829  949 1180],0.1848468966647206,277.35117800076995,1.94353477631397
351,4,45,60,[   0  203  618  829  949 1180],0.1848468966647206,277.35117800076995,1.94353477631397
352,4,46,0,[   0  192  729  829  949 1180],0.1991329370263087,280.9026529289878,1.9398152374095274
353,4,46,20,[   0  192  729  829  949 1180],0.1991329370263087,280.9026529289878,1.9398152374095274
354,4,46,40,[   0  192  729  829  949 1180],0.1991329370263087,280.9026529289878,1.9398152374095274
355,4,46,60,[   0  192  729  829  949 1180],0.1991329370263087,280.9026529289878,1.9398152374095274
356,4,47,0,[   0  203  685  829  910 1180],0.1604847707261613,302.1537245492267,1.6318351153209854
357,4,47,20,[   0  203  685  829  910 1180],0.1604847707261613,302.1537245492267,1.6318351153209854
358,4,47,40,[   0  203  685  829  910 1180],0.1604847707261613,302.1537245492267,1.6318351153209854
359,4,47,60,[   0  203  685  829  910 1180],0.1604847707261613,302.1537245492267,1.6318351153209854
360,4,48,0,[   0  192  618  829 1180],0.1969218960917001,296.67084013892133,2.1412034299164695
361,4,48,20,[   0  192  618  829 1180],0.1969218960917001,296.67084013892133,2.1412034299164695
362,4,48,40,[   0  192  618  829 1180],0.1969218960917001,296.67084013892133,2.1412034299164695
363,4,48,60,[   0  192  618  829 1180],0.1969218960917001,296.67084013892133,2.1412034299164695
364,4,49,0,[   0  217  635  829 1180],0.18579425619754755,290.8707493494326,2.110938771577826
365,4,49,20,[   0  217  635  829 1180],0.18579425619754755,290.8707493494326,2.110938771577826
366,4,49,40,[   0  217  635  829 1180],0.18579425619754755,290.8707493494326,2.110938771577826
367,4,49,60,[   0  217  635  829 1180],0.18579425619754755,290.8707493494326,2.110938771577826
368,4,50,0,[   0   52  192  242  794  822 1180],0.15571329824664404,294.18242776074135,1.7756214587296641
369,4,50,20,[   0   52  192  242  794  822 1180],0.15571329824664404,294.18242776074135,1.7756214587296641
370,4,50,40,[   0  192  822 1180],0.15571329824664404,294.18242776074135,1.7756214587296641
371,4,50,60,[   0  192  822 1180],0.15571329824664404,294.18242776074135,1.7756214587296641
372,5,20,0,[   0  243  675  822  949 1180],0.12454551398726489,233.3718631423264,2.10955122711053
373,5,20,20,[   0  243  675  822  949 1180],0.12454551398726489,233.3718631423264,2.10955122711053
374,5,20,40,[   0  243  675  822  949 1180],0.12454551398726489,233.3718631423264,2.10955122711053
375,5,20,60,[   0  243  675  822  949 1180],0.12454551398726489,233.3718631423264,2.10955122711053
376,5,21,0,[   0   95  192  708  822  949 1180],0.1539728344460136,235.0114979047007,2.189059201696421
377,5,21,20,[   0   95  192  708  822  949 1180],0.1539728344460136,235.0114979047007,2.189059201696421
378,5,21,40,[   0   95  192  708  822  949 1180],0.1539728344460136,235.0114979047007,2.189059201696421
379,5,21,60,[   0   95  192  708  822  949 1180],0.1539728344460136,235.0114979047007,2.189059201696421
380,5,22,0,[   0   95  192  708  822  949 1180],0.15348568590283804,234.72669750461733,2.2034970109186944
381,5,22,20,[   0   95  192  708  822  949 1180],0.15348568590283804,234.72669750461733,2.2034970109186944
382,5,22,40,[   0   95  192  708  822  949 1180],0.15348568590283804,234.72669750461733,2.2034970109186944
383,5,22,60,[   0   95  192  708  822  949 1180],0.15348568590283804,234.72669750461733,2.2034970109186944
384,5,23,0,[   0  243  674  827  949 1180],0.11828992818372847,230.3566740915494,2.1471936297454364
385,5,23,20,[   0  243  674  827  949 1180],0.11828992818372847,230.3566740915494,2.1471936297454364
386,5,23,40,[   0  243  674  827  949 1180],0.11828992818372847,230.3566740915494,2.1471936297454364
387,5,23,60,[   0  243  674  827  949 1180],0.11828992818372847,230.3566740915494,2.1471936297454364
388,5,24,0,[   0   95  192  684  822  949 1180],0.15406165710704703,234.45806245666714,2.179458396258057
389,5,24,20,[   0   95  192  684  822  949 1180],0.15406165710704703,234.45806245666714,2.179458396258057
390,5,24,40,[   0   95  192  684  822  949 1180],0.15406165710704703,234.45806245666714,2.179458396258057
391,5,24,60,[   0   95  192  684  822  949 1180],0.15406165710704703,234.45806245666714,2.179458396258057
392,5,25,0,[   0  243  679  829  949 1180],0.17657090873712072,239.74300612084997,1.8957263156148847
393,5,25,20,[   0  243  679  829  949 1180],0.17657090873712072,239.74300612084997,1.8957263156148847
394,5,25,40,[   0  243  679  829  949 1180],0.17657090873712072,239.74300612084997,1.8957263156148847
395,5,25,60,[   0  243  679  829  949 1180],0.17657090873712072,239.74300612084997,1.8957263156148847
396,5,26,0,[   0   95  231  684  822  949 1180],0.11254164788638465,234.4341844576819,2.36628883122535
397,5,26,20,[   0   95  231  684  822  949 1180],0.11254164788638465,234.4341844576819,2.36628883122535
398,5,26,40,[   0   95  231  684  822  949 1180],0.11254164788638465,234.4341844576819,2.36628883122535
399,5,26,60,[   0   95  231  684  822  949 1180],0.11254164788638465,234.4341844576819,2.36628883122535
400,5,27,0,[   0   95  243  679  822  949 1180],0.08196614658908472,228.26399860976395,2.5255194287018052
401,5,27,20,[   0   95  243  679  822  949 1180],0.08196614658908472,228.26399860976395,2.5255194287018052
402,5,27,40,[   0   95  243  679  822  949 1180],0.08196614658908472,228.26399860976395,2.5255194287018052
403,5,27,60,[   0   95  243  679  822  949 1180],0.08196614658908472,228.26399860976395,2.5255194287018052
404,5,28,0,[   0   95  243  618  822  949 1180],0.07186937370437678,228.85925589644717,1.9329251816462096
405,5,28,20,[   0   95  243  618  822  949 1180],0.07186937370437678,228.85925589644717,1.9329251816462096
406,5,28,40,[   0   95  243  618  822  949 1180],0.07186937370437678,228.85925589644717,1.9329251816462096
407,5,28,60,[   0   95  243  618  822  949 1180],0.07186937370437678,228.85925589644717,1.9329251816462096
408,5,29,0,[   0  242  679  827  949 1180],0.1907472945856555,245.8361891889091,1.9970432257995667
409,5,29,20,[   0  242  679  827  949 1180],0.1907472945856555,245.8361891889091,1.9970432257995667
410,5,29,40,[   0  242  679  827  949 1180],0.1907472945856555,245.8361891889091,1.9970432257995667
411,5,29,60,[   0  242  679  827  949 1180],0.1907472945856555,245.8361891889091,1.9970432257995667
412,5,30,0,[   0  242  679  827  949 1180],0.19694137692070277,238.22146048039764,2.3269967345296827
413,5,30,20,[   0  242  679  827  949 1180],0.19694137692070277,238.22146048039764,2.3269967345296827
414,5,30,40,[   0  242  679  827  949 1180],0.19694137692070277,238.22146048039764,2.3269967345296827
415,5,30,60,[   0  242  679  827  949 1180],0.19694137692070277,238.22146048039764,2.3269967345296827
416,5,31,0,[   0  103  242  679  822  928 1180],0.06575199202034239,243.79082505690485,2.24076456503078
417,5,31,20,[   0  103  242  679  822  928 1180],0.06575199202034239,243.79082505690485,2.24076456503078
418,5,31,40,[   0  103  242  679  822  928 1180],0.06575199202034239,243.79082505690485,2.24076456503078
419,5,31,60,[   0  103  242  679  822  928 1180],0.06575199202034239,243.79082505690485,2.24076456503078
420,5,32,0,[   0  217  684  818  949 1180],0.17409920691757436,252.41791160483635,1.8177673424698653
421,5,32,20,[   0  217  684  818  949 1180],0.17409920691757436,252.41791160483635,1.8177673424698653
422,5,32,40,[   0  217  684  818  949 1180],0.17409920691757436,252.41791160483635,1.8177673424698653
423,5,32,60,[   0  217  684  818  949 1180],0.17409920691757436,252.41791160483635,1.8177673424698653
424,5,33,0,[   0  203  679  829  949 1180],0.1882155000700908,256.4556095069086,1.9847193794575542
425,5,33,20,[   0  203  679  829  949 1180],0.1882155000700908,256.4556095069086,1.9847193794575542
426,5,33,40,[   0  203  679  829  949 1180],0.1882155000700908,256.4556095069086,1.9847193794575542
427,5,33,60,[   0  203  679  829  949 1180],0.1882155000700908,256.4556095069086,1.9847193794575542
428,5,34,0,[   0  103  242  679  822  928 1180],0.09036694067979037,269.55742971343494,2.128364173289211
429,5,34,20,[   0  103  242  679  822  928 1180],0.09036694067979037,269.55742971343494,2.128364173289211
430,5,34,40,[   0  103  242  679  822  928 1180],0.09036694067979037,269.55742971343494,2.128364173289211
431,5,34,60,[   0  103  242  679  822  928 1180],0.09036694067979037,269.55742971343494,2.128364173289211
432,5,35,0,[   0  203  684  829  949 1180],0.19023022459166702,254.8311602637099,1.9314023713737605
433,5,35,20,[   0  203  684  829  949 1180],0.19023022459166702,254.8311602637099,1.9314023713737605
434,5,35,40,[   0  203  684  829  949 1180],0.19023022459166702,254.8311602637099,1.9314023713737605
435,5,35,60,[   0  203  684  829  949 1180],0.19023022459166702,254.8311602637099,1.9314023713737605
436,5,36,0,[   0  203  267  684  821  855  921 1180],0.1902331448273082,255.23806573735254,1.6902321695389624
437,5,36,20,[   0  203  267  684  821  855  921 1180],0.1902331448273082,255.23806573735254,1.6902321695389624
438,5,36,40,[   0  203  684  821  921 1180],0.1902331448273082,255.23806573735254,1.6902321695389624
439,5,36,60,[   0  203  684  821  921 1180],0.1902331448273082,255.23806573735254,1.6902321695389624
440,5,37,0,[   0  103  231  684  829 1180],0.12688727479846917,252.12639672897456,2.136199206231827
441,5,37,20,[   0  103  231  684  829 1180],0.12688727479846917,252.12639672897456,2.136199206231827
442,5,37,40,[   0  103  231  684  829 1180],0.12688727479846917,252.12639672897456,2.136199206231827
443,5,37,60,[   0  103  231  684  829 1180],0.12688727479846917,252.12639672897456,2.136199206231827
444,5,38,0,[   0  203  679  829  949 1180],0.17978234534545723,252.3737697763045,1.9439717421265539
445,5,38,20,[   0  203  679  829  949 1180],0.17978234534545723,252.3737697763045,1.9439717421265539
446,5,38,40,[   0  203  679  829  949 1180],0.17978234534545723,252.3737697763045,1.9439717421265539
447,5,38,60,[   0  203  679  829  949 1180],0.17978234534545723,252.3737697763045,1.9439717421265539
448,5,39,0,[   0  217  684  829  928 1180],0.11317812308803843,250.38937413087967,2.1256554615370193
449,5,39,20,[   0  217  684  829  928 1180],0.11317812308803843,250.38937413087967,2.1256554615370193
450,5,39,40,[   0  217  684  829  928 1180],0.11317812308803843,250.38937413087967,2.1256554615370193
451,5,39,60,[   0  217  684  829  928 1180],0.11317812308803843,250.38937413087967,2.1256554615370193
452,5,40,0,[   0  203  674  846 1180],0.14088942516249828,248.70048491347774,2.0047297908855537
453,5,40,20,[   0  203  674  846 1180],0.14088942516249828,248.70048491347774,2.0047297908855537
454,5,40,40,[   0  203  674  846 1180],0.14088942516249828,248.70048491347774,2.0047297908855537
455,5,40,60,[   0  203  674  846 1180],0.14088942516249828,248.70048491347774,2.0047297908855537
456,5,41,0,[   0  103  192  242  618  674  829 1180],0.10653773965519195,256.5843952037076,1.9901367347246732
457,5,41,20,[   0  103  192  242  618  674  829 1180],0.10653773965519195,256.5843952037076,1.9901367347246732
458,5,41,40,[   0  103  192  242  618  674  829 1180],0.10653773965519195,256.5843952037076,1.9901367347246732
459,5,41,60,[   0  103  192  674  829 1180],0.10653773965519195,256.5843952037076,1.9901367347246732
460,5,42,0,[   0  103  192  242  618  717  829 1180],0.1079448431634755,258.09848580391764,1.9850449520358417
461,5,42,20,[   0  103  192  242  618  717  829 1180],0.1079448431634755,258.09848580391764,1.9850449520358417
462,5,42,40,[   0  103  192  242  618  717  829 1180],0.1079448431634755,258.09848580391764,1.9850449520358417
463,5,42,60,[   0  103  192  618  717  829 1180],0.1079448431634755,258.09848580391764,1.9850449520358417
464,5,43,0,[   0  103  192  242  618  717  829  949 1180],0.1026276762890718,245.64374869960272,1.7677327717636964
465,5,43,20,[   0  103  192  242  618  717  829  949 1180],0.1026276762890718,245.64374869960272,1.7677327717636964
