,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0  223  344  552  791 1046],5,255,121,209.2,16582.705456186057,13.277485149627674,-0.009837678960778888,0.9628332293820812,22.03990624222087,0.001015677865168534,1.0381666418414186,18.863429632134807
121,0,40,15,Mode,40,[   0  223  318  552  815 1046],5,263,95,209.2,15529.952406023107,13.195754766369465,-0.009280010866857485,0.9011651983312383,21.95134794534254,-0.0015452396713773655,0.9733392476455437,18.98111747788433
122,0,40,15,Median,40,[   0  223  344  552  781  914 1046],6,229,121,174.33333333333334,19358.056102756986,15.443674952804496,-0.011889880746176853,1.074480831324162,19.75726122731762,0.000741230302586484,1.210566934869461,16.419690052446605
123,0,40,15,Mode,40,[   0  223  318  552  815  932 1046],6,263,95,174.33333333333334,20037.02976091683,16.280431906908763,-0.011159651302066207,1.09155641968376,19.81133393214732,-0.0011998695208001355,1.2509956745001354,15.838051766277857
124,0,40,15,Median,40,[   0   72  223  344  552  781  914 1046],7,229,72,149.42857142857142,18048.201871599093,15.648882276533465,-0.01224557890890173,1.025140683751964,18.781417355853694,0.0010196353662852101,1.1288157332473634,16.10770073479114
125,0,40,15,Mode,40,[   0   72  223  318  552  815  932 1046],7,263,72,149.42857142857142,18671.05046837488,16.341452016779822,-0.011383303274284228,1.0393780001852821,18.66875482176182,-0.00021190826538718997,1.1665134384248494,15.633855689273823
126,0,40,15,Median,40,[   0   72  223  344  552  732  815  932 1046],8,208,72,130.75,18085.264192471925,16.962234326510828,-0.013745998365579219,1.072508039495466,17.37528024304079,0.001062945571707373,1.1329008304306973,14.977855435496293
127,0,40,15,Mode,40,[   0   72  223  318  552  736  815  932 1046],8,234,72,130.75,17971.371631929775,17.216848877533003,-0.01194679124373109,1.0627373055577636,17.383946339377488,0.00014550253095765202,1.1256691334233564,14.75170818585242
128,0,40,15,Median,40,[   0   72  215  305  393  552  732  815  932 1046],9,180,72,116.22222222222223,18124.755041423057,17.997257908973214,-0.018181413816997626,1.0607916907445503,16.43007971207364,-0.0007269652927118335,1.1402582173940983,13.880084462717637
129,0,40,15,Mode,40,[   0   72  223  271  367  552  736  815  932 1046],9,185,48,116.22222222222223,17265.039813042225,18.258626605537962,-0.013292635210715149,1.0416440707663452,16.462506890758306,0.0006288090301199944,1.082681825483172,13.866664147505517
130,0,40,15,Median,40,[   0   72  215  305  389  552  732  791  866  932 1046],10,180,59,104.6,17412.18531905464,19.39295961217822,-0.021898817444138356,1.0615675815402064,15.911406405631784,-0.001579437908570513,1.0979994871918526,13.031094563972214
131,0,40,15,Mode,40,[   0   72  223  271  367  552  736  815  866  932 1046],10,185,48,104.6,16835.281322113035,19.780383194206742,-0.0192241786223969,1.0542433547979233,15.817648916636088,0.00044360063396339377,1.0583536858565905,13.047993702171887
132,0,40,15,Median,40,[   0   72  215  305  389  552  732  791  866  932 1046],10,180,59,104.6,17412.18531905464,19.39295961217822,-0.021898817444138356,1.0615675815402064,15.911406405631784,-0.001579437908570513,1.0979994871918526,13.031094563972214
133,0,40,15,Mode,40,[   0   72  223  271  367  552  736  815  866  932 1046],10,185,48,104.6,16835.281322113035,19.780383194206742,-0.0192241786223969,1.0542433547979233,15.817648916636088,0.00044360063396339377,1.0583536858565905,13.047993702171887
134,0,40,15,Median,40,[   0   72  215  305  369  438  552  732  791  866  932 1046],11,180,59,95.0909090909091,17274.94385916806,20.20933280559333,-0.020018287008823705,1.056996900421839,15.381726314456769,-0.000995773556920516,1.0875464332295413,12.403642410899291
135,0,40,15,Mode,40,[   0   72  223  271  367  411  552  736  815  866  932 1046],11,184,44,95.0909090909091,17891.757100822557,21.467332712168492,-0.02001390201190096,1.0721972719731563,15.149845970563577,0.001625024833994725,1.1274350311922787,11.813156078031149
136,0,40,15,Median,40,[   0   72  186  305  369  438  552  732  791  866  932 1046],11,180,59,95.0909090909091,17464.235530306825,20.23799025431444,-0.02144537533443982,1.0659446611424717,14.944735504211177,-0.000661887537055536,1.0995328379772586,12.338550972172245
137,0,40,15,Mode,40,[   0   72  186  271  367  411  552  736  815  866  932 1046],11,184,44,95.0909090909091,18121.946346677963,21.096005007466836,-0.022438822514219237,1.0793698296978893,14.820241866239837,0.000304381616863688,1.1416517860985047,12.014989257629965
138,0,40,15,Median,40,[   0   72  213  318  386  472  553  689  736  791  866  932 1046],12,141,47,87.16666666666667,16639.11927249123,20.576704274464273,-0.021385750903940088,1.0344027436362704,14.644957672045415,-0.0014082095978802877,1.0457561242852815,12.171372258859224
139,0,40,15,Mode,40,[   0   72  223  271  318  367  472  552  689  736  815  866  932 1046],13,151,47,80.46153846153847,16619.71666421264,22.006108234896754,-0.0220781039187863,1.0290721882389493,14.258286323941881,-0.0007773476124085067,1.0484830942947947,11.340466219471798
140,0,40,20,Median,40,[   0  116 1046],2,930,116,523.0,13378.815961909138,11.389488310553803,0.016021727585345726,0.8337996041175916,21.900692813797605,0.016021727585345726,0.8337996041175916,21.900692813797605
141,0,40,20,Mode,40,[   0 1018 1046],2,1018,28,523.0,19046.138769910922,26.437258025190516,0.052212644645193325,1.1874023455307634,9.691569858831048,0.052212644645193325,1.1874023455307634,9.691569858831048
142,0,40,20,Median,40,[   0   66  552 1046],3,494,66,348.6666666666667,12714.460797889853,10.993789454753419,-0.002233321510306361,0.7943305488915129,28.285825732975535,0.0021340305974916238,0.7982852776912086,25.338895696651768
143,0,40,20,Mode,40,[   0  552 1046],2,552,494,523.0,12811.262666568795,7.010173983064577,0.00029638042608082417,0.7984012837641353,35.119429931917416,0.00029638042608082417,0.7984012837641353,35.119429931917416
144,0,40,20,Median,40,[   0  283  647 1046],3,399,283,348.6666666666667,16265.891347748637,9.678147217080628,-0.001567068356688237,0.9580384308123635,27.07479023809797,0.00012121266539092814,1.0159003571438951,25.454968200512898
145,0,40,20,Mode,40,[   0  223  552 1046],3,494,223,348.6666666666667,12750.273210093954,8.905120981276118,-0.0045975732298309336,0.7880080674924677,29.34527186721323,-0.0007217062717014956,0.8005267960072232,27.732107592510488
146,0,40,20,Median,40,[   0  245  506  782 1046],4,276,245,261.5,13447.798660545574,10.081482189910693,-0.004507167871075819,0.8461710299655615,25.67754239897636,-0.0003261157901865845,0.8394579507473673,24.43471588324425
147,0,40,20,Mode,40,[   0  223  552  815 1046],4,329,223,261.5,14597.45311084792,10.443904391127514,-0.004789939792195287,0.8575394472351748,25.16447400547337,0.0005893205807993507,0.9107707350961922,23.649809382023793
148,0,40,20,Median,40,[   0  245  506  736  894 1046],5,261,152,209.2,16882.150572598308,12.915293369644868,-0.007155783106068883,0.991861414647377,22.759456351970975,0.00014524708841386297,1.0546099790634125,20.179664232432565
149,0,40,20,Mode,40,[   0  223  552  736  932 1046],5,329,114,209.2,19724.023952804688,14.092592048979817,-0.007814110890370202,1.104929374658132,21.79225412500674,0.003574629314328756,1.2323898047397006,18.67950338231409
150,0,40,20,Median,40,[   0  223  365  552  740  914 1046],6,223,132,174.33333333333334,18324.815260686355,14.62029239497133,-0.009800269234519036,1.0482003785697065,19.817198178696746,0.0004925349177402543,1.1472218552987414,17.078479948098853
151,0,40,20,Mode,40,[   0  223  318  552  815  932 1046],6,263,95,174.33333333333334,20037.02976091683,16.280431906908763,-0.011159651302066207,1.09155641968376,19.81133393214732,-0.0011998695208001355,1.2509956745001354,15.838051766277857
152,0,40,20,Median,40,[   0   72  223  367  552  740  914 1046],7,188,72,149.42857142857142,17147.93341929468,14.933135305131136,-0.010113094066611874,0.998837340481242,18.39267365697824,0.0009755170943871286,1.0735636071721337,16.652609448156543
153,0,40,20,Mode,40,[   0   72  223  318  552  815  932 1046],7,263,72,149.42857142857142,18671.05046837488,16.341452016779822,-0.011383303274284228,1.0393780001852821,18.66875482176182,-0.00021190826538718997,1.1665134384248494,15.633855689273823
154,0,40,20,Median,40,[   0   73  223  367  552  703  815  915 1046],8,185,73,130.75,16706.905080524775,16.095938570343865,-0.011519963513062828,0.9932555433060346,17.459393049712478,0.0009351254805587234,1.046170441816328,15.7547847454958
155,0,40,20,Mode,40,[   0   72  223  318  552  736  815  932 1046],8,234,72,130.75,17971.371631929775,17.216848877533003,-0.01194679124373109,1.0627373055577636,17.383946339377488,0.00014550253095765202,1.1256691334233564,14.75170818585242
156,0,40,20,Median,40,[   0   72  215  304  404  552  703  815  915 1046],9,151,72,116.22222222222223,17295.424143354947,17.407927334536385,-0.014275292021405683,1.001764806110041,16.479264555830557,-0.00023898058259132706,1.085406622688939,14.333648460859237
157,0,40,20,Mode,40,[   0   72  223  283  411  552  736  815  932 1046],9,184,60,116.22222222222223,18983.448563276834,18.763264381778093,-0.01441081032483459,1.0869534847557731,16.39081598101278,0.001168769750177752,1.1910814462273305,13.344692945057517
158,0,40,20,Median,40,[   0   72  215  304  393  505  553  703  815  915 1046],10,150,48,104.6,17401.726981987624,19.001897435215355,-0.017733688575853165,1.0077371031683413,15.766840166958293,-0.000580601050687545,1.0894902462471177,13.143143051135285
159,0,40,20,Mode,40,[   0   72  223  283  411  505  552  736  815  932 1046],10,184,47,104.6,18246.558537077144,19.86923438693875,-0.01596916883000959,1.058669239908165,15.830040498742054,-7.568293072655244e-05,1.1451469717321583,12.448597718510085
160,0,40,20,Median,40,[   0   72  215  300  385  505  553  679  736  815  915 1046],11,143,48,95.0909090909091,17603.93047033794,20.227369595387508,-0.015564785028082742,1.0429521256739087,14.992915903143217,0.0004378550924295889,1.1029421146540588,12.30853680268408
161,0,40,20,Mode,40,[   0   72  223  283  411  505  552  689  736  815  932 1046],11,151,47,95.0909090909091,17407.237145329673,20.365696162269682,-0.016267271981260645,1.0362479570468386,15.133229329650698,-0.0004186288360151835,1.0931277229153642,12.167929705616686
162,0,40,20,Median,40,[   0   72  215  300  385  505  553  679  736  791  866  915 1046],12,143,48,87.16666666666667,17018.21623701781,21.329822975925715,-0.01723908295290673,1.0399791632236381,14.56154530014127,-0.0004485372796403791,1.066876070419001,11.759745011485968
163,0,40,20,Mode,40,[   0   72  223  283  411  505  552  689  736  815  866  932 1046],12,151,47,87.16666666666667,17042.6895316342,21.41921795693216,-0.02048520569456543,1.047077655468362,14.666869632240369,-0.00047494135413102246,1.0722732543634164,11.652538835969976
164,0,40,20,Median,40,[   0   72  186  303  386  505  553  689  736  791  866  915 1046],12,136,47,87.16666666666667,16958.42978761551,21.35739459870378,-0.020616475238542275,1.0392336631900545,14.338788507845267,-0.0009570364840058994,1.0640407864899226,11.694588246406688
165,0,40,20,Mode,40,[   0   72  223  283  411  505  552  689  736  815  866  932 1046],12,151,47,87.16666666666667,17042.6895316342,21.41921795693216,-0.02048520569456543,1.047077655468362,14.666869632240369,-0.00047494135413102246,1.0722732543634164,11.652538835969976
166,0,40,20,Median,40,[   0   72  213  318  393  505  553  689  736  791  866  915 1046],12,141,47,87.16666666666667,16100.356660827656,20.94911881483928,-0.018693776247829808,1.0035745291488938,14.631078125354604,-0.0016695445045079417,1.008576332990185,12.03012466786174
167,0,40,20,Mode,40,[   0   72  223  283  411  505  552  689  736  815  866  932 1046],12,151,47,87.16666666666667,17042.6895316342,21.41921795693216,-0.02048520569456543,1.047077655468362,14.666869632240369,-0.00047494135413102246,1.0722732543634164,11.652538835969976
168,0,45,10,Median,40,[   0   19 1046],2,1027,19,523.0,15750.707724890199,29.05720626817144,-0.059344654753558865,0.9817605446710803,7.861768961445186,-0.059344654753558865,0.9817605446710803,7.861768961445186
169,0,45,10,Mode,40,[   0 1042 1046],2,1042,4,523.0,15465.849950713802,62.30012001627203,-0.023013273882323375,0.9639886224535885,3.6055804012126584,-0.023013273882323375,0.9639886224535885,3.6055804012126584
170,0,45,10,Median,40,[   0  305 1046],2,741,305,523.0,14026.335035673836,8.057103133085096,-0.0012336337270491605,0.8741883225588946,30.494971213300335,-0.0012336337270491605,0.8741883225588946,30.494971213300335
171,0,45,10,Mode,40,[   0  223 1046],2,823,223,523.0,12276.925166366851,8.364852695065665,-0.00011212146778421412,0.7650768258246299,29.40302981474074,-0.00011212146778421412,0.7650768258246299,29.40302981474074
172,0,45,10,Median,40,[   0  293  791 1046],3,498,255,348.6666666666667,16957.777737260607,9.808645387779187,-0.0013199464922372135,0.9893945308743703,25.618124168573996,0.0005852820271831048,1.0589719112816631,25.094324216792465
173,0,45,10,Mode,40,[   0  223  791 1046],3,568,223,348.6666666666667,13890.568315071105,9.078125291969142,-0.0012240285363930479,0.8568092266985994,27.323743303130172,0.0006026063005106618,0.867297910534401,27.112680003806023
174,0,45,10,Median,40,[   0  239  386  791 1046],4,405,147,261.5,15039.349740848373,11.37372422646628,-0.00918993580590505,0.906564896856406,23.996083644273096,-0.0029784515582206464,0.93979412188498,21.593385415652303
175,0,45,10,Mode,40,[   0  223  367  791 1046],4,424,144,261.5,16241.974771550691,11.902162346395366,-0.006371422147347833,0.9342462928929709,23.842450508119015,-0.0017619535828038667,1.0150504941879952,20.73239270513483
176,0,45,10,Median,40,[   0  239  386  782  932 1046],5,396,114,209.2,19747.51537229689,14.761970254622415,-0.01215181947692797,1.1261415076582957,20.992648625519102,-0.0017702546160418625,1.2336439699162014,17.48803149393349
177,0,45,10,Mode,40,[   0  223  367  791  932 1046],5,424,114,209.2,20380.6002811757,15.197068117077158,-0.009562499912634435,1.1277117187131382,20.90132884842664,-0.0011717211713708651,1.2737693767503333,16.800830588509466
178,0,45,10,Median,40,[   0  223  344  511  782  932 1046],6,271,114,174.33333333333334,20283.91090037696,15.843969768318228,-0.012202700708274757,1.125751124732779,19.914733681661307,0.0007270882055281345,1.2699740963659274,16.115254286698008
179,0,45,10,Mode,40,[   0  223  367  472  791  932 1046],6,319,105,174.33333333333334,19427.636285000888,16.002560520485005,-0.010588360831206615,1.096361272321011,20.069930038628396,-0.0001227879403468482,1.216851702726198,15.853668699268226
180,0,45,10,Median,40,[   0  223  344  511  732  791  932 1046],7,223,59,149.42857142857142,17934.139995590984,16.881202803698468,-0.013009557123759712,1.0788567331447567,18.851639746384688,0.0001837744172660384,1.1253080386717955,15.120878985856905
181,0,45,10,Mode,40,[   0  223  367  472  736  791  932 1046],7,264,55,149.42857142857142,18167.063926473496,17.5141558489239,-0.010815907495325294,1.0858733857505605,18.801965698796522,0.0003918243628346641,1.140321216811521,14.523238221432466
182,0,45,10,Median,40,[   0  223  306  383  551  732  791  932 1046],8,223,59,130.75,18841.764107938583,18.769468064864586,-0.01739088391944055,1.1047693756512318,17.23812253569591,-0.0008121125867975884,1.1866693436331086,13.34708436091776
183,0,45,10,Mode,40,[   0  223  305  367  472  736  791  932 1046],8,264,55,130.75,18102.807179184067,19.219465866477513,-0.01271426441266176,1.0926814200889832,17.574955202743567,-5.3308390962213916e-05,1.1386516686741706,13.040948916864425
184,0,45,10,Median,40,[   0   72  223  306  383  552  732  791  932 1046],9,180,59,116.22222222222223,17929.985767817998,18.482513216599525,-0.01755606658298311,1.064704290390925,16.272866675113338,-0.00016597614295869084,1.1291105713565728,13.538138731162341
185,0,45,10,Mode,40,[   0   72  223  305  367  552  736  791  932 1046],9,185,55,116.22222222222223,17163.10778712025,18.510925683163684,-0.012982789795187544,1.0502364378650222,16.31529908286312,0.0005846256232335983,1.0784024349826553,13.649766271756723
186,0,45,10,Median,40,[   0   72  223  305  376  551  732  791  932 1046],9,181,59,116.22222222222223,17547.731437281356,18.408766619371924,-0.01420628267878043,1.0535462202487957,16.29232598205776,0.0002454400628019472,1.1034553989268394,13.651517744234198
