,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
117,0,40,15,Mode,40,[   0  262  597 1181 1934 2020],5,753,86,404.0,245238.6961367591,39.5580521308146,0.1470288500359109,427.6241583497891,2.4929722864826913,0.4000295880190099,473.02230369402844,1.0988997031302252
118,0,40,15,Median,40,[   0  156  575 1181 1545 1934 2020],6,606,86,336.6666666666667,150289.11265657406,32.46409410466741,0.11319181525002281,336.7752676680157,2.66221845888657,0.3159842789303518,269.21872219409056,1.3967886792921027
119,0,40,15,Mode,40,[   0  262  597 1181 1545 1934 2020],6,584,86,336.6666666666667,165336.40888913165,33.32810211060628,0.1341737950235224,394.1071915065029,2.146998112346329,0.3442724243999633,335.8756185831195,1.2832716789207188
120,0,40,15,Median,40,[   0  156  575 1181 1545 1753 1934 2020],7,606,86,288.57142857142856,117912.257600685,29.815610755709702,0.121414343420567,315.234625857101,2.2297677342217046,0.31892764447599814,229.98054285001172,1.3609253469155629
121,0,40,15,Mode,40,[   0  262  597 1181 1545 1753 1934 2020],7,584,86,288.57142857142856,130451.67112781633,30.535617427325423,0.14494599786947363,368.7574063117251,2.0522097734778906,0.34250109903400766,285.52795650753586,1.2663278466060763
122,0,40,15,Median,40,[   0  155  262  575 1181 1545 1753 1934 2020],8,606,86,252.5,93747.73301409508,28.810173141269207,0.1417172405866223,332.9818906176115,2.2117815469334126,0.3182141414012344,217.07929407365415,1.4367691818462436
123,0,40,15,Mode,40,[   0  155  262  597 1181 1545 1753 1934 2020],8,584,86,252.5,95142.80275421552,28.87057423992752,0.14348861384213685,335.36466366148517,2.1890870871888586,0.319720415739631,224.73574469927925,1.4308568785448574
124,0,40,15,Median,40,[   0  155  262  454  600 1181 1545 1753 1934 2020],9,581,86,224.44444444444446,71005.96677015786,26.95600220053573,0.1296357399477199,310.1942442012295,2.4510343655272275,0.3041721772154953,158.13527241449898,1.481501771007574
125,0,40,15,Mode,40,[   0  155  262  452  597 1181 1545 1753 1934 2020],9,584,86,224.44444444444446,71066.81999549945,26.98269671146744,0.13118056445948353,310.2600505388576,2.4514739922901656,0.3045119780030813,158.3088088078866,1.4808950069187041
126,0,40,15,Median,40,[   0  155  262  454  600 1181 1273 1545 1753 1934 2020],10,581,86,202.0,53352.38323656234,24.79109640928655,0.1129468134255284,284.7375574499068,2.338220579358795,0.2853056366421115,108.92012602716946,1.5611920207679526
127,0,40,15,Mode,40,[   0  155  262  452  597 1181 1273 1545 1753 1934 2020],10,584,86,202.0,53405.505486926224,24.81587275628149,0.11301437754358773,284.79818627992825,2.3434174886725048,0.2856105294230776,109.06000538971642,1.5606718781693243
128,0,40,15,Median,40,[   0  155  262  454  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,53343.72585228578,24.604763436693805,0.11165426662074415,285.7880132422633,2.3880963435042104,0.28485714186681854,109.16793998053531,1.5693593803447794
129,0,40,15,Mode,40,[   0  155  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53396.84810264967,24.62953978368874,0.11172277039492311,285.84889305127655,2.3943927645259633,0.28516203464778456,109.30781934308226,1.5688392377461509
130,0,40,15,Median,40,[   0  155  214  262  454  600 1181 1273 1516 1753 1934 2020],11,581,48,183.63636363636363,40936.22315557778,23.917684579182175,0.11164602480233315,265.2771471816995,2.3810161277162276,0.2727576935471221,97.17149705552835,1.6212034528382353
131,0,40,15,Mode,40,[   0  155  214  262  452  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40995.0350550954,23.9394293542896,0.1117164253215772,265.33388951211055,2.3867401468269116,0.27316128274101914,97.48677745996613,1.6206852457666332
132,0,40,15,Median,40,[   0  155  214  262  454  600 1181 1273 1516 1753 1934 2020],11,581,48,183.63636363636363,40936.22315557778,23.917684579182175,0.11164602480233315,265.2771471816995,2.3810161277162276,0.2727576935471221,97.17149705552835,1.6212034528382353
133,0,40,15,Mode,40,[   0  155  214  262  452  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40995.0350550954,23.9394293542896,0.1117164253215772,265.33388951211055,2.3867401468269116,0.27316128274101914,97.48677745996613,1.6206852457666332
134,0,40,15,Median,40,[   0  155  214  262  454  600 1181 1273 1516 1753 1934 2020],11,581,48,183.63636363636363,40936.22315557778,23.917684579182175,0.11164602480233315,265.2771471816995,2.3810161277162276,0.2727576935471221,97.17149705552835,1.6212034528382353
135,0,40,15,Mode,40,[   0  155  214  262  452  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40995.0350550954,23.9394293542896,0.1117164253215772,265.33388951211055,2.3867401468269116,0.27316128274101914,97.48677745996613,1.6206852457666332
136,0,40,15,Median,40,[   0  155  214  262  454  600 1181 1273 1516 1753 1934 2020],11,581,48,183.63636363636363,40936.22315557778,23.917684579182175,0.11164602480233315,265.2771471816995,2.3810161277162276,0.2727576935471221,97.17149705552835,1.6212034528382353
137,0,40,15,Mode,40,[   0  155  214  262  452  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40995.0350550954,23.9394293542896,0.1117164253215772,265.33388951211055,2.3867401468269116,0.27316128274101914,97.48677745996613,1.6206852457666332
138,0,40,15,Median,40,[   0  155  214  262  454  600 1181 1273 1516 1753 1934 2020],11,581,48,183.63636363636363,40936.22315557778,23.917684579182175,0.11164602480233315,265.2771471816995,2.3810161277162276,0.2727576935471221,97.17149705552835,1.6212034528382353
139,0,40,15,Mode,40,[   0  155  214  262  452  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40995.0350550954,23.9394293542896,0.1117164253215772,265.33388951211055,2.3867401468269116,0.27316128274101914,97.48677745996613,1.6206852457666332
140,0,40,20,Median,40,[   0  262 1753 2020],3,1491,262,673.3333333333334,415817.8677879101,42.99526671537233,0.3319710852853381,497.2066173469458,2.001593441909538,0.41110997925321513,623.6710623333313,1.1801414723643304
141,0,40,20,Mode,40,[   0  262 1934 2020],3,1672,86,673.3333333333334,372871.37482023,53.36379287667586,0.37074584367854346,455.0347885825617,1.5204703626768241,0.46946035816436316,528.3623758819115,1.0453262766234466
142,0,40,20,Median,40,[   0  262 1516 1934 2020],4,1254,86,505.0,288141.81036543316,41.627353127297276,0.2089321101894051,450.3929829106168,1.6589049317706093,0.38710376114440437,464.2916183198747,1.2461254769777508
143,0,40,20,Mode,40,[   0  262 1181 1934 2020],4,919,86,505.0,290998.8020119523,41.51577493739969,0.14850630344831459,416.73501525915293,1.8880896768489563,0.37929161311612064,446.14454207814407,1.3635333784606873
144,0,40,20,Median,40,[   0  156  575 1516 1934 2020],5,941,86,404.0,201409.60520100358,36.65573660982131,0.16699860671689115,363.962956454421,2.7682368817304406,0.3402833962366339,337.00232728908367,1.3824715596457222
145,0,40,20,Mode,40,[   0  262  597 1181 1934 2020],5,753,86,404.0,245238.6961367591,39.5580521308146,0.1470288500359109,427.6241583497891,2.4929722864826913,0.4000295880190099,473.02230369402844,1.0988997031302252
146,0,40,20,Median,40,[   0  156  575 1181 1545 1934 2020],6,606,86,336.6666666666667,150289.11265657406,32.46409410466741,0.11319181525002281,336.7752676680157,2.66221845888657,0.3159842789303518,269.21872219409056,1.3967886792921027
147,0,40,20,Mode,40,[   0  262  597 1181 1545 1934 2020],6,584,86,336.6666666666667,165336.40888913165,33.32810211060628,0.1341737950235224,394.1071915065029,2.146998112346329,0.3442724243999633,335.8756185831195,1.2832716789207188
148,0,40,20,Median,40,[   0  156  575 1181 1545 1753 1936 2020],7,606,84,288.57142857142856,117094.15068116524,29.671631601938163,0.12110124650267363,311.7357856326704,2.2258898393359643,0.3166564736063197,226.53877196142733,1.3679661759315402
149,0,40,20,Mode,40,[   0  262  597 1181 1545 1753 1934 2020],7,584,86,288.57142857142856,130451.67112781633,30.535617427325423,0.14494599786947363,368.7574063117251,2.0522097734778906,0.34250109903400766,285.52795650753586,1.2663278466060763
150,0,40,20,Median,40,[   0  156  454  600 1181 1545 1753 1936 2020],8,581,84,252.5,77137.61306501084,26.217454823390547,0.11114852408354822,282.11341564692106,2.3376510730758584,0.2698881404078768,159.43357230602945,1.5643109762065812
151,0,40,20,Mode,40,[   0  262  461  597 1181 1545 1753 1934 2020],8,584,86,252.5,90446.55519109088,27.780283901202345,0.12773456206836845,334.04465927113966,2.395385357263094,0.31378174213088406,188.85735226309015,1.3584667948174898
152,0,40,20,Median,40,[   0  155  262  454  600 1181 1545 1753 1936 2020],9,581,84,224.44444444444446,70392.38658051802,26.848017835207074,0.12868312941710822,306.719370134038,2.453588591486366,0.3024687990632364,155.55394424806073,1.4867823927695567
153,0,40,20,Mode,40,[   0  155  262  461  597 1181 1545 1753 1934 2020],9,584,86,224.44444444444446,70334.26013385525,26.849204351972453,0.12642270374401823,310.2032092919857,2.4764068720098678,0.30193827960361974,156.14490261479864,1.4846480081526985
154,0,40,20,Median,40,[   0  155  262  454  600 1181 1273 1545 1753 1936 2020],10,581,84,202.0,52806.978623549156,24.69511030677219,0.11197511308536824,281.536449344352,2.3405193827220194,0.2837915227289926,106.62561210144658,1.5658859067786044
155,0,40,20,Mode,40,[   0  155  262  461  597 1181 1273 1545 1753 1934 2020],10,584,86,202.0,52754.34116546471,24.697212881174835,0.11276694326306741,284.7458171703924,2.35756787526174,0.28332279751244516,107.13653321808266,1.5640078792662082
156,0,40,20,Median,40,[   0  155  214  262  454  600 1181 1273 1545 1753 1936 2020],11,581,48,183.63636363636363,40453.15064971482,23.998996762252723,0.11181598435012892,261.3151262038528,2.339389738856969,0.2717986363230788,94.88340196434851,1.6180773266286774
157,0,40,20,Mode,40,[   0  155  214  262  461  597 1181 1273 1545 1753 1934 2020],11,584,48,183.63636363636363,40391.43752953982,24.003383872720995,0.11276899350739242,264.3058179022273,2.3532629747685267,0.270868724356493,94.42705714175574,1.6165952116601439
158,0,40,20,Median,40,[   0  155  214  262  454  600 1181 1273 1516 1753 1936 2020],11,581,48,183.63636363636363,40453.37562016556,23.8314295532134,0.1105326979986636,262.2816248437664,2.3847313426255283,0.2715286230634052,95.11538642937398,1.6254535454589067
159,0,40,20,Mode,40,[   0  155  214  262  461  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40383.64588369092,23.835684197387522,0.11154991660903317,265.2848774120628,2.395611226147789,0.2704650790587292,94.650089699785,1.6239458352792877
160,0,40,20,Median,40,[   0  155  214  262  454  600 1181 1273 1516 1753 1934 2020],11,581,48,183.63636363636363,40936.22315557778,23.917684579182175,0.11164602480233315,265.2771471816995,2.3810161277162276,0.2727576935471221,97.17149705552835,1.6212034528382353
161,0,40,20,Mode,40,[   0  155  214  262  461  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40383.64588369092,23.835684197387522,0.11154991660903317,265.2848774120628,2.395611226147789,0.2704650790587292,94.650089699785,1.6239458352792877
162,0,40,20,Median,40,[   0  155  214  262  454  600 1181 1273 1516 1753 1934 2020],11,581,48,183.63636363636363,40936.22315557778,23.917684579182175,0.11164602480233315,265.2771471816995,2.3810161277162276,0.2727576935471221,97.17149705552835,1.6212034528382353
163,0,40,20,Mode,40,[   0  155  214  262  461  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40383.64588369092,23.835684197387522,0.11154991660903317,265.2848774120628,2.395611226147789,0.2704650790587292,94.650089699785,1.6239458352792877
164,0,40,20,Median,40,[   0  155  214  262  454  600 1181 1273 1516 1753 1934 2020],11,581,48,183.63636363636363,40936.22315557778,23.917684579182175,0.11164602480233315,265.2771471816995,2.3810161277162276,0.2727576935471221,97.17149705552835,1.6212034528382353
165,0,40,20,Mode,40,[   0  155  214  262  461  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40383.64588369092,23.835684197387522,0.11154991660903317,265.2848774120628,2.395611226147789,0.2704650790587292,94.650089699785,1.6239458352792877
166,0,40,20,Median,40,[   0  155  214  262  454  600 1181 1273 1516 1753 1934 2020],11,581,48,183.63636363636363,40936.22315557778,23.917684579182175,0.11164602480233315,265.2771471816995,2.3810161277162276,0.2727576935471221,97.17149705552835,1.6212034528382353
167,0,40,20,Mode,40,[   0  155  214  262  461  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40383.64588369092,23.835684197387522,0.11154991660903317,265.2848774120628,2.395611226147789,0.2704650790587292,94.650089699785,1.6239458352792877
168,0,45,10,Median,40,[   0  262 1753 2020],3,1491,262,673.3333333333334,415817.8677879101,42.99526671537233,0.3319710852853381,497.2066173469458,2.001593441909538,0.41110997925321513,623.6710623333313,1.1801414723643304
169,0,45,10,Mode,40,[   0  262 1934 2020],3,1672,86,673.3333333333334,372871.37482023,53.36379287667586,0.37074584367854346,455.0347885825617,1.5204703626768241,0.46946035816436316,528.3623758819115,1.0453262766234466
170,0,45,10,Median,40,[   0  262 1273 1934 2020],4,1011,86,505.0,296912.57076341525,41.81017126216892,0.17019643372108373,439.1789995847761,1.7743219418168563,0.38826688381379926,469.5870277328342,1.2908013138319034
171,0,45,10,Mode,40,[   0  262 1181 1934 2020],4,919,86,505.0,290998.8020119523,41.51577493739969,0.14850630344831459,416.73501525915293,1.8880896768489563,0.37929161311612064,446.14454207814407,1.3635333784606873
172,0,45,10,Median,40,[   0  156  574 1273 1934 2020],5,699,86,404.0,228295.14434616035,38.28875326538319,0.1731348030682383,381.37883018345894,2.9649235550006696,0.37058478714176735,407.5263682542734,1.2519282583043359
173,0,45,10,Mode,40,[   0  262  461 1181 1934 2020],5,753,86,404.0,225070.5384897185,40.28970868371435,0.14755112875578497,423.5197879417377,2.061114816409485,0.3990832103229802,424.92678060351784,1.0820649315724595
174,0,45,10,Median,40,[   0  156  574 1181 1516 1934 2020],6,607,86,336.6666666666667,149427.43457013214,32.47465842956643,0.1078054913986646,339.4729827639427,2.633478452495233,0.31662562111403436,265.51987120074097,1.3840331405532198
175,0,45,10,Mode,40,[   0  262  461 1181 1516 1934 2020],6,720,86,336.6666666666667,150943.2342336272,34.016546770263496,0.11219569536087695,393.2480579892928,2.2388339367045056,0.33725141918439666,289.36425022912596,1.2745601229915284
176,0,45,10,Median,40,[   0  156  574 1181 1516 1753 1934 2020],7,607,86,288.57142857142856,116643.68007357385,29.61927405224371,0.11763024838387755,318.5647062902949,2.223411091541386,0.31809633611158555,227.10063176569827,1.3646094276368768
177,0,45,10,Mode,40,[   0  262  461 1181 1516 1753 1934 2020],7,720,86,288.57142857142856,117906.84645981975,30.9041810028246,0.12711726918879696,368.90530250628416,2.3869092402570296,0.3352845011702208,246.97094762268577,1.2733819130021338
178,0,45,10,Median,40,[   0  155  262  574 1181 1516 1753 1934 2020],8,607,86,252.5,92721.12904214731,28.651373745645433,0.13763082786765338,336.5534617801057,2.2182572188034384,0.31762579787892486,214.8058860442364,1.4394134000270096
179,0,45,10,Mode,40,[   0  155  262  461 1181 1516 1753 1934 2020],8,720,86,252.5,90998.46764173206,29.393819074901536,0.12575566423552303,335.4996679156869,2.4791179589729087,0.3186772927048706,201.28334868755323,1.4297439970731374
180,0,45,10,Median,40,[   0  155  262  461  597 1181 1516 1753 1934 2020],9,584,86,224.44444444444446,69342.64150528033,26.700201046568736,0.12641581606092853,313.349741175313,2.518869849102253,0.30134398887033254,153.70358862490764,1.4869906897260532
181,0,45,10,Mode,40,[   0  155  262  461  597 1181 1516 1753 1934 2020],9,584,86,224.44444444444446,69342.64150528033,26.700201046568736,0.12641581606092853,313.349741175313,2.518869849102253,0.30134398887033254,153.70358862490764,1.4869906897260532
182,0,45,10,Median,40,[   0  155  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,52745.683781188156,24.510879908582087,0.11154607621565787,285.79630715290506,2.404150951778928,0.2828743027371521,107.3843471714485,1.572175238843035
183,0,45,10,Mode,40,[   0  155  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,52745.683781188156,24.510879908582087,0.11154607621565787,285.79630715290506,2.404150951778928,0.2828743027371521,107.3843471714485,1.572175238843035
184,0,45,10,Median,40,[   0  155  262  461  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,52847.47740413081,24.513281476411564,0.11130101314736111,285.7292721465989,2.4027409006028932,0.28289742559703346,107.71554343922949,1.5723027399277631
185,0,45,10,Mode,40,[   0  155  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,52745.683781188156,24.510879908582087,0.11154607621565787,285.79630715290506,2.404150951778928,0.2828743027371521,107.3843471714485,1.572175238843035
186,0,45,10,Median,40,[   0  155  262  461  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,52847.47740413081,24.513281476411564,0.11130101314736111,285.7292721465989,2.4027409006028932,0.28289742559703346,107.71554343922949,1.5723027399277631
