,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1017,60,35,10,Mode,40,[   0  372  531  833  930 1275 1746 2017],7,471,97,288.14285714285717,15436.485531867736,10.721901061714819,-0.1102230595080848,37.015140061330705,5.369990855441861,0.055044072992734394,24.325306574337926,4.515207938404142
1018,60,35,10,Median,40,[   0  372  548  782  994 1151 1275 1746 2017],8,471,124,252.125,13585.256897800573,11.03593749070427,-0.10519876578647976,35.318957652712534,5.6586452673935455,0.09209163067165592,19.38852846797722,4.791221823216032
1019,60,35,10,Mode,40,[   0  372  531  833  930 1151 1275 1746 2017],8,471,97,252.125,13127.929948197725,11.224376371811122,-0.1053664894560791,35.99724997773265,5.101794219711925,0.06442957275536912,20.158967106505617,4.40201952718355
1020,60,35,10,Median,40,[   0  372  531  646  833  994 1151 1275 1746 2017],9,471,115,224.11111111111111,10848.26894227188,10.848616416616412,-0.10402497397579973,32.66046058356027,5.143026392331053,0.0928040987105715,17.175702632184073,4.777718145305544
1021,60,35,10,Mode,40,[   0  372  531  646  833  930 1151 1275 1746 2017],9,471,97,224.11111111111111,11125.390278157312,10.959003788872206,-0.1042075951742226,32.61335810497324,5.2930222379259,0.07807306794961394,17.33266897862591,4.741871013741456
1022,60,35,10,Median,40,[   0  242  372  531  646  833  994 1151 1275 1746 2017],10,471,115,201.7,8535.461367886464,9.886074736649014,-0.1505848325419781,29.354026976014605,5.22692209957643,0.06684270794104151,11.67265962926945,4.790838965392869
1023,60,35,10,Mode,40,[   0  242  372  531  646  833  930 1151 1275 1746 2017],10,471,97,201.7,8781.791444229071,9.98419684532083,-0.15077560763534692,29.312066984253885,5.361918360611793,0.0537484583757459,11.812185270551087,4.7589748484470125
1024,60,35,10,Median,40,[   0  242  372  531  645  720  833  994 1151 1275 1746 2017],11,471,75,183.36363636363637,7966.738603010917,10.115102279597526,-0.14815769553904123,27.439975674778356,5.436017516140954,0.0652915099873142,10.848303070709681,4.798759571836199
1025,60,35,10,Mode,40,[   0  242  372  531  646  720  833  930 1151 1275 1746 2017],11,471,74,183.36363636363637,8198.727002418233,10.093963897979448,-0.14842207439687233,27.320787964094308,5.61509551184817,0.056103199391779504,10.930466169866019,4.8174580325276715
1026,60,35,10,Median,40,[   0  242  372  531  645  721  833  930  995 1151 1275 1746 2017],12,471,65,168.08333333333334,7516.329888389212,10.555749210392674,-0.14655405666811827,26.127831815496982,5.414551300617593,0.0681812307216944,10.11059642928442,4.697290578862194
1027,60,35,10,Mode,40,[   0  242  372  531  646  720  833  930  995 1151 1275 1746 2017],12,471,65,168.08333333333334,7324.2938532914695,10.317132477285405,-0.1471831898446986,25.900327833385006,5.576654401376509,0.06513039558896348,9.92020081835454,4.834801358367216
1028,60,35,10,Median,40,[   0  242  372  461  548  645  721  833  930  995 1151 1275 1746 2017],13,471,65,155.15384615384616,6338.253622693297,10.161552166006684,-0.14479068435195333,24.443561576094982,5.459537410684386,0.0634210195240368,8.384393003562993,4.830814832956034
1029,60,35,10,Mode,40,[   0  242  372  483  531  646  720  833  930  995 1151 1275 1746 2017],13,471,48,155.15384615384616,5762.673473026286,9.898852779614133,-0.1469551707215778,24.130774329390565,5.653472589361455,0.061780266592154624,8.516296893976753,4.966057219651034
1030,60,35,10,Median,40,"[   0  242  372  461  548  645  720  833  930  995 1116 1158 1275 1746
 2017]",14,471,42,144.07142857142858,6208.362245404414,10.994573707365088,-0.14261302341427828,24.25410344931532,5.471904395217744,0.07237621118610728,7.983392344347556,4.749423548431181
1031,60,35,10,Mode,40,[   0  242  372  483  531  646  720  833  930  995 1116 1275 1746 2017],13,471,48,155.15384615384616,6670.948319984105,10.172301471868407,-0.14643493732064497,24.801531825965277,5.7508593651829845,0.0655568825594388,10.016692022585813,4.922286169614995
1032,60,35,10,Median,40,"[   0  242  372  449  548  645  720  780  833  930  995 1116 1158 1275
 1746 2017]",15,471,42,134.46666666666667,6869.391393047728,12.243630690015037,-0.13936588061282196,23.61895646764165,5.4013917978953545,0.07323580698560697,8.699090372164244,4.254743005923275
1033,60,35,10,Mode,40,"[   0  242  372  483  531  646  720  780  833  930  995 1116 1275 1746
 2017]",14,471,48,144.07142857142858,7435.348962777382,11.71444555836349,-0.14262260833852064,24.171090634138405,5.572621545539002,0.06935599611068154,10.74680979366205,4.3287183604137995
1034,60,35,10,Median,40,"[   0  242  372  449  548  645  720  780  833  930  995 1116 1206 1275
 1746 2017]",15,471,53,134.46666666666667,6779.192358625805,11.794855207661623,-0.1398495609381131,23.440839051583705,5.400741174657452,0.06171392337454853,8.582652560369956,4.2900566595494025
1035,60,35,10,Mode,40,"[   0  242  372  483  531  646  720  780  833  930  995 1116 1224 1275
 1746 2017]",15,471,48,134.46666666666667,6447.107881342491,11.892845278662302,-0.14164656183492694,23.222021222065703,5.440217382822714,0.06537983839368273,9.204776141059982,4.2675208687855655
1036,60,35,15,Median,40,[   0  568 1151 2017],3,866,568,672.3333333333334,79512.89223638499,15.686474463342638,-0.007388756132459409,83.05211750850987,3.5802932198446045,0.14718920675750644,80.56602868267379,3.144833921857364
1037,60,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
1038,60,35,15,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,52131.06640897542,12.845717706903345,-0.1078600000042879,58.848434865903215,3.768988341786079,0.06161398026639318,56.07873483699198,3.4609346134436128
1039,60,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
1040,60,35,15,Median,40,[   0  531  850 1162 1746 2017],5,584,271,403.4,29731.21511287292,11.748276124146223,-0.09916085221290741,49.76921501971655,4.850305746410927,0.10131530945524281,36.59666269571704,4.131138179501709
1041,60,35,15,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,35593.83413528514,12.519787682321072,-0.07436851980374222,57.393175857115175,4.2044380889095025,0.1101508616189425,40.72198013118987,3.8884672817924177
1042,60,35,15,Median,40,[   0  372  634  930 1162 1746 2017],6,584,232,336.1666666666667,24953.33297018214,12.318842375048451,-0.11015129041977838,45.07462330040932,4.312428125994502,0.11127148793468067,32.141551844011175,3.8780000724262877
1043,60,35,15,Mode,40,[   0  372  531  995 1275 1746 2017],6,471,159,336.1666666666667,20330.8485224982,11.494173543488998,-0.11101697503996401,43.7320155672346,4.634037484908229,0.09776088043225024,30.683084605991542,4.066646255733088
1044,60,35,15,Median,40,[   0  372  575  782  994 1187 1746 2017],7,559,193,288.14285714285717,18231.24724271283,11.562439920230359,-0.1042210501730553,39.66748396270573,5.544516283998163,0.10767594062220455,25.67539180978885,4.587621660484575
1045,60,35,15,Mode,40,[   0  372  531  720  995 1275 1746 2017],7,471,159,288.14285714285717,16760.80751716987,11.311290433147972,-0.10724683518091387,39.49183053648167,4.786881659641955,0.09885048715663619,25.38873713471008,4.277014207978289
1046,60,35,15,Median,40,[   0  372  558  782  994 1125 1275 1746 2017],8,471,131,252.125,14753.21584349601,11.5236177613644,-0.10467292548597745,36.354130654584544,5.600669882614623,0.09968775888215242,20.959703731876026,4.63109685874815
1047,60,35,15,Mode,40,[   0  372  531  720  995 1116 1275 1746 2017],8,471,121,252.125,15056.45200067468,12.091415509898729,-0.10298945041125727,38.02521808265918,4.658231333355928,0.11207575668062375,22.923289967767207,4.143627548900236
1048,60,35,15,Median,40,[   0  372  531  646  833  994 1125 1275 1746 2017],9,471,115,224.11111111111111,11899.692217802844,11.26967511635292,-0.10383605992340489,33.50247683402579,5.146387028882887,0.09914707879822196,18.853974493947966,4.683141191049775
1049,60,35,15,Mode,40,[   0  372  531  646  833  995 1116 1275 1746 2017],9,471,115,224.11111111111111,12035.397527583018,11.311968151699269,-0.10391534478680568,33.57249837311031,5.152927829631704,0.09982306872200755,19.37617518882668,4.670578674584453
1050,60,35,15,Median,40,[   0  201  372  531  646  833  994 1125 1275 1746 2017],10,471,115,201.7,9710.137397647552,10.292856163555468,-0.15813921846158227,30.114269995772894,5.226984449800414,0.07412886172780847,13.92683898595303,4.687800554584964
1051,60,35,15,Mode,40,[   0  242  372  531  646  833  995 1116 1275 1746 2017],10,471,115,201.7,9590.686777051922,10.297942945611553,-0.15045235003577812,30.166495285527272,5.235833393147017,0.07308179239565132,13.628635235173988,4.695603880307455
1052,60,35,15,Median,40,[   0  201  372  531  645  721  850  994 1125 1275 1746 2017],11,471,76,183.36363636363637,9400.82647956758,10.794069851990452,-0.15481545312389067,28.700063235214547,5.341214188830745,0.07613056726890752,13.227426755453944,4.536077760256387
1053,60,35,15,Mode,40,[   0  242  372  531  646  720  833  995 1116 1275 1746 2017],11,471,74,183.36363636363637,8849.62521186345,10.37107342952232,-0.14809760817525622,28.095869814917542,5.534770816912961,0.06820882779721384,12.496078210440098,4.786113506849933
1054,60,35,15,Median,40,[   0  201  372  531  645  721  850  930  995 1125 1275 1746 2017],12,471,65,168.08333333333334,8329.187066114016,10.709028662793513,-0.15415878669478192,26.78677734565549,5.394002718122305,0.07272487435400503,11.907532973613378,4.637404087822912
1055,60,35,15,Mode,40,[   0  242  372  531  646  720  833  930  995 1116 1275 1746 2017],12,471,65,168.08333333333334,8315.139140881816,10.615440141562793,-0.14666272907823177,26.629357015439364,5.682156741849834,0.06925034028054623,11.556995504109876,4.787051121964264
1056,60,35,15,Median,40,[   0  201  372  483  548  645  721  850  930  995 1125 1275 1746 2017],13,471,65,155.15384615384616,6779.930204471205,10.27549050561469,-0.15387619899113578,25.0249481499943,5.45209817120523,0.06716033612611484,10.293957693353553,4.782554362185626
1057,60,35,15,Mode,40,[   0  242  372  483  531  646  720  833  930  995 1116 1275 1746 2017],13,471,48,155.15384615384616,6670.948319984105,10.172301471868407,-0.14643493732064497,24.801531825965277,5.7508593651829845,0.0655568825594388,10.016692022585813,4.922286169614995
1058,60,35,15,Median,40,"[   0  201  372  483  548  645  721  850  930  995 1116 1162 1275 1746
 2017]",14,471,46,144.07142857142858,6115.522155358674,10.958926722817772,-0.1511623401090474,24.499746690853403,5.350656593344604,0.07247970846421849,8.73878711110778,4.689764482261013
1059,60,35,15,Mode,40,"[   0  242  372  483  531  646  720  833  930  995 1116 1162 1275 1746
 2017]",14,471,46,144.07142857142858,5819.341668800268,10.807398476633056,-0.14401257426126754,24.16095154329961,5.602574833721713,0.07061890489662666,8.156940160981206,4.8237941884022355
1060,60,35,15,Median,40,"[   0  201  372  483  548  645  720  780  850  930  995 1116 1162 1275
 1746 2017]",15,471,46,134.46666666666667,6754.870608807875,12.1015078689381,-0.14830483761695681,23.868256377482354,5.349382258647355,0.07611426033848316,9.308784192976304,4.288375289478112
1061,60,35,15,Mode,40,"[   0  242  372  483  531  646  720  780  833  930  995 1116 1275 1746
 2017]",14,471,48,144.07142857142858,7435.348962777382,11.71444555836349,-0.14262260833852064,24.171090634138405,5.572621545539002,0.06935599611068154,10.74680979366205,4.3287183604137995
1062,60,35,15,Median,40,"[   0  201  372  483  548  645  720  780  850  930  995 1116 1158 1206
 1275 1746 2017]",16,471,42,126.0625,6114.567302602415,11.977175178392434,-0.14810129265774796,22.613126138224967,5.289438264424035,0.06864400195067918,8.52197163708991,4.283766962082299
1063,60,35,15,Mode,40,"[   0  242  372  483  531  646  720  780  833  930  995 1116 1206 1275
 1746 2017]",15,471,48,134.46666666666667,6474.866562266114,11.795677882957289,-0.14088187295518742,23.394820220148397,5.4387150714490815,0.06329848354398877,8.88302794315383,4.30664949471907
1064,60,35,20,Median,40,[   0  575 1154 2017],3,863,575,672.3333333333334,78864.6626203186,15.633766441561011,-0.007509234275225521,81.9176382956324,3.594056092067568,0.14829559365220824,79.8311167044309,3.15455615012079
1065,60,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
1066,60,35,20,Median,40,[   0  548 1097 1746 2017],4,649,271,504.25,48170.31188334103,12.436419220232443,-0.11197725109105885,55.61325692648938,3.9929776809627016,0.05846709111127477,52.33716429848183,3.6254363843255213
1067,60,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
1068,60,35,20,Median,40,[   0  483  780 1125 1746 2017],5,621,271,403.4,27737.802716602968,11.166341271588495,-0.10413484219996666,46.459176715089036,5.510373054204389,0.09009082068385894,34.95088457909418,4.665596436096335
1069,60,35,20,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34017.58961236282,12.638101461489548,-0.07406615018174008,58.14991363484857,3.978097248952124,0.11580588958990383,40.28202773925851,3.747386221674766
1070,60,35,20,Median,40,[   0  372  634  930 1162 1746 2017],6,584,232,336.1666666666667,24953.33297018214,12.318842375048451,-0.11015129041977838,45.07462330040932,4.312428125994502,0.11127148793468067,32.141551844011175,3.8780000724262877
1071,60,35,20,Mode,40,[   0  372  531  850 1275 1746 2017],6,471,159,336.1666666666667,18384.459890455943,10.723556842985209,-0.11213052314433555,42.264033677004235,5.121561637372385,0.08138965820497687,28.85104603615765,4.403327586371972
1072,60,35,20,Median,40,[   0  372  575  782  995 1206 1746 2017],7,540,203,288.14285714285717,17412.09714761329,11.209162347379644,-0.10601680509583489,38.95662813415825,5.625073654379241,0.10027321490652524,25.120991688287408,4.693425983547117
1073,60,35,20,Mode,40,[   0  372  531  850  995 1275 1746 2017],7,471,145,288.14285714285717,16538.460589785856,11.379721898937595,-0.10880599174083924,39.0096162161586,4.809192401500317,0.0831826635553236,25.35938993347365,4.155578202920637
1074,60,35,20,Median,40,[   0  372  572  782  994 1116 1275 1746 2017],8,471,122,252.125,15240.48456533615,11.695664777974912,-0.10380194009036796,36.77131736322742,5.5084776642839985,0.10307114238955886,21.36927946994182,4.552157002105404
1075,60,35,20,Mode,40,[   0  372  531  850  995 1116 1275 1746 2017],8,471,121,252.125,14595.383613685839,11.798491817738025,-0.10454752230281501,37.601238319635186,4.679703724287373,0.09257770300220736,22.72308325536409,4.197335660777639
1076,60,35,20,Median,40,[   0  372  531  646  833  994 1116 1275 1746 2017],9,471,115,224.11111111111111,12239.7020320255,11.400996648299735,-0.10352308453368117,33.73675500297026,5.149181827547173,0.1007794497679415,19.385235904117295,4.658591218219229
1077,60,35,20,Mode,40,[   0  372  531  646  850  995 1116 1275 1746 2017],9,471,115,224.11111111111111,12338.64447463144,11.534767235236567,-0.10334075340433063,34.09127876902814,5.038111411022132,0.1013734795608403,19.60812038565476,4.510690238365498
1078,60,35,20,Median,40,[   0  201  372  531  646  833  994 1125 1275 1746 2017],10,471,115,201.7,9710.137397647552,10.292856163555468,-0.15813921846158227,30.114269995772894,5.226984449800414,0.07412886172780847,13.92683898595303,4.687800554584964
1079,60,35,20,Mode,40,[   0  372  531  646  850  995 1116 1275 1746 2017],9,471,115,224.11111111111111,12338.64447463144,11.534767235236567,-0.10334075340433063,34.09127876902814,5.038111411022132,0.1013734795608403,19.60812038565476,4.510690238365498
1080,60,35,20,Median,40,[   0  201  372  531  646  721  850  994 1116 1275 1746 2017],11,471,75,183.36363636363637,9533.359562500056,10.706091874636613,-0.15460671055497874,28.746335128306086,5.518786471158638,0.07526314997007134,13.509925228946761,4.6374074547945945
1081,60,35,20,Mode,40,[   0  242  372  531  646  721  850  995 1116 1275 1746 2017],11,471,75,183.36363636363637,9186.999679391756,10.623313483702892,-0.14725731589711705,28.639167377155694,5.559217112053688,0.07288026094388983,12.7952369956944,4.67042846654603
1082,60,35,20,Median,40,[   0  201  372  531  646  721  833  930  995 1116 1275 1746 2017],12,471,65,168.08333333333334,8583.172206245326,10.709480183828749,-0.153908255158023,26.735184123971298,5.669237191338856,0.07187972205698626,12.25181798609992,4.740446463120154
1083,60,35,20,Mode,40,[   0  242  372  531  646  721  850  930  995 1116 1275 1746 2017],12,471,65,168.08333333333334,8234.703344527568,10.574958829642828,-0.14620547253411362,26.796911381731018,5.579326527402183,0.06983836847641121,11.537946878169793,4.756044144328199
1084,60,35,20,Median,40,[   0  201  372  483  548  646  721  850  930  995 1125 1275 1746 2017],13,471,65,155.15384615384616,6658.998460257381,10.164780753221889,-0.1539377926082564,24.94383189633594,5.537337514424708,0.06507913752046489,10.231248524538117,4.844663117510934
1085,60,35,20,Mode,40,[   0  242  372  483  531  646  721  850  930  995 1116 1275 1746 2017],13,471,48,155.15384615384616,6597.215506659377,10.135193602608439,-0.14597312735517276,24.95569487847531,5.655939167231306,0.06609590840564837,9.999230782140735,4.893863106781935
1086,60,35,20,Median,40,"[   0  201  372  483  548  646  721  850  930  995 1116 1162 1275 1746
 2017]",14,471,46,144.07142857142858,6003.892853007453,10.856733105224418,-0.15122336549372659,24.423710662558364,5.432703075965128,0.07055860205900315,8.680901724508916,4.7470956410228355
1087,60,35,20,Mode,40,[   0  242  372  483  531  646  721  850  930  995 1116 1275 1746 2017],13,471,48,155.15384615384616,6597.215506659377,10.135193602608439,-0.14597312735517276,24.95569487847531,5.655939167231306,0.06609590840564837,9.999230782140735,4.893863106781935
1088,60,35,20,Median,40,"[   0  201  372  483  548  646  721  781  850  930  995 1116 1162 1275
 1746 2017]",15,471,46,134.46666666666667,6758.421317228471,12.10602569330581,-0.1480864848387205,23.909271067768206,5.328075831805438,0.07566480760330048,9.412920496698735,4.2912782145780035
1089,60,35,20,Mode,40,"[   0  242  372  483  531  646  721  780  850  930  995 1116 1275 1746
 2017]",14,471,48,144.07142857142858,7383.403567088046,11.556995066304573,-0.14304281376076172,24.34326559541356,5.52892306556942,0.0719058443772732,10.68990154295751,4.387922375768303
1090,60,35,20,Median,40,"[   0  201  372  483  548  646  721  781  850  930  995 1047 1116 1162
 1275 1746 2017]",16,471,46,126.0625,6388.468002582028,12.105940143565148,-0.14686728684497977,22.948694799388175,5.638508531305855,0.07348392830278075,8.867360106705398,4.404053054340126
1091,60,35,20,Mode,40,"[   0  242  372  483  531  646  721  780  850  930  995 1047 1116 1275
 1746 2017]",15,471,48,134.46666666666667,7000.985381241402,11.73815241516864,-0.14185621284848224,23.273204697847387,5.835826477608953,0.0730965172807593,10.08235931230912,4.4730350765757985
1092,60,40,10,Median,40,[   0  541 1151 2017],3,866,541,672.3333333333334,77514.2642655247,15.409735019749423,-0.012855096104689797,81.81061835547901,3.6280059567237797,0.1334290819915464,77.98974512402799,3.2026147891136416
1093,60,40,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44125.373584717796,12.010148098200004,-0.1497615013249068,54.24218253576172,3.620654484568385,-0.11411581419950874,50.533838560009926,3.2537408087866067
1094,60,40,10,Median,40,[   0  531 1115 1746 2017],4,631,271,504.25,51969.03770727323,12.794091920567611,-0.10691283491118943,58.98424321129469,3.7782922996030703,0.05696543483300531,55.77928197069406,3.471895811992115
1095,60,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
1096,60,40,10,Median,40,[   0  531  930 1151 1746 2017],5,595,221,403.4,33815.452236249825,12.826142998480927,-0.09985738820960977,50.80257543705081,4.466077756803048,0.11747458545998633,41.01840992213188,3.8016415834979416
1097,60,40,10,Mode,40,[   0  372  930 1275 2017],4,742,345,504.25,40582.842360422415,13.242704850367325,-0.0750060053277905,55.90289896952832,4.539116208678255,0.11889871230776376,48.20709510433019,3.748412703842584
1098,60,40,10,Median,40,[   0  372  620  930 1162 1746 2017],6,584,232,336.1666666666667,24928.764937928725,12.369307494040985,-0.11004035223556392,45.280373988612546,4.293386523604038,0.11418972902010308,31.999410745406227,3.859831151452404
1099,60,40,10,Mode,40,[   0  372  531  930 1275 1746 2017],6,471,159,336.1666666666667,19939.048534024056,11.20090950731282,-0.11155558710549833,43.29206653716154,4.822510775872689,0.09261351451412844,30.279859609996464,4.180021208634327
1100,60,40,10,Median,40,[   0  372  548  782  994 1162 1746 2017],7,584,168,288.14285714285717,18481.777639945918,11.913081036101191,-0.10656883763182408,39.82848474566385,5.610435261669598,0.11020163574086615,26.542543566295596,4.574363517466957
1101,60,40,10,Mode,40,[   0  372  531  833  930 1275 1746 2017],7,471,97,288.14285714285717,15436.485531867736,10.721901061714819,-0.1102230595080848,37.015140061330705,5.369990855441861,0.055044072992734394,24.325306574337926,4.515207938404142
1102,60,40,10,Median,40,[   0  372  548  782  994 1151 1275 1746 2017],8,471,124,252.125,13585.256897800573,11.03593749070427,-0.10519876578647976,35.318957652712534,5.6586452673935455,0.09209163067165592,19.38852846797722,4.791221823216032
1103,60,40,10,Mode,40,[   0  372  531  833  930 1151 1275 1746 2017],8,471,97,252.125,13127.929948197725,11.224376371811122,-0.1053664894560791,35.99724997773265,5.101794219711925,0.06442957275536912,20.158967106505617,4.40201952718355
1104,60,40,10,Median,40,[   0  372  531  646  833  994 1151 1275 1746 2017],9,471,115,224.11111111111111,10848.26894227188,10.848616416616412,-0.10402497397579973,32.66046058356027,5.143026392331053,0.0928040987105715,17.175702632184073,4.777718145305544
1105,60,40,10,Mode,40,[   0  372  531  646  833  930 1151 1275 1746 2017],9,471,97,224.11111111111111,11125.390278157312,10.959003788872206,-0.1042075951742226,32.61335810497324,5.2930222379259,0.07807306794961394,17.33266897862591,4.741871013741456
1106,60,40,10,Median,40,[   0  201  372  531  646  833  994 1151 1275 1746 2017],10,471,115,201.7,8775.53893050892,9.918581763789684,-0.15834949191552683,29.364118959098096,5.223959876903764,0.0684906572054525,12.435041775496236,4.77186895836787
1107,60,40,10,Mode,40,[   0  242  372  531  646  833  930 1151 1275 1746 2017],10,471,97,201.7,8781.791444229071,9.98419684532083,-0.15077560763534692,29.312066984253885,5.361918360611793,0.0537484583757459,11.812185270551087,4.7589748484470125
1108,60,40,10,Median,40,[   0  201  372  455  531  646  833  994 1151 1275 1746 2017],11,471,76,183.36363636363637,7135.823488897787,9.606004539733792,-0.15700981802153038,27.047744663780172,5.224340592155375,0.06301506910448446,9.957800126347717,4.8470273684097185
1109,60,40,10,Mode,40,[   0  242  372  483  531  646  833  930 1151 1275 1746 2017],11,471,48,183.36363636363637,6762.097228817089,9.515554771311761,-0.15054891187769692,26.840029155394838,5.472224950118065,0.05086649730089702,9.938302116078088,4.924064532979615
1110,60,40,10,Median,40,[   0  201  372  531  645  721  833  930  995 1151 1275 1746 2017],12,471,65,168.08333333333334,7712.756985080311,10.582345868962314,-0.15432405876488967,26.136252301251385,5.412082781723704,0.06952955284712158,10.734363639833607,4.681769664023559
1111,60,40,10,Mode,40,[   0  242  372  531  646  720  833  930  995 1151 1275 1746 2017],12,471,65,168.08333333333334,7324.2938532914695,10.317132477285405,-0.1471831898446986,25.900327833385006,5.576654401376509,0.06513039558896348,9.92020081835454,4.834801358367216
1112,60,40,10,Median,40,[   0  201  372  455  531  645  721  833  930  995 1151 1275 1746 2017],13,471,65,155.15384615384616,6472.894236439591,10.275292111505829,-0.15298126349870222,24.484411347739766,5.398024677731167,0.06574912247709268,8.811714804601548,4.750159057212746
1113,60,40,10,Mode,40,[   0  242  372  483  531  646  720  833  930  995 1151 1275 1746 2017],13,471,48,155.15384615384616,5762.673473026286,9.898852779614133,-0.1469551707215778,24.130774329390565,5.653472589361455,0.061780266592154624,8.516296893976753,4.966057219651034
1114,60,40,10,Median,40,[   0  201  372  456  531  645  721  833  930  995 1115 1275 1746 2017],13,471,65,155.15384615384616,7484.917076051424,10.606352477762298,-0.15245451249854158,25.237752999178603,5.48575040126715,0.07029055824564788,10.406220455970258,4.692079747854469
1115,60,40,10,Mode,40,[   0  242  372  483  531  646  720  833  930  995 1116 1275 1746 2017],13,471,48,155.15384615384616,6670.948319984105,10.172301471868407,-0.14643493732064497,24.801531825965277,5.7508593651829845,0.0655568825594388,10.016692022585813,4.922286169614995
1116,60,40,10,Median,40,"[   0  201  372  456  531  645  720  780  833  930  995 1116 1275 1746
 2017]",14,471,53,144.07142857142858,7961.87370429238,11.942938279850832,-0.1491389446423631,24.382396677343507,5.454110190024312,0.07142128424709546,10.920807744698745,4.201132566854802
1117,60,40,10,Mode,40,"[   0  242  372  483  531  646  720  780  833  930  995 1116 1275 1746
 2017]",14,471,48,144.07142857142858,7435.348962777382,11.71444555836349,-0.14262260833852064,24.171090634138405,5.572621545539002,0.06935599611068154,10.74680979366205,4.3287183604137995
1118,60,40,10,Median,40,"[   0  201  372  461  531  645  720  780  833  930  995 1116 1275 1746
 2017]",14,471,53,144.07142857142858,8015.742645771489,12.031348443800425,-0.14881563514580243,24.48492904246934,5.448820811301396,0.07266213209279773,10.965718343919251,4.180295530041754
1119,60,40,10,Mode,40,"[   0  242  415  483  531  646  720  780  833  930  995 1116 1275 1746
 2017]",14,471,48,144.07142857142858,7571.594876957029,11.896037902018406,-0.13702844975460776,24.31351453751305,5.641959404329422,0.07295127053277298,11.53960526275023,4.319239362888862
1120,60,40,15,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,77509.01214188072,15.42326881731333,-0.009853965883751982,81.75156950224681,3.6251770186628263,0.13643711132974817,78.42914190148672,3.196044258960204
1121,60,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
1122,60,40,15,Median,40,[   0  531 1097 1746 2017],4,649,271,504.25,48091.23663511785,12.389712639999976,-0.11105973113491864,55.80756568449683,4.007840833977971,0.053994893238438535,52.156717276413794,3.6396564105890223
1123,60,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
1124,60,40,15,Median,40,[   0  531  850 1161 1746 2017],5,585,271,403.4,29719.977101342287,11.75355214634363,-0.09920332281097317,49.73224641423103,4.847650465021931,0.10142517871037046,36.58345924762879,4.129295263924986
1125,60,40,15,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,35593.83413528514,12.519787682321072,-0.07436851980374222,57.393175857115175,4.2044380889095025,0.1101508616189425,40.72198013118987,3.8884672817924177
1126,60,40,15,Median,40,[   0  372  634  930 1162 1746 2017],6,584,232,336.1666666666667,24953.33297018214,12.318842375048451,-0.11015129041977838,45.07462330040932,4.312428125994502,0.11127148793468067,32.141551844011175,3.8780000724262877
1127,60,40,15,Mode,40,[   0  372  531  995 1275 1746 2017],6,471,159,336.1666666666667,20330.8485224982,11.494173543488998,-0.11101697503996401,43.7320155672346,4.634037484908229,0.09776088043225024,30.683084605991542,4.066646255733088
1128,60,40,15,Median,40,[   0  372  531  647  943 1162 1746 2017],7,584,116,288.14285714285717,19010.486997720454,12.275766309183693,-0.1061838020703403,41.322427000946405,4.729999599091686,0.1289946678086261,28.457529895804807,4.155837730909251
1129,60,40,15,Mode,40,[   0  372  531  720  995 1275 1746 2017],7,471,159,288.14285714285717,16760.80751716987,11.311290433147972,-0.10724683518091387,39.49183053648167,4.786881659641955,0.09885048715663619,25.38873713471008,4.277014207978289
1130,60,40,15,Median,40,[   0  372  548  780  994 1151 1275 1746 2017],8,471,124,252.125,13574.902733675817,11.032831936544103,-0.10518317410847665,35.308152267812744,5.680619930680858,0.0924510013730141,19.37870339751007,4.800821402050154
