,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1164,60,40,20,Median,40,[   0  254  417  547  811 1171 1303 1472 1654 1926 2053 2211],11,360,127,201.0,4432.728883867763,6.685314193631223,-0.013369898106534692,92.80707204358231,4.662353935913353,0.056688848897063916,26.390738824461984,3.980152073683847
1165,60,40,20,Mode,40,[   0  229  439  547  809 1172 1337 1472 1654 1954 2053 2211],11,363,99,201.0,4451.502029928576,6.800178097259108,-0.011505912254092816,93.01062156135019,4.619287074284468,0.05876031396063347,26.697780295935605,3.9471260423723926
1166,60,40,20,Median,40,[   0  254  417  546  636  811 1165 1303 1472 1654 1926 2053 2211],12,354,90,184.25,3402.353968481775,6.353854213881166,-0.015056502804243392,86.2268944822956,4.6404986418208365,0.05112744116563869,20.70292307818577,4.059080726166757
1167,60,40,20,Mode,40,[   0  229  439  547  590  809 1172 1337 1472 1654 1954 2053 2211],12,363,43,184.25,3341.999363364723,6.3155634063884145,-0.01600167775890498,85.78457110861547,4.763058337696779,0.047800404713354054,20.449300618833313,4.101138355070128
1168,60,40,20,Median,40,[   0  254  417  547  647  811  955 1172 1337 1472 1654 1926 2053 2211],13,272,100,170.07692307692307,3128.4705092380923,6.18795623038418,-0.015370659778311301,80.03209110451562,5.156788329310266,0.050566462314092044,19.197056423183927,4.299258337113913
1169,60,40,20,Mode,40,[   0  229  439  547  647  809  943 1172 1337 1472 1654 1954 2053 2211],13,300,99,170.07692307692307,3212.2258939412845,6.347321550284992,-0.013889533510495735,80.26727645490651,5.023822084164386,0.053291059257334954,19.8289009324815,4.191419788290321
1170,60,40,20,Median,40,"[   0  254  417  546  636  811  955 1172 1306 1472 1654 1717 1926 2053
 2211]",14,254,63,157.92857142857142,3046.6516304370152,6.5195899120607885,-0.021682998423371343,75.30763155852766,5.117040731489683,0.05160712775982891,18.697279028431147,3.9859157329840236
1171,60,40,20,Mode,40,"[   0  229  439  547  590  809  943 1172 1337 1472 1654 1717 1954 2053
 2211]",14,237,43,157.92857142857142,2886.2113566468147,6.414741377236344,-0.023038669571041535,74.62745703945299,5.189717059319668,0.047840290604276116,17.881050021713524,4.072351623050296
1172,60,40,20,Median,40,"[   0  254  417  546  636  811  936 1165 1246 1337 1472 1654 1717 1926
 2053 2211]",15,254,63,147.4,2617.84786931859,6.283910997660057,-0.0262100246421942,70.30252773362979,5.167818205358879,0.04854540991322163,16.04817486145105,4.143441340008167
1173,60,40,20,Mode,40,"[   0  229  439  547  590  809  943 1172 1246 1337 1472 1654 1717 1954
 2053 2211]",15,237,43,147.4,2434.123075709065,6.200816624482323,-0.02835155831754408,69.93590509879672,5.159064459765005,0.044820842360849385,15.0707935797284,4.16377593078466
1174,60,40,20,Median,40,"[   0  254  417  546  636  811  943 1167 1246 1337 1420 1654 1717 1926
 2053 2211]",15,254,63,147.4,2612.487090308591,6.309305874419318,-0.027828802229730245,70.64582022891567,5.018064357340908,0.047848317957457316,16.011952711265053,4.078425948917917
1175,60,40,20,Mode,40,"[   0  229  439  547  590  809  943 1172 1246 1337 1438 1654 1717 1954
 2053 2211]",15,237,43,147.4,2433.440754213822,6.2185688760443,-0.02846935974258114,69.99722353289441,5.083952951885554,0.04486058858688831,15.058153358263752,4.1398294228455885
1176,60,45,10,Median,40,[   0  547 1603 2211],3,1056,547,737.0,60782.46883683916,12.221183335890796,0.09737654442597203,310.1593286130476,2.860607897710635,0.15444900242148493,333.5978851007226,2.4301304124523457
1177,60,45,10,Mode,40,[   0  547 1654 2211],3,1107,547,737.0,60913.83871834269,12.284754027552818,0.10154428962858585,313.25697093024,2.768428883284958,0.15506331147319755,334.31154325831113,2.3755361574684812
1178,60,45,10,Median,40,[   0  547 1654 2211],3,1107,547,737.0,60913.83871834269,12.284754027552818,0.10154428962858585,313.25697093024,2.768428883284958,0.15506331147319755,334.31154325831113,2.3755361574684812
1179,60,45,10,Mode,40,[   0  547 1654 2211],3,1107,547,737.0,60913.83871834269,12.284754027552818,0.10154428962858585,313.25697093024,2.768428883284958,0.15506331147319755,334.31154325831113,2.3755361574684812
1180,60,45,10,Median,40,[   0  509  777 1351 1654 2211],5,574,268,442.2,16787.75789163931,8.891871324118307,0.06133157420799881,185.50306386784874,3.7621210358773483,0.10006589550233809,97.65369467979039,3.295368687145745
1181,60,45,10,Mode,40,[   0  547  809 1337 1654 2211],5,557,262,442.2,16971.742392285905,8.76462148069911,0.05855460331544246,180.73110791201347,3.774843094913481,0.09752537104842107,97.50310298915812,3.422838496587661
1182,60,45,10,Median,40,[   0  509  777 1337 1654 1970 2211],6,560,241,368.5,13332.106285075624,7.877916155997663,0.050525508860188466,153.38699499205987,4.295475077076884,0.08547404542213557,77.89776882055757,3.8340411964745216
1183,60,45,10,Mode,40,[   0  547  809 1337 1654 1926 2211],6,547,262,368.5,13158.831602490822,7.656036526373356,0.04773281142155734,148.93584429657898,4.468556637986608,0.08124819506675854,75.92182763305082,4.058974574048907
1184,60,45,10,Median,40,[   0  417  547  809 1337 1654 1970 2211],7,528,130,315.85714285714283,7266.107912598149,7.364849352367575,0.029911520661648112,137.91094395867196,4.068910794442538,0.07372247950732966,43.24864615572852,3.7834289037493645
1185,60,45,10,Mode,40,[   0  439  547  809 1337 1654 1926 2211],7,528,108,315.85714285714283,6761.931784551137,7.322091049517534,0.03404234186051056,137.29420523911364,4.199406876362182,0.07345517971033994,40.21606275239206,3.8758973835291144
1186,60,45,10,Median,40,[   0  417  547  809 1303 1438 1654 1970 2211],8,494,130,276.375,6047.281547981853,7.170454112599972,0.019112719848596405,122.10849017534922,4.261469069810808,0.06597472369107946,36.22948270600803,3.8194948028886486
1187,60,45,10,Mode,40,[   0  439  547  809 1337 1472 1654 1926 2211],8,528,108,276.375,5165.376779891225,6.7451935689155205,0.023153030944577494,119.19842480555985,4.617860798180578,0.060482628729330266,30.875646214797374,4.259555786307193
1188,60,45,10,Median,40,[   0  417  547  636  809 1303 1438 1654 1970 2211],9,494,89,245.66666666666666,4390.351041945278,6.653703047293414,0.016221357358936733,109.49819124510049,4.251395526091201,0.05728997092500664,27.02246310855354,3.9499787925802283
1189,60,45,10,Mode,40,[   0  439  547  590  809 1337 1472 1654 1926 2211],9,528,43,245.66666666666666,3532.6996087762654,6.068396345258221,0.01728584172203747,105.89042186381725,4.780551802271066,0.04511019861470821,21.67242341866312,4.461863640166671
1190,60,45,10,Median,40,[   0  417  547  647  809 1227 1337 1472 1654 1970 2211],10,418,100,221.1,4079.1261824636044,6.600567011862606,0.014572345162854935,99.49919802655438,4.51313650350312,0.058342792873470405,25.212023405203716,4.043942249918422
1191,60,45,10,Mode,40,[   0  439  547  647  809 1269 1337 1472 1654 1926 2211],10,460,68,221.1,3663.8110175087454,6.530930336665979,0.016867804978546872,98.07943829338546,4.583390642278345,0.05604983205310737,22.588058763725886,4.153680847269346
1192,60,45,10,Median,40,[   0  417  547  647  809 1227 1337 1472 1654 1932 2042 2211],11,418,100,201.0,3901.3201715794326,6.715818020927552,0.008418994633671734,91.94778432636178,4.429324868486144,0.05641158110428944,24.029674939302126,3.925219196311013
1193,60,45,10,Mode,40,[   0  439  547  647  809 1269 1337 1472 1654 1926 2007 2211],11,460,68,201.0,3506.0948548462984,6.7080936181692525,0.0005804040707415159,90.66664910803297,4.413784050231574,0.051062262518248726,21.602130948007783,3.9217456682931107
1194,60,45,10,Median,40,[   0  254  417  547  647  809 1227 1337 1472 1654 1932 2042 2211],12,418,100,184.25,3243.817230932506,6.317511460326208,-0.016000505750203387,84.69334502170828,4.847214409701572,0.05005297883540059,19.704565578486907,4.139965963346711
1195,60,45,10,Mode,40,[   0  254  439  547  647  809 1269 1337 1472 1654 1926 2007 2211],12,460,68,184.25,2949.2150353035095,6.321581379909585,-0.02397277053959907,83.79607259194283,4.772677090677706,0.04520898961719014,17.99179250006183,4.096102456868406
1196,60,45,10,Median,40,[   0  417  547  636  809  881 1227 1337 1472 1654 1932 2042 2211],12,417,72,184.25,3555.9679183438448,6.8278630271198955,0.004385611847715958,84.96123346188477,4.512771270182297,0.05702505855413063,21.762899101478265,3.916748699956783
1197,60,45,10,Mode,40,[   0  383  439  547  590  809  869 1269 1337 1472 1654 1926 2007 2211],13,400,43,170.07692307692307,2352.2412031793037,6.572093068102987,-0.029976276872631033,77.70702095019003,4.621465751098712,0.04311149513368126,13.903126093925254,3.928346053176611
1198,60,45,10,Median,40,"[   0  314  417  547  647  809  881 1224 1337 1472 1654 1717 1932 2042
 2211]",14,343,63,157.92857142857142,2833.517730921459,6.6941647807991025,-0.020852275193400105,73.76464353790803,5.006661043832546,0.052423176955921164,16.920720462657282,3.8963846110965408
1199,60,45,10,Mode,40,"[   0  345  439  547  647  809  869 1172 1337 1472 1654 1717 1926 2007
 2211]",14,345,60,157.92857142857142,2930.3646038534653,6.946532743305146,-0.024971165831341673,74.90809028136155,4.69850266861405,0.05315858457437831,17.638016123711473,3.737061119804869
1200,60,45,10,Median,40,"[   0  254  417  547  647  809  881 1227 1337 1425 1654 1717 1932 2042
 2211]",14,346,63,157.92857142857142,2996.8810476465637,6.789113402592938,-0.026810904730604716,74.14386121935301,4.9463876002576015,0.052495866999517665,18.085211114227793,3.8425685521269624
1201,60,45,10,Mode,40,"[   0  254  439  547  647  809  869 1269 1337 1420 1654 1717 1926 2007
 2211]",14,400,60,157.92857142857142,2954.3762544261535,7.076388422346126,-0.03288903822358906,74.18841351695919,4.617545459805264,0.05321971967589396,17.885904526986245,3.661723232520747
1202,60,45,10,Median,40,"[   0  254  417  547  636  747  809 1172 1246 1337 1472 1654 1717 1932
 2042 2211]",15,363,62,147.4,2468.3135829082817,6.341538740767872,-0.026078723793203234,69.72047837414878,5.200562017533868,0.04787496564156061,15.226703826666832,4.095969830099727
1203,60,45,10,Mode,40,"[   0  254  439  547  590  747  809 1172 1269 1337 1420 1654 1717 1926
 2007 2211]",15,363,43,147.4,2308.050529416429,6.311165614622943,-0.0348514651963748,69.42484739230798,4.956432576727229,0.04096273885058533,14.288099424076929,4.027440499848029
1204,60,45,15,Median,40,[   0  547 1646 2211],3,1099,547,737.0,61141.12211490359,12.309246517086901,0.10134379279421502,314.2181158964177,2.7631445589306893,0.15542506712994533,335.5440130746512,2.370051345605602
1205,60,45,15,Mode,40,[   0  547 1654 2211],3,1107,547,737.0,60913.83871834269,12.284754027552818,0.10154428962858585,313.25697093024,2.768428883284958,0.15506331147319755,334.31154325831113,2.3755361574684812
1206,60,45,15,Median,40,[   0  547 1337 2211],3,874,547,737.0,59997.96558807849,12.399106780744585,0.08997605690819398,303.5828255903408,3.038703542803553,0.16260338529578316,331.82530444437936,2.519839811024223
1207,60,45,15,Mode,40,[   0  547 1472 2211],3,925,547,737.0,62204.95881615489,12.462605539194747,0.09800145118306526,315.2386313045323,2.868133605212366,0.16288313417750494,345.4880736506201,2.4057509655411637
1208,60,45,15,Median,40,[   0  509  809 1337 1717 2211],5,528,300,442.2,18131.263877216024,8.746065130094161,0.05806316509400689,182.13681638720627,3.834841552349951,0.0991125529035068,105.11942082286818,3.4837647293887413
1209,60,45,15,Mode,40,[   0  547  809 1472 1654 2211],5,663,182,442.2,14938.554787117331,8.316975231161301,0.05631636854329666,176.2591453065707,4.083034876001629,0.09074045098611033,85.91936789000133,3.7529468035318314
1210,60,45,15,Median,40,[   0  509  809 1337 1654 1970 2211],6,528,241,368.5,14630.53439357194,7.980369973263544,0.05104218526757314,153.970411038697,4.2644911853382235,0.08689013567668827,85.30586369531558,3.821185498247458
1211,60,45,15,Mode,40,[   0  547  809 1472 1654 1954 2211],6,663,182,368.5,12195.241385576554,7.426591451489692,0.047149206287952945,145.53663380184045,4.633017628870037,0.07852249785734029,70.28860038664816,4.248674052538281
1212,60,45,15,Median,40,[   0  509  809 1227 1434 1654 1970 2211],7,509,207,315.85714285714283,12599.572308890265,7.859461291807057,0.040974215013935306,133.76626727429849,4.404587311163352,0.08106244703933661,73.8029942815363,3.7642686938949015
1213,60,45,15,Mode,40,[   0  547  809 1172 1472 1654 1954 2211],7,547,182,315.85714285714283,11649.166744454595,7.65266921579335,0.04206917603049042,129.9082553092548,4.633488978932335,0.07898757161221287,67.66162996067382,3.9185220961081164
1214,60,45,15,Median,40,[   0  417  547  809 1269 1472 1654 1970 2211],8,460,130,276.375,6220.093137511179,7.138774233926563,0.02300512326857169,122.04571761844367,4.367561381871971,0.06788783337280929,37.2325265450627,3.870296353607728
1215,60,45,15,Mode,40,[   0  439  547  809 1337 1472 1654 1954 2211],8,528,108,276.375,5215.964955508324,6.77662722173346,0.02341816701936641,119.37550492292964,4.581555972203102,0.06140537142084258,31.19084635791482,4.221118189188238
1216,60,45,15,Median,40,[   0  417  547  809 1178 1337 1472 1654 1970 2211],9,417,130,245.66666666666666,5505.927622306237,6.9259152996483815,0.01641832148786229,109.94875053824639,4.392523704307507,0.06404180034560775,33.15348718634222,3.9917974463784422
1217,60,45,15,Mode,40,[   0  439  547  809 1172 1337 1472 1654 1954 2211],9,439,108,245.66666666666666,5383.548635879408,7.0227304180243175,0.02195574718978146,110.54642233913945,4.434412681562967,0.0661785007033647,32.50202292833739,3.9846385209398196
1218,60,45,15,Median,40,[   0  417  547  647  809 1178 1337 1472 1654 1970 2211],10,417,100,221.1,4198.326527872065,6.555261388193689,0.01539449527949447,100.04108143050686,4.477938451470893,0.05819209927123797,25.92323803648547,4.070179734138333
1219,60,45,15,Mode,40,[   0  439  547  647  809 1172 1337 1472 1654 1954 2211],10,439,100,221.1,4251.118454143458,6.6709195689915335,0.020915445679903583,100.5794373881582,4.5443002092595055,0.06083438755680152,26.241488060629823,4.059376856915778
1220,60,45,15,Median,40,[   0  417  547  636  809 1178 1337 1472 1654 1954 2042 2211],11,417,88,201.0,4017.180270162981,6.7948712424777415,0.009909714455690905,92.82376427637452,4.319948201653867,0.05728251299052951,24.70273963061466,3.8559078511450506
1221,60,45,15,Mode,40,[   0  439  547  590  809 1172 1337 1472 1654 1954 2053 2211],11,439,43,201.0,3832.543181718087,6.641346116288856,0.01202927039618177,92.69478650282664,4.435746735115401,0.05268757246350484,23.542684507370772,3.9579785037384974
1222,60,45,15,Median,40,[   0  254  417  547  636  809 1178 1337 1472 1654 1954 2042 2211],12,369,88,184.25,3349.1445932811857,6.389378025371837,-0.014982930061031307,85.49576666270981,4.74695246510532,0.05084473509561883,20.316442570589206,4.0769556495594745
1223,60,45,15,Mode,40,[   0  229  439  547  590  809 1172 1337 1472 1654 1954 2053 2211],12,363,43,184.25,3341.999363364723,6.3155634063884145,-0.01600167775890498,85.78457110861547,4.763058337696779,0.047800404713354054,20.449300618833313,4.101138355070128
1224,60,45,15,Median,40,[   0  314  417  547  647  809 1178 1337 1472 1654 1717 1954 2042 2211],13,369,63,170.07692307692307,3158.634474789748,6.667833192130451,-0.017269858340666033,79.56859227672956,4.833086194646447,0.05223450829584885,19.01253037552078,3.8433069786286747
1225,60,45,15,Mode,40,[   0  345  439  547  647  809 1172 1337 1472 1654 1717 1954 2053 2211],13,363,63,170.07692307692307,3220.257935546735,6.7196144547286165,-0.01752855974334495,80.1786009369086,4.822536219896411,0.05282760041347684,19.417170236758178,3.8136456278984703
1226,60,45,15,Median,40,"[   0  314  417  547  647  809  922 1178 1337 1472 1654 1717 1954 2042
 2211]",14,314,63,157.92857142857142,2797.9518772619263,6.446854124210211,-0.01822230137614177,73.94069800188676,5.390615616692209,0.05028703680759185,16.88865488262399,4.154412065735589
1227,60,45,15,Mode,40,"[   0  345  439  547  647  809  869 1172 1337 1472 1654 1717 1954 2053
 2211]",14,345,60,157.92857142857142,3010.3767965176494,6.966910389249339,-0.01913763465199452,75.3398676971657,4.796112849763017,0.05673274749422909,18.048475743481017,3.7558137015631172
1228,60,45,15,Median,40,"[   0  254  417  547  636  809  881 1172 1246 1337 1472 1654 1717 1954
 2042 2211]",15,291,63,147.4,2695.0742325329816,6.6032792638146285,-0.026400080789020303,70.25021410435915,5.0024651977969485,0.051724869629242144,16.33250143272569,3.9794838028509623
1229,60,45,15,Mode,40,"[   0  229  439  547  590  809  869 1172 1246 1337 1472 1654 1717 1954
 2053 2211]",15,303,43,147.4,2635.4496381617746,6.660018490810924,-0.028918499504453868,70.33361490333351,4.888615527176708,0.05099499644925173,16.119025143872182,3.908648423616419
1230,60,45,15,Median,40,"[   0  254  417  547  636  809  881 1172 1246 1337 1438 1527 1654 1717
 1954 2042 2211]",16,291,63,138.1875,2599.4958482000384,6.633890873890506,-0.027509077535306493,66.42581401380015,4.972808844284469,0.05466515270853144,15.843298331767057,3.9105218022054506
1231,60,45,15,Mode,40,"[   0  229  439  547  590  809  869 1172 1246 1337 1472 1527 1654 1717
 1954 2053 2211]",16,303,43,138.1875,2650.4905467869835,6.9525639657774905,-0.02988464313939314,66.77341292592222,4.921798219335678,0.06007257484467684,16.33892855826905,3.689855938216362
1232,60,45,20,Median,40,[   0  547 1646 2211],3,1099,547,737.0,61141.12211490359,12.309246517086901,0.10134379279421502,314.2181158964177,2.7631445589306893,0.15542506712994533,335.5440130746512,2.370051345605602
1233,60,45,20,Mode,40,[   0  547 1654 2211],3,1107,547,737.0,60913.83871834269,12.284754027552818,0.10154428962858585,313.25697093024,2.768428883284958,0.15506331147319755,334.31154325831113,2.3755361574684812
1234,60,45,20,Median,40,[   0  547 1337 2211],3,874,547,737.0,59997.96558807849,12.399106780744585,0.08997605690819398,303.5828255903408,3.038703542803553,0.16260338529578316,331.82530444437936,2.519839811024223
1235,60,45,20,Mode,40,[   0  547 1472 2211],3,925,547,737.0,62204.95881615489,12.462605539194747,0.09800145118306526,315.2386313045323,2.868133605212366,0.16288313417750494,345.4880736506201,2.4057509655411637
1236,60,45,20,Median,40,[   0  503  809 1337 1729 2211],5,528,306,442.2,18108.702254350195,8.685520522524104,0.057717697414382756,181.8174329577999,3.898969554409576,0.09848506790897484,104.96939047109747,3.526968523402208
1237,60,45,20,Mode,40,[   0  547  809 1472 1654 2211],5,663,182,442.2,14938.554787117331,8.316975231161301,0.05631636854329666,176.2591453065707,4.083034876001629,0.09074045098611033,85.91936789000133,3.7529468035318314
1238,60,45,20,Median,40,[   0  503  809 1301 1654 1970 2211],6,503,241,368.5,15226.095246987534,8.168429827123068,0.052371329444966905,155.42233090222797,4.393138650256159,0.08995398899938369,88.8060683059118,3.7043280121891633
1239,60,45,20,Mode,40,[   0  547  809 1337 1654 1954 2211],6,547,257,368.5,13256.439467763752,7.694795779221765,0.047910808729787056,149.16943051714514,4.404341454392764,0.08210453572104698,76.53282984582106,4.013776513484531
1240,60,45,20,Median,40,[   0  509  811 1224 1438 1654 1970 2211],7,509,214,315.85714285714283,12574.736525493912,7.826773955586926,0.04076444040974183,133.51953427463744,4.411338151376714,0.08072343053940285,73.66900929156837,3.7819758305356985
1241,60,45,20,Mode,40,[   0  547  809 1172 1472 1654 1954 2211],7,547,182,315.85714285714283,11649.166744454595,7.65266921579335,0.04206917603049042,129.9082553092548,4.633488978932335,0.07898757161221287,67.66162996067382,3.9185220961081164
1242,60,45,20,Median,40,[   0  417  547  811 1224 1438 1654 1970 2211],8,417,130,276.375,6521.206166529242,7.3183324840016715,0.02248520322020833,122.85514892796962,4.3143560264924075,0.0703726446124106,39.084458008857666,3.7389566630611335
1243,60,45,20,Mode,40,[   0  439  547  809 1172 1472 1654 1954 2211],8,439,108,276.375,6381.776165940039,7.366911279999789,0.02915224411729286,122.91593864954284,4.381352590161625,0.07263079037164631,38.23671687330587,3.781663429654121
1244,60,45,20,Median,40,[   0  417  547  811 1172 1303 1472 1654 1970 2211],9,417,130,245.66666666666666,5618.7806990225345,7.096218004874398,0.01712017493010449,111.0250908507061,4.203662377472876,0.06656188309496086,33.92794765090217,3.829820709937022
1245,60,45,20,Mode,40,[   0  439  547  809 1172 1337 1472 1654 1954 2211],9,439,108,245.66666666666666,5383.548635879408,7.0227304180243175,0.02195574718978146,110.54642233913945,4.434412681562967,0.0661785007033647,32.50202292833739,3.9846385209398196
1246,60,45,20,Median,40,[   0  417  547  811 1172 1337 1472 1654 1954 2053 2211],10,417,99,221.1,5346.468367239726,7.187791317363901,0.012771496581487882,101.58665162578181,4.256148089982751,0.06443944817566126,32.202977876665436,3.7718524305716254
1247,60,45,20,Mode,40,[   0  439  547  809 1172 1337 1472 1654 1954 2053 2211],10,439,99,221.1,5119.8287910505205,7.216004962800787,0.01709031813370378,101.50676449830746,4.244867185103723,0.06540826804383205,30.829149025099696,3.7709470617041654
1248,60,45,20,Median,40,[   0  314  417  547  811 1172 1303 1472 1654 1954 2053 2211],11,361,99,201.0,4208.529596668604,6.699705176358099,-0.010169214452710918,92.74970586191176,4.529281156878483,0.056194731051649904,24.792250751727476,3.9112350633564654
1249,60,45,20,Mode,40,[   0  229  439  547  809 1172 1337 1472 1654 1954 2053 2211],11,363,99,201.0,4451.502029928576,6.800178097259108,-0.011505912254092816,93.01062156135019,4.619287074284468,0.05876031396063347,26.697780295935605,3.9471260423723926
1250,60,45,20,Median,40,[   0  314  417  547  639  811 1172 1303 1472 1654 1954 2053 2211],12,361,92,184.25,3234.269892367712,6.408625329860912,-0.011289314236946579,86.31927601814024,4.466039555885614,0.051468953205537786,19.494220852101453,3.9746308875284697
1251,60,45,20,Mode,40,[   0  229  439  547  590  809 1172 1337 1472 1654 1954 2053 2211],12,363,43,184.25,3341.999363364723,6.3155634063884145,-0.01600167775890498,85.78457110861547,4.763058337696779,0.047800404713354054,20.449300618833313,4.101138355070128
1252,60,45,20,Median,40,[   0  314  417  547  647  811  943 1172 1337 1472 1654 1954 2053 2211],13,314,99,170.07692307692307,2930.646923776136,6.199257298544197,-0.011595876471312206,79.94160010749519,5.028648726205044,0.05035195644371715,17.80012454369467,4.240379155871276
1253,60,45,20,Mode,40,[   0  229  439  547  649  809  943 1172 1337 1472 1654 1954 2053 2211],13,300,99,170.07692307692307,3193.499102567415,6.323086046067753,-0.01383169097992335,80.19173422990696,5.0412787572070155,0.05311184509385398,19.71357936500588,4.207441040663254
1254,60,45,20,Median,40,"[   0  314  417  547  639  809  943 1172 1337 1472 1654 1717 1954 2053
 2211]",14,314,63,157.92857142857142,2889.6752827834493,6.48347887757358,-0.017112715042711585,74.99950265673688,5.119232902923067,0.05064399820878493,17.58522040230508,4.012596649767561
1255,60,45,20,Mode,40,"[   0  229  439  547  590  809  943 1172 1337 1472 1654 1717 1954 2053
 2211]",14,237,43,157.92857142857142,2886.2113566468147,6.414741377236344,-0.023038669571041535,74.62745703945299,5.189717059319668,0.047840290604276116,17.881050021713524,4.072351623050296
1256,60,45,20,Median,40,"[   0  314  417  547  639  811  943 1171 1246 1337 1472 1654 1717 1954
 2053 2211]",15,314,63,147.4,2436.5396226787375,6.2651590456471675,-0.022180172632984833,70.27626304396904,5.043972287306341,0.04762268174683992,14.794299534081832,4.109067740399823
1257,60,45,20,Mode,40,"[   0  229  439  547  590  809  943 1172 1246 1337 1472 1654 1717 1954
 2053 2211]",15,237,43,147.4,2434.123075709065,6.200816624482323,-0.02835155831754408,69.93590509879672,5.159064459765005,0.044820842360849385,15.0707935797284,4.16377593078466
1258,60,45,20,Median,40,"[   0  314  417  547  639  811  943 1171 1246 1337 1472 1527 1654 1717
 1954 2053 2211]",16,314,55,138.1875,2464.841199002816,6.5840284836246505,-0.02321599159033737,66.7193224236657,5.067445181957208,0.056925081122425815,15.10251798913139,3.8769139672142057
1259,60,45,20,Mode,40,"[   0  229  439  547  590  809  943 1172 1246 1337 1472 1527 1654 1717
 1954 2053 2211]",16,237,43,138.1875,2462.5857551644553,6.52397555720413,-0.029414754317102873,66.39832226368041,5.1753440936372055,0.054310031028834645,15.360579098401521,3.9279749449067203
1260,60,50,10,Median,40,[   0  547 1603 2211],3,1056,547,737.0,60782.46883683916,12.221183335890796,0.09737654442597203,310.1593286130476,2.860607897710635,0.15444900242148493,333.5978851007226,2.4301304124523457
1261,60,50,10,Mode,40,[   0  547 1654 2211],3,1107,547,737.0,60913.83871834269,12.284754027552818,0.10154428962858585,313.25697093024,2.768428883284958,0.15506331147319755,334.31154325831113,2.3755361574684812
1262,60,50,10,Median,40,[   0  547 1413 2211],3,866,547,737.0,62314.697318723556,12.536621873373983,0.09590047255895456,313.07032526302385,2.9125596988512847,0.1656592275754942,347.1421462905882,2.4213805573850893
1263,60,50,10,Mode,40,[   0  547 1654 2211],3,1107,547,737.0,60913.83871834269,12.284754027552818,0.10154428962858585,313.25697093024,2.768428883284958,0.15506331147319755,334.31154325831113,2.3755361574684812
1264,60,50,10,Median,40,[   0  504  747 1413 1659 2211],5,666,243,442.2,15062.997564320964,8.765506263509032,0.06283122720159301,184.941889356271,3.6256352564781564,0.09874761621362028,88.21200086261295,3.3333008567187856
1265,60,50,10,Mode,40,[   0  547  809 1337 1654 2211],5,557,262,442.2,16971.742392285905,8.76462148069911,0.05855460331544246,180.73110791201347,3.774843094913481,0.09752537104842107,97.50310298915812,3.422838496587661
1266,60,50,10,Median,40,[   0  504  747 1337 1654 1970 2211],6,590,241,368.5,12436.69480051757,7.828590162867141,0.049934463485138456,153.2590961410743,4.280168311029951,0.08466258858844118,72.99514497818097,3.836952924167317
1267,60,50,10,Mode,40,[   0  547  809 1337 1654 1954 2211],6,547,257,368.5,13256.439467763752,7.694795779221765,0.047910808729787056,149.16943051714514,4.404341454392764,0.08210453572104698,76.53282984582106,4.013776513484531
1268,60,50,10,Median,40,[   0  417  547  809 1337 1654 1970 2211],7,528,130,315.85714285714283,7266.107912598149,7.364849352367575,0.029911520661648112,137.91094395867196,4.068910794442538,0.07372247950732966,43.24864615572852,3.7834289037493645
1269,60,50,10,Mode,40,[   0  439  547  809 1337 1654 1954 2211],7,528,108,315.85714285714283,6843.27167227858,7.354390426891206,0.0339985554878164,137.49939818526593,4.1463769325433555,0.07416879692224697,40.72523126303393,3.838232333058802
1270,60,50,10,Median,40,[   0  417  547  809 1299 1438 1654 1970 2211],8,490,130,276.375,6033.604022533082,7.1386967130573415,0.019880922658101645,122.04121199910955,4.2967899066222195,0.06592632676362585,36.13660296941922,3.845354488430175
1271,60,50,10,Mode,40,[   0  439  547  809 1337 1472 1654 1954 2211],8,528,108,276.375,5215.964955508324,6.77662722173346,0.02341816701936641,119.37550492292964,4.581555972203102,0.06140537142084258,31.19084635791482,4.221118189188238
1272,60,50,10,Median,40,[   0  417  547  619  809 1299 1438 1654 1970 2211],9,490,72,245.66666666666666,4249.919867560842,6.519100850123008,0.016561903027480885,108.53798361120069,4.402464390078762,0.054670845914894704,26.15369126390789,4.049835102814146
1273,60,50,10,Mode,40,[   0  439  547  590  809 1337 1472 1654 1954 2211],9,528,43,245.66666666666666,3576.964262441227,6.095900791473917,0.017554426272722908,106.04663766941735,4.748280845846641,0.04591759846978149,21.948223543890883,4.428230742687585
1274,60,50,10,Median,40,[   0  417  547  619  809 1224 1337 1438 1654 1970 2211],10,417,72,221.1,3872.1504670546005,6.42065452026481,0.01210116572298188,98.54575640750662,4.456107405381033,0.05305016548976567,23.882095787428113,4.099009991784746
1275,60,50,10,Mode,40,[   0  439  547  590  809 1172 1337 1472 1654 1954 2211],10,439,43,221.1,3923.929087195717,6.405695537986223,0.016784257326985155,99.72404157681264,4.625425636929888,0.05195881309638638,24.220076363834394,4.168707738840671
1276,60,50,10,Median,40,[   0  325  417  547  619  809 1224 1337 1438 1654 1970 2211],11,415,72,201.0,2917.727384006529,5.963607986901757,-0.010518750279415533,89.76568478340171,4.814782190616213,0.04560665598896508,17.469340438999772,4.299126622054835
