,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  348  810 1224 1721 1978 2612],6,634,257,435.3333333333333,169.00055919523268,0.9149320968963248,-0.03128222065089394,10.589577297899153,15.205294220223758,0.0036658410183904714,3.7517461594955384,14.501100662531584,0.8759720988028291,0.819839739146422,0.8592259895897576
95,0,40,10,Mode,40,[   0  254  945 1224 1802 1978 2612],6,691,176,435.3333333333333,189.87729942449226,1.0693111285842043,-0.03099449369532178,11.37341393953089,14.25643093586232,0.0071937076272311305,4.154618071297196,12.112877200397042,0.9067263370918554,0.8647430756586616,0.8978308146402314
96,0,40,10,Median,40,[   0  348  810 1224 1574 1978 2394 2612],7,462,218,373.14285714285717,154.21379676633134,0.891879969952749,-0.03966584000654495,9.393822943200066,15.420180111502743,0.004246717935878097,3.472488729204759,14.619511247690086,0.9033895470069132,0.8127597708791751,0.8481452947088749
97,0,40,10,Mode,40,[   0  254  945 1224 1727 1978 2394 2612],7,691,218,373.14285714285717,185.22762853060127,1.0382265658894532,-0.039469312717276,9.833906627439926,17.051283580020165,0.0061596768547612585,4.113597377075105,12.256859315262949,0.9033743648823541,0.837057756288523,0.8718378814113993
98,0,40,10,Median,40,[   0  292  603  945 1224 1574 1978 2394 2612],8,416,218,326.5,189.699295617208,1.0575825281394393,-0.04042591110276688,9.129346311831064,14.748088912102045,0.007031612210373493,4.207792638417787,12.242340293096344,0.9111639066469891,0.8424644322122632,0.8663242227549967
99,0,40,10,Mode,40,[   0  254  538  945 1224 1727 1978 2394 2612],8,503,218,326.5,188.4871109084498,1.0858359496844687,-0.04085658460230226,8.926912167979085,16.370622131605174,0.008584704177420355,4.175818348400265,11.894715923194722,0.8785625978950347,0.7981215302317407,0.829262389211193
100,0,40,10,Median,40,[   0  292  603  945 1224 1536 1802 1978 2394 2612],9,416,176,290.22222222222223,193.79207355498454,1.1664541351373408,-0.04353225944744677,8.665361198145186,13.27411200549909,0.00778848737652508,4.311828514828662,11.13091909868175,0.8962970627480366,0.8107836040638471,0.8372193944866482
101,0,40,10,Mode,40,[   0  254  538  945 1224 1508 1802 1978 2394 2612],9,416,176,290.22222222222223,182.4262386709721,1.1385492920077185,-0.043318358982215775,8.425199018420589,13.278315972347746,0.008146263899626334,4.048819445058818,11.386793522332628,0.8931538729240008,0.7908969664718815,0.8195517623933574
102,0,40,10,Median,40,[   0  141  299  603  945 1224 1536 1802 1978 2394 2612],10,416,141,261.2,215.68041609297225,1.3159239071754638,-0.05373905833837058,8.246728566468299,13.865295612805493,0.007510368588810385,4.906398246962648,10.353241888482618,0.8885953371414225,0.8014967466463611,0.8305385115509085
103,0,40,10,Mode,40,[   0  141  254  538  945 1224 1508 1802 1978 2394 2612],10,416,113,261.2,233.19891524341153,1.4105263666049013,-0.06933762269200591,8.405074964187513,14.305943930005151,0.007279663083108821,5.334059147305459,10.202650407752191,0.8863187400677616,0.7848923425247519,0.8150546384009728
104,0,40,10,Median,40,[   0  292  506  700  973 1224 1536 1802 1978 2248 2398 2612],11,312,150,237.45454545454547,208.41190301996198,1.2913228126249627,-0.05126048454053402,8.158772644741344,13.312029219806847,0.01136489066047717,4.577345398690722,10.256191840007313,0.8698390330574185,0.7366224171749423,0.7718600445510386
105,0,40,10,Mode,40,[   0  254  538  810  945 1224 1508 1802 1978 2248 2394 2612],11,294,135,237.45454545454547,157.72898223042648,1.1584700682494466,-0.05009884957670345,7.335269916745732,14.023839703688582,0.002030719386074296,3.476264306407102,11.202888536365595,0.8840001308456186,0.7584226720315566,0.7890007419905976
106,0,40,10,Median,40,[   0  141  292  707  973 1224 1536 1802 1978 2248 2398 2612],11,415,141,237.45454545454547,260.023104867525,1.4519363958105085,-0.06309161601928359,8.439067942009714,13.750106818118764,0.008074531758086612,5.811079608056092,9.415366859476105,0.882538763280211,0.7644046180598867,0.8002495672615318
107,0,40,10,Mode,40,[   0  141  254  538  810  945 1224 1508 1802 1978 2248 2394 2612],12,294,113,217.66666666666666,201.5154681933811,1.3791857859888028,-0.06961857785107972,7.420490689747672,14.41613404978863,0.0018776409465192422,4.5798745299408745,10.250762804978603,0.8777950691672808,0.7506674549994319,0.7836890870285577
108,0,40,10,Median,40,[   0  141  254  358  538  727  973 1224 1536 1802 1978 2248 2398 2612],13,312,104,200.92307692307693,198.32297724936157,1.4190528569597534,-0.07233319444201783,7.032871120086534,14.27343687299331,0.01255139843786246,4.584836763584087,10.433463565974979,0.8602236974933444,0.7101913009368781,0.750405961056115
109,0,40,10,Mode,40,[   0  141  254  358  538  810  945 1224 1508 1802 1978 2248 2394 2612],13,294,104,200.92307692307693,195.17552900744124,1.42921218652279,-0.0715885613369719,7.035060239764682,14.267659602843388,0.007682102350015068,4.519445909827322,10.22785412812147,0.8609384573197607,0.7112300254139072,0.7500213124741097
110,0,40,10,Median,40,"[   0  141  254  358  506  640  810  973 1224 1536 1802 1978 2248 2398
 2612]",14,312,104,186.57142857142858,193.55328375389445,1.4455906420866156,-0.07181188168260502,6.874626374051159,13.398636634857606,0.011123870781987935,4.453600684478624,9.852168611330304,0.8642063918455848,0.7045655227019131,0.7467703834443673
111,0,40,10,Mode,40,"[   0  141  254  358  538  684  810  945 1224 1508 1802 1978 2248 2394
 2612]",14,294,104,186.57142857142858,186.54810004488724,1.4297679288180931,-0.07168641000435519,6.757080612669982,13.692309783843871,0.008286763745782244,4.300017787744415,10.052415344203714,0.8670267163574111,0.7246479474400636,0.7651614146401615
112,0,40,15,Median,40,[   0  777 2045 2612],3,1268,567,870.6666666666666,732.9448888753041,1.2432660226990342,-0.021191439278933383,20.645102686257644,14.018870821029793,0.0011145559995432782,15.904722227424067,12.244732014030836,0.9467964071210951,0.9658538371538997,0.9785275970552489
113,0,40,15,Mode,40,[   0 1217 2612],2,1395,1217,1306.0,1181.654730263646,1.3483402289887847,0.013286023448910698,25.633355068900656,9.349047633968404,0.013286023448910698,25.633355068900656,9.349047633968404,0.9882372292551818,0.9954092609976455,0.9977140734757393
114,0,40,15,Median,40,[   0  254 1217 2394 2612],4,1177,218,653.0,569.8749085458284,1.3450183840784409,-0.030760570766834375,13.484563187866792,12.489277517814752,-0.0004365249568338661,12.371488047031583,9.427254711220572,0.8717311718905669,0.8718124439347947,0.9223495977798358
115,0,40,15,Mode,40,[   0 1217 2612],2,1395,1217,1306.0,1181.654730263646,1.3483402289887847,0.013286023448910698,25.633355068900656,9.349047633968404,0.013286023448910698,25.633355068900656,9.349047633968404,0.9882372292551818,0.9954092609976455,0.9977140734757393
116,0,40,15,Median,40,[   0  254 1217 1811 2437 2612],5,963,175,522.4,347.4141643025814,1.14804556826794,-0.03692584356569487,13.119733372300828,13.09358653240785,-0.0021252589945433874,7.645176880077058,11.169969001338384,0.8959973001977849,0.8522330111899672,0.8974856857847782
117,0,40,15,Mode,40,[   0 1217 1978 2612],3,1217,634,870.6666666666666,527.5040659318066,1.1371852113295764,-0.01886819819309313,21.237650720255143,13.470880169186971,0.004631748060179628,11.83827552574336,12.131986238207665,0.9736927469303946,0.9874443720491098,0.9919728998625431
118,0,40,15,Median,40,[   0  150  700 1224 1939 2437 2612],6,715,150,435.3333333333333,226.66582734257835,0.9601278695176235,-0.0392571266259639,10.282504209383701,14.712668875875174,0.004445793515669816,5.0184164079360905,13.816310179346592,0.902834154542115,0.8991297333369628,0.9207607614892972
119,0,40,15,Mode,40,[   0  538 1217 1978 2612],4,761,538,653.0,394.33169847290475,1.0194511464462497,-0.02206056776182469,15.260872334429951,14.913957490883025,0.0058992968788179065,8.758981465760517,13.756234432814546,0.9012512677730615,0.8978487962201157,0.9236654957097344
120,0,40,15,Median,40,[   0  150  684 1217 1548 1978 2437 2612],7,534,150,373.14285714285717,180.2039825182437,0.9348803287971323,-0.04169115355980886,9.017043705687279,15.101181367044049,0.00457445593840895,4.032740624912892,14.2243679518801,0.9143102931212271,0.9013971519330729,0.9187265770930411
121,0,40,15,Mode,40,[   0  538 1217 1727 1978 2612],5,679,251,522.4,213.45099947385881,0.9742621897724077,-0.029731616899262677,12.354722013749658,14.593607870081247,0.003170809463534188,4.7272046599413535,13.621418514031266,0.8930537277175252,0.8770957897400635,0.9037716505055582
122,0,40,15,Median,40,[   0  348  777 1217 1674 1978 2437 2612],7,459,175,373.14285714285717,141.79046126008427,0.8631388339904387,-0.04073660578244457,8.83950899297236,16.873103520442704,0.002945217138439146,3.1606035119120914,15.561880728961563,0.8847332158899762,0.812256583736202,0.8464944315129862
123,0,40,15,Mode,40,[   0  254  777 1217 1802 1978 2612],6,634,176,435.3333333333333,186.9824957272249,1.0287927971230075,-0.031831362050350934,11.180815373832077,15.564091096159553,0.003516321178255697,4.116703602478603,13.205097484128,0.895443439577758,0.8720862313485903,0.9001055996602976
124,0,40,15,Median,40,[   0  299  724 1217 1548 1978 2394 2612],7,493,218,373.14285714285717,211.60403988869894,1.0304894368343782,-0.03983984595696775,9.718921433990298,15.890217018427636,0.004661166465033847,4.716304252590082,12.814233362370759,0.8996152630496556,0.8385473110524087,0.8672700585354942
125,0,40,15,Mode,40,[   0  254  538 1217 1727 1978 2394 2612],7,679,218,373.14285714285717,207.39753024561173,1.090959304537243,-0.040966233125816036,9.876035081337847,16.73881730597817,0.005256111428437671,4.610971063449426,11.776420282507246,0.8590363409420492,0.7945515284134705,0.8307754629279407
126,0,40,15,Median,40,[   0  348  777 1217 1536 1802 1978 2394 2612],8,440,176,326.5,148.035206902234,0.9875523018898323,-0.0440366204412018,8.507801658451985,15.657007892841676,0.00492511839860722,3.3642694337588273,13.910526260890494,0.8859396061203723,0.7963755349019486,0.8308891229612433
127,0,40,15,Mode,40,[   0  254  777 1217 1508 1802 1978 2394 2612],8,523,176,326.5,169.70650084209106,1.0509588014209421,-0.043268366409542985,8.90462342928991,14.62935862453564,0.00426277040876602,3.813187772923407,12.549020361785164,0.9083703294610095,0.8421838151145112,0.8691761992406736
128,0,40,15,Median,40,[   0  292  621  892 1217 1536 1802 1978 2394 2612],9,416,176,290.22222222222223,199.69254883141394,1.166094769113597,-0.04363145333133587,8.825170912355807,13.354162016284436,0.0064688306041329555,4.437344546968237,11.430634458189486,0.8974247041894303,0.8202201682951499,0.845655629499305
129,0,40,15,Mode,40,[   0  254  538  777 1217 1508 1802 1978 2394 2612],9,440,176,290.22222222222223,151.70924674320835,1.0223496002944215,-0.04408101649092472,8.049985614353233,16.61649821763764,0.004538380941837359,3.4234519201577864,13.808928173076154,0.8846578658569884,0.8054027021395437,0.8347448794679191
130,0,40,15,Median,40,[   0  292  506  707  973 1217 1536 1802 1978 2394 2612],10,416,176,261.2,217.40720341660014,1.2832607981352717,-0.044084267514433076,8.572577118237461,13.194154879034903,0.010908493199251898,4.81021444896161,10.409081572390273,0.8751636619998558,0.7665046233498324,0.7981449640774468
131,0,40,15,Mode,40,[   0  254  538  777 1061 1217 1508 1802 1978 2394 2612],10,416,156,261.2,168.6414391458574,1.1527675637337431,-0.043614659964410066,7.601571113301906,15.306102642582056,0.0092715149907122,3.704362829582284,11.650996851266392,0.8884857607351746,0.7897720867371824,0.8188238492864996
132,0,40,15,Median,40,[   0  292  506  727  973 1217 1536 1802 1978 2248 2395 2612],11,319,147,237.45454545454547,195.19961776211673,1.2304171536740571,-0.047414898763990715,7.8528789265252055,13.986021659560981,0.009586955357082002,4.297402373207354,11.156281730820194,0.8739886108475754,0.7361810839090833,0.7696885180241123
133,0,40,15,Mode,40,[   0  254  538  777 1061 1217 1508 1802 1978 2248 2394 2612],11,294,146,237.45454545454547,149.82795108523356,1.1195436156624292,-0.05005899756082584,7.103036051829155,15.372156411992574,0.006813903463969909,3.291328940157456,11.891653937978791,0.8792380051588549,0.756357979848761,0.7878417737719472
134,0,40,15,Median,40,[   0  141  292  506  707  973 1217 1536 1802 1978 2248 2395 2612],12,319,141,217.66666666666666,233.16933624135265,1.4116353839643432,-0.06196359716034513,7.966994445347346,14.000103727401616,0.010811719802681962,5.312714815748872,10.117468318286507,0.8609502041602258,0.720100788391802,0.757486461439728
135,0,40,15,Mode,40,[   0  141  254  538  777 1061 1217 1508 1802 1978 2248 2394 2612],12,294,113,217.66666666666666,194.33271260684208,1.3437981018187868,-0.06992931839399757,7.208138104027126,15.528908848124166,0.006225990108242528,4.411751469713923,10.876913170081508,0.8730946390099456,0.7485952087270087,0.7826590867508542
136,0,40,15,Median,40,[   0  141  292  506  684  781 1002 1217 1536 1802 1978 2248 2395 2612],13,319,97,200.92307692307693,218.43590973881393,1.4323715138803805,-0.06242213250341549,7.409478253551694,14.047394543449558,0.010233564469165736,4.975008768966441,9.93362617823095,0.8487215368502578,0.6990717509028506,0.7397421160781891
137,0,40,15,Mode,40,[   0  141  254  684  777 1061 1217 1508 1802 1978 2248 2394 2612],12,430,93,217.66666666666666,216.28630987992062,1.465241010596821,-0.07011703782971031,7.548863386086288,14.790389835039354,0.003146379566082828,4.864328454712741,9.56362023570828,0.8948079636375796,0.8065593469946255,0.8336963539650173
138,0,40,15,Median,40,"[   0  141  292  506  684  778  918 1045 1217 1536 1802 1978 2248 2395
 2612]",14,319,94,186.57142857142858,238.8503204190727,1.559052403226769,-0.06130258184289941,7.4126560548011105,13.314831909469607,0.012072514008877462,5.342315740265727,8.977001812505083,0.8545812382960826,0.6966164116394713,0.7366177586052083
139,0,40,15,Mode,40,[   0  141  254  684  777  945 1061 1217 1508 1802 1978 2248 2394 2612],13,430,93,200.92307692307693,205.7013612931806,1.4641441609817363,-0.06974564885875104,7.170990171887424,13.935732421431279,0.0035980221374013704,4.602736194179418,9.64678481909129,0.8979415122943951,0.8002807420855105,0.8271861194552436
140,0,40,20,Median,40,[   0  778 2028 2612],3,1250,584,870.6666666666666,698.1398480751027,1.2139854033142483,-0.020301363046631556,19.73561078183187,13.953200707142145,0.002137801214686585,15.25564089428383,12.267594941309065,0.9670475642710544,0.9772103447676702,0.9856206494092006
141,0,40,20,Mode,40,[   0 1217 2394 2612],3,1217,218,870.6666666666666,647.4280625019857,1.3584956080599921,-0.022778541189910823,17.393480489194683,9.601824806584483,0.004794143650458315,14.267750874921934,9.194154123852154,0.985869301174313,0.9940339226521968,0.9965793835580496
142,0,40,20,Median,40,[   0  339 1217 2394 2612],4,1177,218,653.0,468.5983563651102,1.1990781392573784,-0.0290222556382263,12.763676751457604,12.582450490808847,0.004066876697532139,10.25622102889213,11.281766533978908,0.8501981107117811,0.8313055903057229,0.8971449187015343
143,0,40,20,Mode,40,[   0  254 1217 2394 2612],4,1177,218,653.0,569.8749085458284,1.3450183840784409,-0.030760570766834375,13.484563187866792,12.489277517814752,-0.0004365249568338661,12.371488047031583,9.427254711220572,0.8717311718905669,0.8718124439347947,0.9223495977798358
144,0,40,20,Median,40,[   0  254 1216 1802 2398 2612],5,962,214,522.4,330.9084318328337,1.1151844092549124,-0.04414808205384362,13.157416353028468,13.23390694668225,-0.004133314043097556,7.1767104106273525,11.486310468983469,0.8908516194928917,0.8455104416492949,0.8921072281111875
145,0,40,20,Mode,40,[   0  254 1217 1978 2394 2612],5,963,218,522.4,330.1746317440121,1.1322236577506615,-0.0377365315952447,12.933111557483056,14.316468811613692,-0.001777228545884673,7.284375723282613,11.07832662378432,0.8853827092154221,0.8462061237142205,0.8934449621349896
146,0,40,20,Median,40,[   0  150  724 1217 1955 2398 2612],6,738,150,435.3333333333333,209.2883187757456,0.9194842550528355,-0.047178874513871254,10.033130443097004,16.22478145495153,0.0030525855472736747,4.614623155603657,14.73351083747674,0.934788146781719,0.9317458532822477,0.9465499454137444
147,0,40,20,Mode,40,[   0  254  777 1217 1978 2394 2612],6,761,218,435.3333333333333,245.38599583123136,1.03459164897945,-0.03929305703535572,10.859519132193135,16.033303903196426,0.0042945486440720115,5.4707795508466175,13.021298464841028,0.9002479874999559,0.8733274616240989,0.900836638904818
148,0,40,20,Median,40,[   0  150  709 1217 1508 1973 2398 2612],7,559,150,373.14285714285717,175.2075644601753,0.9200835469941807,-0.04795466751157658,8.897455385615599,15.384197618791712,0.00319442850390299,3.884432207879517,14.36478705533186,0.9314055097134608,0.9103129587435347,0.9263973583933854
149,0,40,20,Mode,40,[   0  254  777 1217 1508 1978 2394 2612],7,523,218,373.14285714285717,202.91090808068859,1.0090170434494339,-0.03998905166437911,9.453328842342177,16.994382509823005,0.0039127820356846706,4.563995874366969,13.266932159550445,0.908754547771726,0.8538264094369241,0.8805165043965686
