,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  269  483  949 1186 1666 2086],6,480,214,347.6666666666667,114.88441202910221,0.8459560415072694,-0.025033285538514635,3.015827649053498,18.229822346202727,0.002924265230502709,2.4357751338182174,15.578757574180198,0.9319491504413553,0.9297473020867019,0.9425229147904428
95,0,40,10,Mode,40,[   0  236  440 1004 1111 1465 2086],6,621,107,347.6666666666667,154.97875279717687,1.0454495883131867,-0.02671139604963757,3.7617017512998,16.912342939180622,0.00631358137139368,3.234647518006233,13.845867535324786,0.9336292869437325,0.9450804034547443,0.9571065786949212
96,0,40,10,Median,40,[   0  269  483  949 1165 1465 1791 2086],7,466,214,298.0,109.44651034563314,0.8776208299237629,-0.025508417300527546,2.7467218730149794,17.31486858491389,0.0038751456427742574,2.327901682308276,14.900570395458574,0.9228090310214565,0.9062458300654042,0.9204499481007106
97,0,40,10,Mode,40,[   0  236  440 1004 1111 1465 1880 2086],7,564,107,298.0,141.74987008153948,1.0080879927495177,-0.027494068146941927,3.4474058106747623,16.62026998494703,0.005091140201857208,2.962106281266894,14.1223388775598,0.9388511413810287,0.9432077771091824,0.9532972798329
98,0,40,10,Median,40,[   0  236  440  788  997 1165 1465 1791 2086],8,348,168,260.75,163.64857639060054,1.1024093143769544,-0.0416115230020225,3.7483540680884833,16.879549203390102,0.00652619959035907,3.484090014815286,12.841770957127887,0.9402731115952344,0.9328605934940657,0.9417302517541339
99,0,40,10,Mode,40,[   0  236  440  788 1004 1111 1465 1880 2086],8,415,107,260.75,155.86690544958907,1.0810461418444453,-0.041634407517493977,3.7555678740255605,15.918494279420608,0.006298464640167025,3.32517949369121,13.080241617898889,0.9378101067952483,0.9288870635896705,0.9390421820533795
100,0,40,10,Median,40,[   0  236  440  632  800  997 1165 1465 1791 2086],9,326,168,231.77777777777777,139.92555051920039,1.0739937483454285,-0.05497738905191499,3.455549097249497,16.08033565593385,0.001611439478971938,2.9683803990082964,12.897977264200279,0.9247128060288943,0.9095609573670159,0.9203078632342541
101,0,40,10,Mode,40,[   0  236  440  644  788 1004 1111 1465 1880 2086],9,415,107,231.77777777777777,126.7943309873838,1.041157251523168,-0.05557992139133477,3.4828112473930988,15.350250943430536,-0.00017725477374339678,2.694747906760956,13.081608270518654,0.9375322663820725,0.9236005758678628,0.9335146482253927
102,0,40,10,Median,40,[   0  236  440  632  800  997 1165 1465 1749 1880 2086],10,300,131,208.6,130.55283598731432,1.0894982368252555,-0.05598147576473554,3.207557076116359,16.295171293607275,0.002156144935740834,2.771901364973612,12.833105363345267,0.9228439248555657,0.8982523208825403,0.9090236018255728
103,0,40,10,Mode,40,[   0  236  440  644  788 1004 1111 1465 1791 1880 2086],10,354,89,208.6,134.54301236551848,1.1692586528764024,-0.05617759423989017,3.504932985594322,14.779770460861418,0.0037760967206572457,2.8613441028869278,11.788080027575287,0.9401719146914408,0.9221246687301488,0.9310864335029411
104,0,40,10,Median,40,[   0  236  440  632  800  997 1151 1244 1465 1639 1809 2086],11,277,93,189.63636363636363,122.84572426273428,1.1159287800729687,-0.05532930026383562,3.112038557898372,15.456586842971653,0.0039296484291433936,2.6057793626160057,12.160969313492595,0.925467435869272,0.9007191591438396,0.9102013122572149
105,0,40,10,Mode,40,[   0  236  440  644  788 1004 1111 1268 1465 1666 1880 2086],11,236,107,189.63636363636363,138.78551505028832,1.178393836621367,-0.055421550903049004,3.5073276081036524,15.187325486759415,0.001711174425461863,2.955548382724431,11.28470604992797,0.9370002822959681,0.9207617072058218,0.9282350980300421
106,0,40,10,Median,40,[   0  236  440  644  800  997 1151 1256 1465 1581 1749 1880 2086],12,236,105,173.83333333333334,119.92219214284091,1.1342662707689593,-0.056061639366866055,2.992539548989043,15.942498789557668,0.005085554711857113,2.5520484429011456,12.048160885292361,0.9354818198931957,0.9132600666205146,0.9208066653096149
107,0,40,10,Mode,40,[   0  236  440  644  788 1004 1111 1268 1465 1666 1791 1880 2086],12,236,89,173.83333333333334,134.89785714069245,1.24668349238095,-0.056726746177315344,3.4310293853484493,14.541043552646249,0.003735333429300537,2.8735350207386845,10.712981140230598,0.9383077739505078,0.9191608790161311,0.9263408289605986
108,0,40,10,Median,40,[   0  236  440  532  644  800  944 1004 1151 1256 1465 1639 1809 2086],13,277,60,160.46153846153845,123.8845792087338,1.279993477095786,-0.06075063826672067,3.105933258165922,15.064704659581894,0.007902241236314373,2.6407628196885318,10.914324822312151,0.9247667618558629,0.9002243482763427,0.9088365413609863
109,0,40,10,Mode,40,[   0  236  440  532  644  788  949 1004 1111 1268 1465 1666 1880 2086],13,236,55,160.46153846153845,137.563663894141,1.3353471496104492,-0.05994189716591699,3.3579830850569223,14.340299451625736,0.005675844340008854,2.9154617443256385,10.191392029154256,0.9217302784453949,0.8930840840941713,0.9021299795286032
110,0,40,10,Median,40,"[   0  236  440  532  644  800  944 1004 1151 1256 1465 1581 1749 1880
 2086]",14,236,60,149.0,119.23513622681669,1.2709172918041793,-0.060785596877550634,2.9371915804502398,15.702216853295507,0.008955269132666692,2.543138565640501,11.096640736766119,0.9233013377182746,0.8905602422574177,0.8991706374915238
111,0,40,10,Mode,40,"[   0  236  440  532  644  788  949 1004 1111 1268 1465 1666 1791 1880
 2086]",14,236,55,149.0,134.3680957518789,1.3810573727155517,-0.06048802070891265,3.305547800276268,13.84734739753756,0.007083619657522578,2.849149410214529,9.791725876392919,0.9233398144249297,0.8894785998625139,0.8982583138465484
112,0,40,15,Median,40,[   0  440 1749 2086],3,1309,337,695.3333333333334,176.58622914017704,0.7626901668289996,-0.0019664935505306854,3.4659762151040847,17.918446594511902,0.009209002883026212,3.7728867903759005,16.89273747695337,0.9714770839850315,0.9859794649710318,0.9924823837684998
113,0,40,15,Mode,40,[   0 1004 2086],2,1082,1004,1043.0,82.14679167618182,0.39716591351765124,0.0005590341559601452,1.740711960536776,32.290621209753446,0.0005590341559601452,1.740711960536776,32.290621209753446,0.9899492658221546,0.9961667445312954,0.9980852777816086
114,0,40,15,Median,40,[   0  236 1004 1922 2086],4,918,164,521.5,253.69423454146155,1.0631492763393673,-0.014078126461936333,5.187010063341189,19.00496638212193,0.018773355120774753,5.442271889901193,15.055351998305648,0.9272631732964598,0.9501995116420177,0.9673827326544625
115,0,40,15,Mode,40,[   0  236 1004 2086],3,1082,236,695.3333333333334,321.08077431492745,1.1108343417079916,-0.010794868451018132,6.3431368937791115,18.954656612563596,0.02051911860554826,6.898215403019749,15.684417880325658,0.9689105952759081,0.9871358731596461,0.9925249123208075
116,0,40,15,Median,40,[   0  236  949 1347 2086],4,739,236,521.5,246.67615171235641,0.9786191950436322,-0.016509324217802438,5.374494058866873,20.273488769312983,0.016776618753569495,5.328005030150309,17.414266510319905,0.9056994976154918,0.9238846714369887,0.9458968956896323
117,0,40,15,Mode,40,[   0  236 1004 1465 2086],4,768,236,521.5,232.55040913949287,0.9470778561835438,-0.013080738583536353,4.952367486276317,19.74716631620886,0.01725863958922447,4.989542445665738,17.39224591987313,0.9358535464366449,0.9519337338482455,0.9657992854013342
118,0,40,15,Median,40,[   0   71  440  997 1465 2086],5,621,71,417.2,139.17082938786547,0.9781654804858834,-0.0220554250438582,3.2020194375834743,19.550073950851722,0.011483273824170998,2.905490850153907,16.862831546127023,0.9359069362903553,0.9476201501311002,0.9604713117893406
119,0,40,15,Mode,40,[   0  236  440 1004 1465 2086],5,621,204,417.2,179.69753948859986,1.0071008853890522,-0.026281400463018037,4.344486834763518,18.11709674930119,0.004562768180384353,3.7468846345702267,15.892851352945524,0.9402064014605144,0.948911048022173,0.9608862499585965
120,0,40,15,Median,40,[   0  311  653 1004 1577 2086],5,573,311,417.2,250.53959721309502,1.0939701204718915,-0.03851078232462626,4.3688144079199205,18.57487485624383,0.006814843204420398,5.4619754418766195,13.886200014052847,0.9538348697283073,0.9652260347072323,0.9726056068916448
121,0,40,15,Mode,40,[   0  236  788 1004 1465 2086],5,621,216,417.2,310.1864230669639,1.2790909917826423,-0.026137727442026394,5.288439888847956,17.87243496024991,0.02464142003806662,6.819141021320426,12.025298288984871,0.9364485700054883,0.9431296555449828,0.9563626176401909
122,0,40,15,Median,40,[   0  311  653 1004 1244 1643 2086],6,443,240,347.6666666666667,216.89365839961323,1.0744052579086532,-0.03954350467738034,3.985642782588169,17.88032938889736,0.006130949738920139,4.726679644774334,13.385219409301717,0.9310097310405311,0.9309884767391807,0.9428108562600488
123,0,40,15,Mode,40,[   0  236  788 1004 1268 1465 2086],6,621,197,347.6666666666667,275.5357971134925,1.3025709475810965,-0.028277341325383128,4.79336445299133,17.690844520270204,0.021249410512854443,6.0326717115979935,11.11939287832222,0.9400444395095435,0.9475910780474106,0.9587280480629093
124,0,40,15,Median,40,[   0  269  483  949 1165 1465 1791 2086],7,466,214,298.0,109.44651034563314,0.8776208299237629,-0.025508417300527546,2.7467218730149794,17.31486858491389,0.0038751456427742574,2.327901682308276,14.900570395458574,0.9228090310214565,0.9062458300654042,0.9204499481007106
125,0,40,15,Mode,40,[   0  236  440 1004 1111 1465 1880 2086],7,564,107,298.0,141.74987008153948,1.0080879927495177,-0.027494068146941927,3.4474058106747623,16.62026998494703,0.005091140201857208,2.962106281266894,14.1223388775598,0.9388511413810287,0.9432077771091824,0.9532972798329
126,0,40,15,Median,40,[   0  236  440  788  997 1165 1465 1791 2086],8,348,168,260.75,163.64857639060054,1.1024093143769544,-0.0416115230020225,3.7483540680884833,16.879549203390102,0.00652619959035907,3.484090014815286,12.841770957127887,0.9402731115952344,0.9328605934940657,0.9417302517541339
127,0,40,15,Mode,40,[   0  236  440  788 1004 1111 1465 1880 2086],8,415,107,260.75,155.86690544958907,1.0810461418444453,-0.041634407517493977,3.7555678740255605,15.918494279420608,0.006298464640167025,3.32517949369121,13.080241617898889,0.9378101067952483,0.9288870635896705,0.9390421820533795
128,0,40,15,Median,40,[   0  236  440  632  800  997 1165 1465 1791 2086],9,326,168,231.77777777777777,139.92555051920039,1.0739937483454285,-0.05497738905191499,3.455549097249497,16.08033565593385,0.001611439478971938,2.9683803990082964,12.897977264200279,0.9247128060288943,0.9095609573670159,0.9203078632342541
129,0,40,15,Mode,40,[   0  236  440  644  788 1004 1111 1465 1880 2086],9,415,107,231.77777777777777,126.7943309873838,1.041157251523168,-0.05557992139133477,3.4828112473930988,15.350250943430536,-0.00017725477374339678,2.694747906760956,13.081608270518654,0.9375322663820725,0.9236005758678628,0.9335146482253927
130,0,40,15,Median,40,[   0  236  440  632  800  997 1165 1465 1666 1880 2086],10,300,168,208.6,136.41843611541375,1.0958372017198748,-0.0552138015665806,3.3588449604179424,16.503800608636393,0.001407562505856622,2.8933040925283566,12.688903647306933,0.9207393093537155,0.8965736587848473,0.9072031547926596
131,0,40,15,Mode,40,[   0  236  440  644  788 1004 1111 1465 1577 1880 2086],10,354,107,208.6,110.21952714990083,1.0071740583215973,-0.05563157651578274,3.1797259756971195,16.085019540922023,0.0019201307414475552,2.3438954355532715,13.657586800140535,0.9414592639754668,0.9311745923708001,0.938862026367168
132,0,40,15,Median,40,[   0  236  440  632  800  997 1165 1349 1510 1749 1880 2086],11,239,131,189.63636363636363,126.87468914395622,1.10853742075746,-0.05587154340749225,3.0429716904491575,17.213466153187223,0.0041274092683118,2.692156060252544,12.367242305572228,0.9310792220141046,0.9142014361371738,0.9221972944929226
133,0,40,15,Mode,40,[   0  236  440  644  788 1004 1111 1268 1465 1791 1880 2086],11,326,89,189.63636363636363,143.38770443134428,1.2504004962778181,-0.05591330395181299,3.5288491949635796,14.513061477259994,0.004754525213387163,3.053977488390005,10.758676892568044,0.9417508655909539,0.9258207614483076,0.9333993745383364
134,0,40,15,Median,40,[   0  236  440  632  800  944 1004 1186 1373 1510 1749 1880 2086],12,239,60,173.83333333333334,139.7504067420825,1.3036968055497609,-0.059091984911489356,3.232911827130597,16.777917343165853,0.010243875954030153,2.9716720126628346,11.025566449789375,0.9293788802417748,0.9121605901586838,0.9199682537864317
135,0,40,15,Mode,40,[   0  236  440  644  788  949 1004 1268 1347 1465 1791 1880 2086],12,326,55,173.83333333333334,146.28217796529697,1.3944321188917876,-0.05876054782011759,3.440007473820621,13.811569745342291,0.008136096074895393,3.095999333609694,10.277587254660032,0.929151393435962,0.9165529700810341,0.9250055692259554
136,0,40,15,Median,40,[   0  236  440  632  800  944 1004 1165 1347 1465 1581 1780 1880 2086],13,236,60,160.46153846153845,132.78120001500542,1.312601558028552,-0.05885409748774856,3.1552764063438534,15.458104526244288,0.010258260395391084,2.8164358867758317,10.85148023654199,0.9117734698715341,0.8833363630055572,0.8931395221588692
137,0,40,15,Mode,40,[   0  236  440  644  788  949 1004 1111 1268 1465 1577 1791 1880 2086],13,236,55,160.46153846153845,137.58707817858587,1.3532939616761948,-0.05854203275281596,3.3651404095766795,14.549999155863187,0.008405365757273166,2.9176456505299773,10.482612787996365,0.9309620620654633,0.9094183267756699,0.9170988986724462
138,0,40,15,Median,40,"[   0  236  362  440  644  800  944 1004 1151 1268 1465 1581 1780 1880
 2086]",14,236,60,149.0,146.43027661446806,1.4627777726927722,-0.06177289748307971,3.250906099740279,14.924313943594774,0.01045516359952055,3.1409536275848042,9.705583058214492,0.9312027636017045,0.9042032395445373,0.9117807752197951
139,0,40,15,Mode,40,"[   0  236  373  440  644  788  949 1004 1111 1268 1465 1577 1791 1880
 2086]",14,236,55,149.0,145.19246496369038,1.47630154853902,-0.0648308379086199,3.3273122837219087,14.608505782411404,0.007758281897562542,3.1061572577596612,9.601796659776626,0.9295843360558762,0.9057446392518997,0.9133483430963637
140,0,40,20,Median,40,[   0  440 1666 2086],3,1226,420,695.3333333333334,227.78787577300847,0.8449352320771597,-0.0002496464661267882,4.222158515456199,18.94165651938229,0.011379770285340202,4.888459634087896,15.21295831665533,0.9614066808563583,0.9784429120045692,0.9876956296300721
141,0,40,20,Mode,40,[   0 1004 2086],2,1082,1004,1043.0,82.14679167618182,0.39716591351765124,0.0005590341559601452,1.740711960536776,32.290621209753446,0.0005590341559601452,1.740711960536776,32.290621209753446,0.9899492658221546,0.9961667445312954,0.9980852777816086
142,0,40,20,Median,40,[   0  236 1004 1880 2086],4,876,206,521.5,247.46236599336035,1.0033916971798318,-0.014851759900230438,4.893852656790039,17.635110533014974,0.013522561895455037,5.308544595853573,15.614506750616554,0.9704080632704323,0.9841563866229198,0.9894867811287937
143,0,40,20,Mode,40,[   0  236 1004 2086],3,1082,236,695.3333333333334,321.08077431492745,1.1108343417079916,-0.010794868451018132,6.3431368937791115,18.954656612563596,0.02051911860554826,6.898215403019749,15.684417880325658,0.9689105952759081,0.9871358731596461,0.9925249123208075
144,0,40,20,Median,40,[   0  236  949 1396 2009 2086],5,713,77,417.2,219.15743138524832,1.0897141689598615,-0.01969259129642478,5.026502365607567,20.995643743084862,0.018675701932986843,4.701287766231893,16.235191667272247,0.911320661307384,0.919749726882594,0.9406699558554578
145,0,40,20,Mode,40,[   0  236 1004 1465 2086],4,768,236,521.5,232.55040913949287,0.9470778561835438,-0.013080738583536353,4.952367486276317,19.74716631620886,0.01725863958922447,4.989542445665738,17.39224591987313,0.9358535464366449,0.9519337338482455,0.9657992854013342
146,0,40,20,Median,40,[   0  190  440  997 1465 2086],5,621,190,417.2,125.52335611151491,0.8436486277487288,-0.01820649688816785,3.2036413641411046,19.78688866672807,0.007528362383104617,2.6220442188460806,17.618688089935716,0.9476126550576182,0.9515152094548159,0.9628868828733066
147,0,40,20,Mode,40,[   0  236  440 1004 1465 2086],5,621,204,417.2,179.69753948859986,1.0071008853890522,-0.026281400463018037,4.344486834763518,18.11709674930119,0.004562768180384353,3.7468846345702267,15.892851352945524,0.9402064014605144,0.948911048022173,0.9608862499585965
148,0,40,20,Median,40,[   0  187  440  949 1244 1581 2086],6,509,187,347.6666666666667,114.88061075006155,0.8506496695374339,-0.02166891226479903,2.7920905711618373,18.692706599375573,0.00782327769896159,2.427975959291932,15.806923896035055,0.9212679516004421,0.9159713441354892,0.931565429428956
149,0,40,20,Mode,40,[   0  236  440 1004 1111 1465 2086],6,621,107,347.6666666666667,154.97875279717687,1.0454495883131867,-0.02671139604963757,3.7617017512998,16.912342939180622,0.00631358137139368,3.234647518006233,13.845867535324786,0.9336292869437325,0.9450804034547443,0.9571065786949212
