,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
98,0,40,10,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
99,0,40,10,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
100,0,40,10,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
101,0,40,10,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
102,0,40,10,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
103,0,40,10,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
104,0,40,10,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
105,0,40,10,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
106,0,40,10,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
107,0,40,10,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
108,0,40,10,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
109,0,40,10,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
110,0,40,10,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
111,0,40,10,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
112,0,40,15,Median,40,[   0  907 2058 3074],3,1151,907,1024.6666666666667,85213.49460483181,12.260627377740954,0.04356846739252149,118.88224705715582,3.9067873949806162,0.08498632199677655,102.46008973585339,3.554360809990875,0.9499097882691772,0.9670285316706201,0.9781004824701058
113,0,40,15,Mode,40,[   0  907 2058 3074],3,1151,907,1024.6666666666667,85213.49460483181,12.260627377740954,0.04356846739252149,118.88224705715582,3.9067873949806162,0.08498632199677655,102.46008973585339,3.554360809990875,0.9499097882691772,0.9670285316706201,0.9781004824701058
114,0,40,15,Median,40,[   0  907 2034 3074],3,1127,907,1024.6666666666667,83857.58858347105,12.19539216265963,0.0503711743221014,118.46775256293192,4.019381646586247,0.09027893817124541,111.39579165658765,3.5580847863825387,0.9819463992955656,0.989432984218194,0.992978183393741
115,0,40,15,Mode,40,[   0  907 2058 2845 3074],4,1151,229,768.5,65891.50317957449,12.234493044215254,-0.0031015111357644435,88.80912460917136,4.593674378633955,0.1253617287798321,82.6699502897057,3.4029066257713527,0.9505582023068243,0.9647425380346538,0.9752306516517154
116,0,40,15,Median,40,[   0  907 1496 3074],3,1578,589,1024.6666666666667,118375.75857838125,17.295870465184542,0.07591651296182365,147.99417042346263,2.7369872110961424,0.15938694903759104,147.569504400028,2.2848128854832055,0.9771421575723043,0.9907943820345408,0.9943644010156882
117,0,40,15,Mode,40,[   0  907 1496 2058 2845 3074],5,907,229,614.8,63977.48527537178,13.447844289501033,0.002566094787962374,87.09712252921838,4.503117899514616,0.14963288421193585,81.0471788790856,3.2582647541358383,0.958461183013195,0.9682963042287345,0.9755804663474748
118,0,40,15,Median,40,[   0  861  907 1496 2046 2853 3074],6,861,46,512.3333333333334,23785.40009613496,14.331364641619231,0.008107386787843129,69.71832212306131,4.59793476815712,0.19775761943941808,28.623186640095817,3.8393827802600313,0.9501439895958768,0.9540787728665145,0.9646376154262504
119,0,40,15,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
120,0,40,15,Median,40,[   0  861  907 1496 2058 2853 3074],6,861,46,512.3333333333334,25906.17311092701,14.8324029476112,0.01022897201595491,71.65009179403461,4.2847666163362215,0.20606365819403064,30.734164437751293,3.4557861947286277,0.9407352038327708,0.9444410423786164,0.9571835096429212
121,0,40,15,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
122,0,40,15,Median,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
123,0,40,15,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
124,0,40,15,Median,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
125,0,40,15,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
126,0,40,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
127,0,40,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
128,0,40,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
129,0,40,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
130,0,40,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
131,0,40,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
132,0,40,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
133,0,40,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
134,0,40,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
135,0,40,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
136,0,40,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
137,0,40,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
138,0,40,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
139,0,40,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
140,0,40,20,Median,40,[   0  907 2058 3074],3,1151,907,1024.6666666666667,85213.49460483181,12.260627377740954,0.04356846739252149,118.88224705715582,3.9067873949806162,0.08498632199677655,102.46008973585339,3.554360809990875,0.9499097882691772,0.9670285316706201,0.9781004824701058
141,0,40,20,Mode,40,[   0  907 2058 3074],3,1151,907,1024.6666666666667,85213.49460483181,12.260627377740954,0.04356846739252149,118.88224705715582,3.9067873949806162,0.08498632199677655,102.46008973585339,3.554360809990875,0.9499097882691772,0.9670285316706201,0.9781004824701058
142,0,40,20,Median,40,[   0  907 2034 3074],3,1127,907,1024.6666666666667,83857.58858347105,12.19539216265963,0.0503711743221014,118.46775256293192,4.019381646586247,0.09027893817124541,111.39579165658765,3.5580847863825387,0.9819463992955656,0.989432984218194,0.992978183393741
143,0,40,20,Mode,40,[   0  907 2058 2845 3074],4,1151,229,768.5,65891.50317957449,12.234493044215254,-0.0031015111357644435,88.80912460917136,4.593674378633955,0.1253617287798321,82.6699502897057,3.4029066257713527,0.9505582023068243,0.9647425380346538,0.9752306516517154
144,0,40,20,Median,40,[   0  907 1496 3074],3,1578,589,1024.6666666666667,118375.75857838125,17.295870465184542,0.07591651296182365,147.99417042346263,2.7369872110961424,0.15938694903759104,147.569504400028,2.2848128854832055,0.9771421575723043,0.9907943820345408,0.9943644010156882
145,0,40,20,Mode,40,[   0  907 1496 2058 2845 3074],5,907,229,614.8,63977.48527537178,13.447844289501033,0.002566094787962374,87.09712252921838,4.503117899514616,0.14963288421193585,81.0471788790856,3.2582647541358383,0.958461183013195,0.9682963042287345,0.9755804663474748
146,0,40,20,Median,40,[   0  861  907 1496 2046 2853 3074],6,861,46,512.3333333333334,23785.40009613496,14.331364641619231,0.008107386787843129,69.71832212306131,4.59793476815712,0.19775761943941808,28.623186640095817,3.8393827802600313,0.9501439895958768,0.9540787728665145,0.9646376154262504
147,0,40,20,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
148,0,40,20,Median,40,[   0  861  907 1496 2058 2853 3074],6,861,46,512.3333333333334,25906.17311092701,14.8324029476112,0.01022897201595491,71.65009179403461,4.2847666163362215,0.20606365819403064,30.734164437751293,3.4557861947286277,0.9407352038327708,0.9444410423786164,0.9571835096429212
149,0,40,20,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
150,0,40,20,Median,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
151,0,40,20,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
152,0,40,20,Median,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
153,0,40,20,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
154,0,40,20,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
155,0,40,20,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
