,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
112,0,40,15,Median,40,[   0 1226 2060 2554],3,1226,494,851.3333333333334,37216.878966235374,9.392082971730709,0.020309245483873264,41.19342745322903,5.6963935256160125,0.04974513717423784,42.51706452133867,5.228028316924528
113,0,40,15,Mode,40,[   0 1293 2060 2554],3,1293,494,851.3333333333334,27163.584511426423,8.194201769648673,0.016896318241032073,32.57758940899474,6.172890780018187,0.04172474059568185,31.165961053456705,5.913926406065119
114,0,40,15,Median,40,[   0  298 1226 2060 2554],4,928,298,638.5,30154.247571787,9.731687012264787,-0.04470495716574586,38.38578395614113,5.284800157348178,0.04142588745080688,37.13117199385821,4.772387593241902
115,0,40,15,Mode,40,[   0  298 1293 2060 2554],4,995,298,638.5,26040.64827690463,9.186561991530315,-0.042154273095723435,34.03941297870758,5.799159673620238,0.033171886743475765,31.47476695072615,5.22438483150826
116,0,40,15,Median,40,[   0  298 1047 1273 2060 2554],5,787,226,510.8,16160.272101276725,8.48979697509603,-0.06018931710898142,30.674418674797145,6.694301383955077,0.07337139015170623,22.163052627351266,5.954323411632418
117,0,40,15,Mode,40,[   0  298 1046 1293 2060 2554],5,767,247,510.8,17251.044494381116,8.753429899701374,-0.06298426934697172,31.355874636037463,6.458136918619628,0.0821940518483811,24.678066648872946,5.78220002312529
118,0,40,15,Median,40,[   0  298 1047 1273 1633 2060 2554],6,749,226,425.6666666666667,16858.01909909872,9.181794417871373,-0.061457043861568625,26.99851800410779,7.541180252022532,0.06288453716586151,21.566548802071715,5.326395240238758
119,0,40,15,Mode,40,[   0  298 1046 1293 1633 2060 2554],6,748,247,425.6666666666667,18288.892564226084,9.598399331139882,-0.06355207305028977,27.790049554132146,7.67304281499158,0.06879984973345833,24.040520501704638,5.055276294712966
120,0,40,15,Median,40,[   0  298 1047 1273 1633 2230 2554],6,749,226,425.6666666666667,20588.5843188214,9.878648043063267,-0.05587415480652232,31.561721892025517,6.608036294360756,0.07146285254856147,25.17658245454922,5.160428533780534
121,0,40,15,Mode,40,[   0  298 1046 1293 1633 2230 2554],6,748,247,425.6666666666667,22027.223523445886,10.2946283624715,-0.05808433429154254,32.36678306241597,6.497412336398885,0.07676248319717148,27.62675355105298,4.877756569669372
122,0,40,15,Median,40,[   0  298 1047 1273 1633 1983 2060 2230 2554],8,749,77,319.25,15196.238744997008,11.208653084662759,-0.06283206466430305,25.477830894259707,6.874223259539865,0.089313358670127,18.7353633687473,4.567653566646473
123,0,40,15,Mode,40,[   0  298 1046 1293 1633 1983 2060 2230 2554],8,748,77,319.25,16272.006029668895,11.519290060930086,-0.06419349751769185,26.061244840925273,6.83596077805136,0.09409614133525204,20.633080108230985,4.391711688642679
124,0,40,15,Median,40,[   0  298  708 1047 1273 1633 1983 2060 2230 2554],9,410,77,283.77777777777777,12472.351860244951,10.246914726739393,-0.09168692819924877,22.80461875483838,7.568128602604975,0.07024835718312458,15.6037183376752,5.176331671755477
125,0,40,15,Mode,40,[   0  298  653 1046 1293 1633 1983 2060 2230 2554],9,393,77,283.77777777777777,13944.241604447834,10.754230415088484,-0.10652404826030684,23.463464111251565,7.268559915567037,0.07472338434697307,18.412241583167685,4.7992467449448215
126,0,40,15,Median,40,[   0  298  708 1046 1225 1293 1633 1983 2060 2230 2554],10,410,68,255.4,13458.387656510346,12.016547147922203,-0.08786662785270895,22.93080171364382,7.150924078960735,0.10152259295887704,15.597011887501619,4.811882199704016
127,0,40,15,Mode,40,[   0  298  653 1046 1225 1293 1633 1983 2060 2230 2554],10,393,68,255.4,14208.83297936966,12.350535571594458,-0.10310961099324249,23.110598829672647,6.793163367550203,0.10322140284836145,17.539029118778004,4.487807739731387
128,0,40,15,Median,40,[   0  298  708 1046 1225 1293 1633 1983 2060 2230 2379 2554],11,410,68,232.1818181818182,12106.72435292397,11.54864271540416,-0.08781860234723576,21.01887294155525,7.579279772601618,0.09480057480828143,13.864196632308028,5.163199530300767
129,0,40,15,Mode,40,[   0  298  653 1046 1225 1293 1633 1983 2060 2230 2554],10,393,68,255.4,14208.83297936966,12.350535571594458,-0.10310961099324249,23.110598829672647,6.793163367550203,0.10322140284836145,17.539029118778004,4.487807739731387
130,0,40,15,Median,40,[   0  298  708 1046 1225 1293 1633 1833 1984 2060 2230 2379 2554],12,410,68,212.83333333333334,11701.494896418391,11.376126643049618,-0.1027003509547429,20.170914524676004,7.382934338718878,0.07755092131381482,13.779496724028165,5.072280186517913
131,0,40,15,Mode,40,[   0  298  653 1046 1225 1293 1633 1833 1983 2060 2230 2554],11,393,68,232.1818181818182,13610.350699522192,12.161799225099076,-0.11541835384237528,22.056218839507864,6.865937617883464,0.0874919060944967,17.250259859881638,4.440448248402847
132,0,40,15,Median,40,[   0  298  708 1046 1151 1225 1293 1633 1833 1984 2060 2230 2379 2554],13,410,68,196.46153846153845,10095.80126487922,10.768741323000151,-0.10224340449418728,18.804477663145402,7.579757513779841,0.06536960110071803,12.147532763677864,5.308952385289775
133,0,40,15,Mode,40,[   0  298  653 1046 1151 1225 1293 1633 1833 1983 2060 2230 2378 2554],13,393,68,196.46153846153845,10555.750809833928,11.018378327983415,-0.11471662028059086,18.93000887936129,7.611046211652517,0.06907529485052497,13.678694132093517,5.119319883823324
134,0,40,15,Median,40,"[   0  298  680  817 1046 1151 1225 1293 1633 1833 1984 2060 2230 2379
 2554]",14,382,68,182.42857142857142,9808.944694259075,10.64959791012637,-0.11238045332438962,17.598159873448843,7.924279906901967,0.07012890419935792,12.470274304092397,5.153311924993484
135,0,40,15,Mode,40,"[   0  298  653  791 1046 1151 1225 1293 1633 1833 1983 2060 2230 2378
 2554]",14,355,68,182.42857142857142,11079.039499811197,11.433632806328884,-0.11494276589091172,18.507469906940283,8.093406826751888,0.07983894363102009,15.438269390282976,4.722674746721084
136,0,40,15,Median,40,"[   0  298  680  817 1046 1151 1225 1293 1633 1833 1984 2060 2230 2379
 2554]",14,382,68,182.42857142857142,9808.944694259075,10.64959791012637,-0.11238045332438962,17.598159873448843,7.924279906901967,0.07012890419935792,12.470274304092397,5.153311924993484
137,0,40,15,Mode,40,"[   0  298  653  791 1046 1151 1225 1293 1633 1833 1983 2060 2230 2378
 2554]",14,355,68,182.42857142857142,11079.039499811197,11.433632806328884,-0.11494276589091172,18.507469906940283,8.093406826751888,0.07983894363102009,15.438269390282976,4.722674746721084
138,0,40,15,Median,40,"[   0  298  680  817 1046 1151 1225 1293 1633 1833 1984 2060 2230 2379
 2554]",14,382,68,182.42857142857142,9808.944694259075,10.64959791012637,-0.11238045332438962,17.598159873448843,7.924279906901967,0.07012890419935792,12.470274304092397,5.153311924993484
139,0,40,15,Mode,40,"[   0  298  653  791 1046 1151 1225 1293 1633 1833 1983 2060 2230 2378
 2554]",14,355,68,182.42857142857142,11079.039499811197,11.433632806328884,-0.11494276589091172,18.507469906940283,8.093406826751888,0.07983894363102009,15.438269390282976,4.722674746721084
140,0,40,20,Median,40,[   0 1226 2060 2554],3,1226,494,851.3333333333334,37216.878966235374,9.392082971730709,0.020309245483873264,41.19342745322903,5.6963935256160125,0.04974513717423784,42.51706452133867,5.228028316924528
141,0,40,20,Mode,40,[   0 1293 2060 2554],3,1293,494,851.3333333333334,27163.584511426423,8.194201769648673,0.016896318241032073,32.57758940899474,6.172890780018187,0.04172474059568185,31.165961053456705,5.913926406065119
142,0,40,20,Median,40,[   0  298 1272 2060 2554],4,974,298,638.5,26652.76298759003,9.264302693674106,-0.044183373666669086,34.88262567635932,5.698779975762108,0.03548254389305552,32.753411355499225,5.138093982074554
143,0,40,20,Mode,40,[   0  298 1293 2060 2554],4,995,298,638.5,26040.64827690463,9.186561991530315,-0.042154273095723435,34.03941297870758,5.799159673620238,0.033171886743475765,31.47476695072615,5.22438483150826
144,0,40,20,Median,40,[   0  298 1226 1610 2060 2554],5,928,298,510.8,21775.572749429593,9.285956938907056,-0.04857207382168114,30.790676115883766,6.747327263039034,0.05197637948401103,26.829814335160755,5.487102991040875
145,0,40,20,Mode,40,[   0  298 1293 1609 2060 2554],5,995,298,510.8,21306.846911625347,9.538693410440594,-0.044986469428395626,28.390487411839022,7.158300851379806,0.0390687453210236,25.222170650698395,5.020085619592184
146,0,40,20,Median,40,[   0  298 1047 1273 1610 2060 2554],6,749,226,425.6666666666667,16384.920220535423,9.04286453884356,-0.061265832153657565,26.723689371916535,7.5390948447453034,0.0622492735365857,21.08593840100017,5.429375186586174
147,0,40,20,Mode,40,[   0  298 1046 1293 1609 2060 2554],6,748,247,425.6666666666667,17667.488946931524,9.418119057061991,-0.06311643219571235,27.411410611345065,7.692393385590837,0.06754501204919941,23.344480520951993,5.173004160038173
148,0,40,20,Median,40,[   0  298 1047 1273 1610 2216 2554],6,749,226,425.6666666666667,20079.3554343017,9.759282868091116,-0.055823147024106214,31.14888607348878,6.735349666125717,0.06976135846035635,24.670634726841406,5.210723085783487
149,0,40,20,Mode,40,[   0  298 1046 1293 1609 2188 2554],6,748,247,425.6666666666667,20707.593713306775,9.992520442588026,-0.05869972408114448,31.03651230471639,6.720006115763222,0.07252246259648919,26.177532426338296,4.976057797726034
150,0,40,20,Median,40,[   0  298 1047 1273 1610 1848 2060 2216 2554],8,749,156,319.25,14441.003686477536,9.963344158491209,-0.07726113419940375,24.874610660860217,7.068918316156821,0.05664459907376164,18.37770613195152,5.0887893246320095
151,0,40,20,Mode,40,[   0  298 1046 1293 1609 1848 2060 2188 2554],8,748,128,319.25,14815.539831493836,10.134692885826547,-0.07437910655906366,24.75766199927966,7.1540804290694435,0.06094443609949963,19.570065029343112,5.022498282682887
152,0,40,20,Median,40,[   0  298 1047 1273 1610 1848 2060 2189 2554],8,749,129,319.25,13796.182391264158,9.802643657824335,-0.07792365554061546,24.22278230561585,7.290465956831969,0.05800514787178893,17.798935499129428,5.260673496466457
153,0,40,20,Mode,40,[   0  298 1046 1293 1609 1848 2060 2188 2554],8,748,128,319.25,14815.539831493836,10.134692885826547,-0.07437910655906366,24.75766199927966,7.1540804290694435,0.06094443609949963,19.570065029343112,5.022498282682887
154,0,40,20,Median,40,[   0  298 1046 1225 1293 1610 1848 2189 2554],8,748,68,319.25,16837.159808318982,12.275012398254281,-0.07542122440489148,27.195287857106404,6.37559585179865,0.09551452749975131,19.966719109086366,4.308402266378238
155,0,40,20,Mode,40,[   0  298 1046 1225 1293 1609 1848 2060 2188 2554],9,748,68,283.77777777777777,14434.516096089521,11.913467298290385,-0.07061253104049711,24.173628437969008,6.7611241974899485,0.09244484623150033,17.536521037141966,4.679118422998535
156,0,40,20,Median,40,[   0  298  708 1046 1225 1293 1610 1848 2060 2189 2554],10,410,68,255.4,12354.85510203066,10.918339292835883,-0.09612833448376296,21.950061800537835,7.514199051881131,0.07762932408914433,14.885447558334574,5.3646974077214935
157,0,40,20,Mode,40,[   0  298  653 1046 1225 1293 1609 1848 2060 2188 2554],10,393,68,255.4,13066.835085738137,11.262753411149335,-0.10809267289861926,22.078332070910506,7.021436201620337,0.07792473240922353,16.736995148114616,4.982414017007438
158,0,40,20,Median,40,[   0  298  708 1046 1225 1293 1610 1848 1984 2060 2189 2379 2554],12,410,68,212.83333333333334,10179.657381862526,10.642909811351087,-0.09546788855470534,18.88933046975214,8.112697503984137,0.07145314304862534,11.931183859846186,5.503284483692816
159,0,40,20,Mode,40,[   0  298  653 1046 1225 1293 1609 1848 1983 2060 2188 2554],11,393,68,232.1818181818182,12115.651423543479,11.674253599252951,-0.10676405326353985,20.750903264284062,7.091161452902748,0.08512241423104858,15.18178867493827,4.672842751716688
160,0,40,20,Median,40,[   0  298  708 1046 1181 1225 1293 1610 1848 1984 2060 2189 2379 2554],13,410,44,196.46153846153845,8565.23388879361,10.125113223674994,-0.0951658912068633,17.523448315318348,8.145126774719905,0.05735040481313275,10.370139348904809,5.7176123123305045
161,0,40,20,Mode,40,[   0  298  653 1046 1225 1293 1609 1848 1983 2060 2188 2554],11,393,68,232.1818181818182,12115.651423543479,11.674253599252951,-0.10676405326353985,20.750903264284062,7.091161452902748,0.08512241423104858,15.18178867493827,4.672842751716688
162,0,40,20,Median,40,"[   0  298  708 1046 1181 1225 1293 1610 1848 1984 2060 2189 2378 2505
 2554]",14,410,44,182.42857142857142,8101.218504763479,10.057936043927354,-0.10406932159846187,16.413606466624724,8.152056357534322,0.050715489296654044,9.814744982354009,5.6315185764416595
163,0,40,20,Mode,40,[   0  298  653 1046 1225 1293 1609 1848 1983 2060 2188 2554],11,393,68,232.1818181818182,12115.651423543479,11.674253599252951,-0.10676405326353985,20.750903264284062,7.091161452902748,0.08512241423104858,15.18178867493827,4.672842751716688
164,0,40,20,Median,40,"[   0  298  708 1046 1181 1225 1293 1610 1848 1984 2060 2189 2230 2378
 2505 2554]",15,410,41,170.26666666666668,7348.784689680869,10.082051230584755,-0.11307401846507556,15.861777721160616,7.877849344084484,0.033421272622325394,9.073638997291825,5.500616512045696
165,0,40,20,Mode,40,"[   0  298  653 1046 1181 1225 1293 1609 1848 1983 2060 2188 2230 2378
 2504 2554]",15,393,42,170.26666666666668,7744.129929216359,10.231833824920475,-0.10663333427187108,15.927047738578018,7.531006768378352,0.04726552898188796,10.165801847923593,5.409154444870581
166,0,40,20,Median,40,"[   0  298  708 1046 1181 1225 1293 1610 1848 1984 2060 2189 2230 2378
 2505 2554]",15,410,41,170.26666666666668,7348.784689680869,10.082051230584755,-0.11307401846507556,15.861777721160616,7.877849344084484,0.033421272622325394,9.073638997291825,5.500616512045696
167,0,40,20,Mode,40,"[   0  298  653 1046 1181 1225 1293 1609 1848 1983 2060 2188 2230 2378
 2504 2554]",15,393,42,170.26666666666668,7744.129929216359,10.231833824920475,-0.10663333427187108,15.927047738578018,7.531006768378352,0.04726552898188796,10.165801847923593,5.409154444870581
168,0,45,10,Median,40,[   0 1225 2060 2554],3,1225,494,851.3333333333334,37782.08906030094,9.444510945976894,0.019902902159849457,41.87321132067065,5.703014125744619,0.04998162589326931,42.82049839723221,5.226267488564838
169,0,45,10,Mode,40,[   0 1293 2060 2554],3,1293,494,851.3333333333334,27163.584511426423,8.194201769648673,0.016896318241032073,32.57758940899474,6.172890780018187,0.04172474059568185,31.165961053456705,5.913926406065119
170,0,45,10,Median,40,[   0  298 1226 2060 2554],4,928,298,638.5,30154.247571787,9.731687012264787,-0.04470495716574586,38.38578395614113,5.284800157348178,0.04142588745080688,37.13117199385821,4.772387593241902
171,0,45,10,Mode,40,[   0  298 1293 2060 2554],4,995,298,638.5,26040.64827690463,9.186561991530315,-0.042154273095723435,34.03941297870758,5.799159673620238,0.033171886743475765,31.47476695072615,5.22438483150826
172,0,45,10,Median,40,[   0  298 1047 1293 2060 2554],5,767,246,510.8,17049.33951510022,8.704163142368811,-0.05987025918356538,31.14576861447238,6.410374697898551,0.07507093305187792,23.190410703122573,5.763566873233725
173,0,45,10,Mode,40,[   0  298 1046 1293 2060 2554],5,767,247,510.8,17251.044494381116,8.753429899701374,-0.06298426934697172,31.355874636037463,6.458136918619628,0.0821940518483811,24.678066648872946,5.78220002312529
174,0,45,10,Median,40,[   0  298 1047 1293 1833 2060 2554],6,749,227,425.6666666666667,12755.600994531751,8.081753740775452,-0.06260515957229383,26.570929006788617,6.9986788502414425,0.07496914972924526,17.675893631345808,6.463125275656583
175,0,45,10,Mode,40,[   0  298 1046 1293 1833 2060 2554],6,748,227,425.6666666666667,12934.176680571753,8.13121741081871,-0.06540460198457948,26.739995868594075,7.017555360310212,0.08008376386298158,18.87954925976496,6.465476591250555
176,0,45,10,Median,40,[   0  298 1047 1293 1833 2060 2228 2554],7,749,168,364.85714285714283,13269.928675243573,8.833052261952988,-0.05865454054216902,26.30223374948308,8.128789718161217,0.06563213047440675,17.055124546740867,6.140063855312996
177,0,45,10,Mode,40,[   0  298 1046 1293 1833 2060 2250 2554],7,748,190,364.85714285714283,13041.885973288076,8.648502648676535,-0.06181098611381558,25.991110966262738,8.810491183505823,0.0691099088123378,17.72921633042193,6.260342255334421
178,0,45,10,Median,40,[   0  298  708 1047 1293 1833 2060 2228 2554],8,540,168,319.25,10242.152299982235,8.056292613878167,-0.09401179357018744,23.12178600076921,8.77763424602638,0.04675617239684921,13.432592639608654,6.61460234117196
179,0,45,10,Mode,40,[   0  298  507 1046 1293 1833 2060 2250 2554],8,540,190,319.25,11718.801197362684,8.785970390353969,-0.1281253141661175,23.395520026248867,8.45137372477377,0.05108983422986346,16.998716913831228,6.003197092813125
180,0,45,10,Median,40,[   0  298  708 1046 1225 1293 1833 2060 2228 2554],9,540,68,283.77777777777777,11184.196423260846,10.172487417198433,-0.09125529768563446,22.778772405555266,8.18428359644442,0.08511291781344626,13.49868577790183,5.864604070843713
181,0,45,10,Mode,40,[   0  298  507 1046 1225 1293 1833 2060 2250 2554],9,540,68,283.77777777777777,12248.280257734667,10.875110064688123,-0.12486430648010102,22.964521713081343,7.916243702450267,0.08558672250874606,16.281238354012203,5.1920683710447
182,0,45,10,Median,40,[   0  298  708 1046 1225 1293 1833 1984 2060 2228 2554],10,540,68,255.4,10670.223264923425,10.774804739080386,-0.09032270801328614,21.066021882274296,7.950130777418897,0.08927629340900649,12.52519501984812,5.446400791497161
