St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  195  267  386  649  735  829  949 1022 1128 1180],10,263,52,118.0,1025.042640847457,4.316722,-0.036770754,23.50036479760179,6.510358428912251,0.03124857321381569,9.429612370535612,5.1415778234824465
0,40,15,Median,40,[   0  195  267  449  615  684  735  829  948 1038 1130 1180],11,195,50,107.27272727272727,961.5656387786634,4.3074894,-0.027717836,22.329520343310303,7.521717116596039,0.03717508167028427,8.751481414133934,5.452052086308013
0,40,15,Mode,40,[   0  195  267  386  584  649  735  829  949 1022 1128 1180],11,198,52,107.27272727272727,937.6664520680428,4.235751,-0.036796693,21.525252364206366,6.573672666778697,0.031352341175079346,8.597933275720969,5.285965494168766
0,40,15,Median,40,[   0  195  267  365  455  615  684  735  829  948 1038 1130 1180],12,195,50,98.33333333333333,882.1352530981665,4.197208,-0.032368906,20.6325892403577,7.402644445771422,0.03549230471253395,8.0611161107836,5.497818763743822
0,40,15,Mode,40,[   0  195  267  322  488  584  649  735  829  949 1022 1128 1180],12,195,52,98.33333333333333,833.6813862075779,4.063162,-0.040055957,19.682417713353807,6.92919001751164,0.028699396178126335,7.617551848479672,5.6359541117616265
0,40,15,Median,40,[   0  195  267  365  455  615  684  735  829  948 1038 1128 1180],12,195,51,98.33333333333333,888.5073120439054,4.2112255,-0.032009624,20.669279298429725,7.464906117835141,0.03603526949882507,8.120776234597917,5.488084009369813
0,40,15,Mode,40,[   0  195  267  322  488  584  649  735  829  949 1022 1128 1180],12,195,52,98.33333333333333,833.6813862075779,4.063162,-0.040055957,19.682417713353807,6.92919001751164,0.028699396178126335,7.617551848479672,5.6359541117616265
0,40,15,Median,40,[   0  195  267  365  455  613  686  730  829  948 1038 1130 1180],12,195,44,98.33333333333333,881.9266668489277,4.1984525,-0.03247174,20.54406943872209,7.3167320243699665,0.036333054304122925,8.069761814006881,5.462524290070676
0,40,15,Mode,40,[   0  195  267  322  488  584  684  735  829  949 1022 1128 1180],12,195,51,98.33333333333333,815.7690388105551,4.024009,-0.039626848,19.82741600063379,7.059796982528997,0.029844045639038086,7.457512030803704,5.797973883201979
0,40,15,Median,40,[   0  195  267  378  455  584  637  684  729  829  948 1038 1128 1180],13,195,45,90.76923076923077,845.5460565591749,4.2329307,-0.03234325,19.326291253616873,7.138233798743281,0.03635454177856445,7.7677635819152115,5.234964519179225
0,40,15,Mode,40,[   0  195  267  386  488  584  684  735  829  949 1022 1128 1180],12,195,51,98.33333333333333,839.6396328170558,4.029118,-0.037378523,19.980509748175866,6.878938189277185,0.02998529188334942,7.701304636726934,5.737425295006194
0,40,20,Median,40,[   0  195  843 1180],3,648,195,393.3333333333333,6843.812395810264,5.8134403,0.02119111,51.081665702365996,4.592552713088851,0.06053786724805832,57.64782674644414,3.699122881300668
0,40,20,Mode,40,[   0  195 1022 1180],3,827,158,393.3333333333333,2753.952998976267,4.358708,-0.00048139377,21.497765982554363,5.267752660760004,0.020662568509578705,21.89203491892868,5.0167498066327205
0,40,20,Median,40,[   0  195  701 1022 1180],4,506,158,295.0,5683.3448510564895,5.694266,0.022348676,46.37538993201579,5.023114498372294,0.06382278352975845,49.73932698839001,3.9329190802725797
0,40,20,Mode,40,[   0  195  829 1022 1180],4,634,158,295.0,4790.796840248435,5.7090874,0.016872803,41.14973550483988,4.579945182534602,0.05893843248486519,41.058971459112975,3.9042969519588318
0,40,20,Median,40,[   0  264  718 1022 1180],4,454,158,295.0,5880.453481694142,5.7199006,0.016679011,46.99955305859172,4.959139539304669,0.06429166346788406,51.158339595938706,3.9539999649845146
0,40,20,Mode,40,[   0  195  829 1022 1180],4,634,158,295.0,4790.796840248435,5.7090874,0.016872803,41.14973550483988,4.579945182534602,0.05893843248486519,41.058971459112975,3.9042969519588318
0,40,20,Median,40,[   0  264  684  866 1059 1180],5,420,121,236.0,3748.2157093718156,5.3257427,0.014402312,40.36490487954387,5.075613040775184,0.05706644430756569,33.10356192380968,4.135623196695747
0,40,20,Mode,40,[   0  195  735  949 1180],4,540,195,295.0,5970.212603566511,6.426638,0.02930487,52.894055964501774,4.211624246123435,0.07746841758489609,52.120755774866126,3.3020192869930134
0,40,20,Median,40,[   0  233  454  684  889 1059 1180],6,233,121,196.66666666666666,2699.4665839092736,4.7589025,-0.0072804233,33.80885247099916,6.544976375760458,0.04662933945655823,23.421086480452196,5.0464826790851385
0,40,20,Mode,40,[   0  195  735  949 1180],4,540,195,295.0,5970.212603566511,6.426638,0.02930487,52.894055964501774,4.211624246123435,0.07746841758489609,52.120755774866126,3.3020192869930134
0,40,20,Median,40,[   0  233  454  684  829  961 1180],6,233,132,196.66666666666666,2609.2447720757673,5.1896653,0.0018998478,37.19033519778688,6.306528801415134,0.056628961116075516,23.251934605502825,4.520532679933708
0,40,20,Mode,40,[   0  195  505  735  829 1022 1128 1180],7,310,52,168.57142857142858,1696.2095673152805,4.5202994,-0.024818553,26.696462900347814,6.788987368833348,0.03579925373196602,14.893300256451383,5.199235285770475
0,40,20,Median,40,[   0  231  454  620  700  829  961 1130 1180],8,231,50,147.5,1662.1350043652626,4.453983,-0.020867256,27.15035892079763,6.450473437439455,0.040061358362436295,14.736590164098605,5.230143984174833
0,40,20,Mode,40,[   0  195  505  584  735  829 1022 1128 1180],8,310,52,147.5,1448.2737738394285,4.43769,-0.029016297,23.774865416801568,6.467731322414375,0.03296338766813278,12.752960003337426,4.8488248698396745
0,40,20,Median,40,[   0  231  454  620  700  829  948 1038 1130 1180],9,231,50,131.11111111111111,1579.6884735677033,4.884949,-0.017957458,26.291372797908327,7.104778474476209,0.04915768653154373,14.396758377453498,4.723755063288898
0,40,20,Mode,40,[   0  195  505  584  735  829  949 1022 1128 1180],9,310,52,131.11111111111111,1522.8992565089738,4.804034,-0.029562937,24.547567447764962,6.571127344439389,0.039425093680620193,13.875616467005816,4.667285853432784
0,40,20,Median,40,[   0  195  267  454  620  700  829  948 1038 1130 1180],10,195,50,118.0,1142.9627203753155,4.5334167,-0.027154293,24.15741156329916,7.139177376983066,0.04011186957359314,10.357658451954542,5.011716315374333
0,40,20,Mode,40,[   0  195  267  505  584  735  829  949 1022 1128 1180],10,238,52,118.0,1089.2222767423568,4.4201365,-0.035538755,22.903342931529693,6.419018485904436,0.03033842332661152,9.859520121745316,5.054275221647782
0,40,20,Median,40,[   0  195  267  454  618  684  735  831  948 1038 1130 1180],11,195,50,107.27272727272727,942.4646657546282,4.2852945,-0.0277806,22.155592328396093,7.5151220198339725,0.03654066473245621,8.5816440651486,5.461494117435108
0,40,20,Mode,40,[   0  195  267  505  584  684  735  829  949 1022 1128 1180],11,238,51,107.27272727272727,911.817551087702,4.2035694,-0.033258017,21.571322975834857,6.7204668107543934,0.031792350113391876,8.30778089577611,5.403162166834338
0,40,20,Median,40,[   0  195  267  386  473  615  684  735  831  948 1038 1130 1180],12,195,50,98.33333333333333,851.8415236315891,4.1027546,-0.032152083,20.388897501457606,7.610509005705928,0.03421652689576149,7.77968251702681,5.765496248907055
0,40,20,Mode,40,[   0  195  267  386  505  584  684  735  829  949 1022 1128 1180],12,195,51,98.33333333333333,862.5690933303889,4.1190825,-0.037055664,20.06730979379517,6.731455205809092,0.03100641444325447,7.920461574214491,5.474756717509007
0,40,20,Median,40,[   0  195  267  386  473  584  637  685  735  831  948 1038 1130 1180],13,195,48,90.76923076923077,799.507245922424,4.0963287,-0.032102514,18.990408035395507,7.3286772556557525,0.03270730748772621,7.314672694406073,5.558610431745682
0,40,20,Mode,40,[   0  195  267  386  505  584  684  735  829  949 1022 1128 1180],12,195,51,98.33333333333333,862.5690933303889,4.1190825,-0.037055664,20.06730979379517,6.731455205809092,0.03100641444325447,7.920461574214491,5.474756717509007
0,40,20,Median,40,[   0  195  267  386  473  584  637  685  735  847  948 1038 1130 1180],13,195,48,90.76923076923077,808.4591412689778,4.133411,-0.032153707,19.069997735305556,7.298564639716119,0.034452248364686966,7.383888263601409,5.527748940383308
0,40,20,Mode,40,[   0  195  267  386  505  584  684  735  829  949 1022 1128 1180],12,195,51,98.33333333333333,862.5690933303889,4.1190825,-0.037055664,20.06730979379517,6.731455205809092,0.03100641444325447,7.920461574214491,5.474756717509007
0,40,20,Median,40,"[   0  153  195  267  386  458  584  637  685  735  831  948 1038 1128
 1180]",14,153,42,84.28571428571429,852.6738436110417,4.455024,-0.03601535,18.386942725744824,7.204493192289681,0.03937861695885658,7.94905080129899,5.016141967227559
0,40,20,Mode,40,[   0  153  195  267  386  505  584  684  735  829  949 1022 1128 1180],13,153,42,90.76923076923077,900.8327296774627,4.445522,-0.040825382,19.238776125540195,6.794235370938836,0.03717051446437836,8.415690590225791,5.084796021972127
0,45,10,Median,40,[   0  195  806 1180],3,611,195,393.3333333333333,7687.657820621391,6.0905876,0.024893144,57.1157350007411,4.582294354010889,0.06805288791656494,65.53650070479864,3.5026843638509244
0,45,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,4280.999540601006,4.9123254,0.009548229,33.45627736818212,4.886900988766421,0.027827229350805283,34.48594016107823,4.4806959091237175
0,45,10,Median,40,[   0  195  717  961 1180],4,522,195,295.0,5813.590177215819,6.1801896,0.027227933,50.76837125758688,4.435982503187118,0.07232942432165146,50.518362703831144,3.4446455108062106
0,45,10,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,6211.2669322927495,6.34145,0.031421382,53.642146167060844,4.481890987292832,0.07736154645681381,54.42439149007106,3.335644069290518
0,45,10,Median,40,[   0  251  717  961 1180],4,466,219,295.0,6142.488928353804,6.2554092,0.023774289,52.25750851897594,4.396846281663472,0.07421641051769257,53.322063618798445,3.430229509019716
0,45,10,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,6211.2669322927495,6.34145,0.031421382,53.642146167060844,4.481890987292832,0.07736154645681381,54.42439149007106,3.335644069290518
0,45,10,Median,40,[   0  251  684  855 1180],4,433,171,295.0,4163.223955448383,5.3949356,0.019762194,48.40131782905753,5.473861908939365,0.06133235618472099,37.349501093613284,4.1504550097064605
0,45,10,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,6211.2669322927495,6.34145,0.031421382,53.642146167060844,4.481890987292832,0.07736154645681381,54.42439149007106,3.335644069290518
0,45,10,Median,40,[   0  251  684  822  949 1180],5,433,127,236.0,3853.837548047903,6.1445713,0.023891969,47.308355831245585,4.818214186232098,0.07354848831892014,34.521809413636845,3.3720086863585266
0,45,10,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,3598.242548023227,6.047337,0.024854673,45.784715475286816,4.591063275356314,0.07133956998586655,32.0958307909776,3.440605603809102
0,45,10,Median,40,[   0  251  698  822  949 1180],5,447,124,236.0,3659.5654354073704,6.054376,0.02161356,46.3260376439472,4.775025033606764,0.07043945044279099,32.65513446505644,3.427142931699513
0,45,10,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,3598.242548023227,6.047337,0.024854673,45.784715475286816,4.591063275356314,0.07133956998586655,32.0958307909776,3.440605603809102
0,45,10,Median,40,[   0  195  267  618  698  822  949 1180],7,351,72,168.57142857142858,1552.171926660818,4.5978537,-0.0071526114,32.61864959974648,5.970399820652178,0.044145748019218445,13.739219979490995,4.933568461724401
0,45,10,Mode,40,[   0  195  267  584  684  822  949 1180],7,317,72,168.57142857142858,1741.3272758912287,4.7837844,-0.008323931,33.16675791499301,6.376921657953657,0.04678727313876152,15.362318109998844,4.947557144773715
0,45,10,Median,40,[   0  195  267  613  684  735  829  949 1180],8,346,51,147.5,1291.9537400738413,4.408887,-0.011031366,28.889967007333933,6.347630784755791,0.041650742292404175,11.519246210804306,5.268708313138814
0,45,10,Mode,40,[   0  195  267  584  684  735  822  949 1180],8,317,51,147.5,1290.6539167298668,4.394452,-0.012993952,28.82709927798168,6.567838611724024,0.0408376045525074,11.4721060859216,5.344382365008309
0,45,10,Median,40,[   0  195  267  613  684  735  829  949 1022 1180],9,346,51,131.11111111111111,986.2723575449345,4.207033,-0.024502799,25.568719029284875,7.146489825002034,0.033358536660671234,9.062505508447845,5.677985569670911
0,45,10,Mode,40,[   0  195  267  584  684  735  822  949 1022 1180],9,317,51,131.11111111111111,988.754706685257,4.1948304,-0.026646433,25.513556998396663,7.367959345389011,0.032240692526102066,9.028633944394794,5.74117220006672
0,45,10,Median,40,[   0  195  267  391  613  684  735  829  949 1022 1180],10,222,51,118.0,879.450929403858,3.9590518,-0.03206755,23.249329432890327,7.549067853631206,0.03023042529821396,8.1566388941407,6.126789641889728
0,45,10,Mode,40,[   0  195  267  488  584  684  735  822  949 1022 1180],10,221,51,118.0,901.352756202727,4.0275617,-0.030141009,23.233987681574284,7.252912938867252,0.029575057327747345,8.261577947720632,5.865238349954233
0,45,10,Median,40,[   0  195  267  391  584  637  686  735  829  949 1022 1180],11,195,49,107.27272727272727,822.8742516215656,3.9910896,-0.032290842,21.27023788115643,7.027653969422821,0.029232973232865334,7.644154993285977,5.759178762659845
0,45,10,Mode,40,[   0  195  267  488  584  684  735  822  949 1022 1180],10,221,51,118.0,901.352756202727,4.0275617,-0.030141009,23.233987681574284,7.252912938867252,0.029575057327747345,8.261577947720632,5.865238349954233
0,45,10,Median,40,[   0  195  264  309  454  613  684  729  776  829  949 1022 1180],12,195,45,98.33333333333333,668.4746524916983,3.7312455,-0.03911807,19.30513618348969,7.720514759079518,0.023483382537961006,6.16712696222632,6.4219625619778835
0,45,10,Mode,40,[   0  195  267  322  488  584  684  735  822  949 1022 1180],11,195,51,107.27272727272727,793.7065857899918,3.8672519,-0.03619122,21.088197861587574,7.552844026565142,0.027678612619638443,7.291247935209486,6.191392333291302
0,45,10,Median,40,[   0  195  264  322  488  584  637  686  735  829  949 1022 1128 1180],13,195,49,90.76923076923077,734.8368429900192,3.9464836,-0.039728947,18.406861760831347,6.858468630790652,0.027515709400177002,6.748659739011495,5.7554570833102074
0,45,10,Mode,40,[   0  195  267  322  488  584  684  735  822  949 1022 1128 1180],12,195,51,98.33333333333333,792.9556944970598,3.978887,-0.040296424,19.753604846063162,7.118945043371617,0.028309635818004608,7.226468243500421,5.839930927995327
0,45,10,Median,40,[   0  195  264  309  454  613  686  729  776  829  949 1022 1128 1180],13,195,43,90.76923076923077,675.5841528017345,3.8431885,-0.042942137,18.169935562353977,7.2676049384900185,0.02448144368827343,6.183627145408329,6.053337644764724
0,45,10,Mode,40,[   0  195  267  322  488  584  684  735  822  949 1022 1128 1180],12,195,51,98.33333333333333,792.9556944970598,3.978887,-0.040296424,19.753604846063162,7.118945043371617,0.028309635818004608,7.226468243500421,5.839930927995327
0,45,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,7266.437132004652,5.957038,0.022849914,54.16013636961759,4.5787017807299835,0.06442880630493164,61.58508905135363,3.5991410595177573
0,45,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,4280.999540601006,4.9123254,0.009548229,33.45627736818212,4.886900988766421,0.027827229350805283,34.48594016107823,4.4806959091237175
0,45,15,Median,40,[   0  195  708 1022 1180],4,513,158,295.0,5653.286518993267,5.6871643,0.022321621,46.32018487927546,4.985709744854058,0.06356820464134216,49.46048342220749,3.9391243489794725
0,45,15,Mode,40,[   0  195  584  949 1180],4,389,195,295.0,4691.048168459039,5.5350947,0.015122499,39.72196271098031,5.346737153377777,0.05628173425793648,40.00403382160362,3.8029383211286363
0,45,15,Median,40,[   0  253  708 1022 1180],4,455,158,295.0,6034.446794177002,5.7838974,0.018641612,47.994975267535665,4.970857367393533,0.06594562530517578,52.78932922166465,3.9105736884099422
0,45,15,Mode,40,[   0  195  584  949 1180],4,389,195,295.0,4691.048168459039,5.5350947,0.015122499,39.72196271098031,5.346737153377777,0.05628173425793648,40.00403382160362,3.8029383211286363
0,45,15,Median,40,[   0  253  684  890 1180],4,431,206,295.0,5434.164136483418,6.043541,0.025271043,51.88874715005444,4.784586282213271,0.07531323283910751,47.570871726434746,3.627539744213774
0,45,15,Mode,40,[   0  195  584  949 1180],4,389,195,295.0,4691.048168459039,5.5350947,0.015122499,39.72196271098031,5.346737153377777,0.05628173425793648,40.00403382160362,3.8029383211286363
0,45,15,Median,40,[   0  253  684  827  949 1180],5,431,122,236.0,3988.1124651785117,6.2639456,0.024390338,47.53369749964446,4.883638994633515,0.07635483145713806,35.740374013684836,3.312678748492243
0,45,15,Mode,40,[   0  195  584  829  949 1180],5,389,120,236.0,3780.022785685115,6.044419,0.015827699,41.29202551840303,5.0759959458922,0.07350756227970123,33.01258228833328,3.865696182825497
0,45,15,Median,40,[   0  251  688  827  949 1180],5,437,122,236.0,3926.926502155806,6.2374353,0.023774091,47.1767150448328,4.903797285803107,0.07541757076978683,35.149032112509346,3.3273481115887034
