,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1053,60,35,15,Mode,40,[   0   91  210  263  486  556  682  791  857  976 1046],10,223,53,104.6,109846.38100836199,45.84194154521672,-0.008222807389155666,43.298612761852176,5.016551969484215,0.10903047111592803,32.05780221900337,2.5218679195082228
1054,60,35,15,Median,40,[   0   91  210  263  341  486  554  682  791  846  976 1046],11,145,53,95.0909090909091,94234.81319191128,42.56124168674226,-0.013808812543530535,38.846731022645976,4.570310425002486,0.09913163798493471,27.462452941886266,2.831340478989504
1055,60,35,15,Mode,40,[   0   91  210  263  341  486  556  682  791  857  976 1046],11,145,53,95.0909090909091,98173.50034524476,42.931235744274225,-0.013176637598819312,39.76578018155945,4.771548977675846,0.10169096492129481,28.716271835187825,2.82376661556841
1056,60,35,15,Median,40,[   0   91  210  263  341  486  554  682  791  846  976 1046],11,145,53,95.0909090909091,94234.81319191128,42.56124168674226,-0.013808812543530535,38.846731022645976,4.570310425002486,0.09913163798493471,27.462452941886266,2.831340478989504
1057,60,35,15,Mode,40,[   0   91  210  263  341  486  556  682  791  857  976 1046],11,145,53,95.0909090909091,98173.50034524476,42.931235744274225,-0.013176637598819312,39.76578018155945,4.771548977675846,0.10169096492129481,28.716271835187825,2.82376661556841
1058,60,35,15,Median,40,[   0   91  210  263  341  486  554  681  791  846  976 1046],11,145,53,95.0909090909091,94034.8030653916,42.54156423648776,-0.01398830623999424,38.74541777436371,4.567349327795737,0.0989122495569891,27.37212574768725,2.831888859452565
1059,60,35,15,Mode,40,[   0   91  210  263  341  486  556  682  791  857  976 1046],11,145,53,95.0909090909091,98173.50034524476,42.931235744274225,-0.013176637598819312,39.76578018155945,4.771548977675846,0.10169096492129481,28.716271835187825,2.82376661556841
1060,60,35,15,Median,40,[   0   91  210  263  341  486  554  681  791  857  976 1046],11,145,53,95.0909090909091,97215.32051000731,42.77888811294399,-0.013431587090277851,39.51747563832972,4.781098200544301,0.10074120557180902,28.37648270537984,2.832845394106005
1061,60,35,15,Mode,40,[   0   91  210  263  341  486  556  682  791  857  976 1046],11,145,53,95.0909090909091,98173.50034524476,42.931235744274225,-0.013176637598819312,39.76578018155945,4.771548977675846,0.10169096492129481,28.716271835187825,2.82376661556841
1062,60,35,15,Median,40,[   0   91  210  263  341  486  554  681  791  857  976 1046],11,145,53,95.0909090909091,97215.32051000731,42.77888811294399,-0.013431587090277851,39.51747563832972,4.781098200544301,0.10074120557180902,28.37648270537984,2.832845394106005
1063,60,35,15,Mode,40,[   0   91  210  263  341  486  556  682  791  857  976 1046],11,145,53,95.0909090909091,98173.50034524476,42.931235744274225,-0.013176637598819312,39.76578018155945,4.771548977675846,0.10169096492129481,28.716271835187825,2.82376661556841
1064,60,35,20,Median,40,[   0  194 1046],2,852,194,523.0,346281.25052432885,46.812266471985005,0.08278622801767718,83.85942609722032,2.4172450477847924,0.08278622801767718,83.85942609722032,2.4172450477847924
1065,60,35,20,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,119693.64932510655,37.44204489689223,-0.017733473008212295,29.277656339151587,3.8754343474390303,0.02124442386762724,28.154574411347777,3.4384393691020936
1066,60,35,20,Median,40,[   0  194  556  857 1046],4,362,189,261.5,135312.70183202552,29.715724187079772,0.03021134477587583,44.364790951810356,5.392563626276894,0.06606566004076078,38.895828682804286,4.756536121065212
1067,60,35,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,170929.58488645565,40.09535021972504,-0.003903581928250812,41.48060815860215,4.205538355141448,0.05777219170142036,43.55427915476398,2.989683301972454
1068,60,35,20,Median,40,[   0  194  552  682  887 1046],5,358,130,209.2,257107.5951013215,50.12003106507016,0.029598686703808406,56.371381738170285,5.1870409643451225,0.13076099012662945,73.1938594766149,2.581660590142288
1069,60,35,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,220789.85755760456,48.53786216715605,-0.0009742969328262456,48.065177125203554,4.172941788804867,0.09366268415179509,59.321295662184916,2.596523194737346
1070,60,35,20,Median,40,[   0  194  552  682  842  976 1046],6,358,70,174.33333333333334,276598.93757680757,58.47021247553532,0.03102795708292708,59.748603711342774,4.627695012456351,0.16273602945372803,78.45791971464091,1.9879482125077885
1071,60,35,20,Mode,40,[   0   91  556  682  841  976 1046],6,465,70,174.33333333333334,271707.6519980099,59.73822851376642,0.0033829654443868736,54.01579862394815,4.393086354269219,0.15056941471863963,74.5424481001083,1.9200255513531375
1072,60,35,20,Median,40,[   0   91  210  552  682  842  976 1046],7,342,70,149.42857142857142,221266.26066528444,53.92357207974111,0.009613516129112019,53.691591294628175,4.321380096234788,0.14782366723339835,62.95786721088189,2.1608574214866354
1073,60,35,20,Mode,40,[   0   91  210  556  682  841  976 1046],7,346,70,149.42857142857142,223688.00652546273,54.305703129502895,0.010583055823571877,54.11947537688625,4.279614355306174,0.15028812356157586,63.82977043499929,2.1516549733229957
1074,60,35,20,Median,40,[   0   91  210  486  556  682  842  976 1046],8,276,70,130.75,160129.6755600232,48.87422765033894,0.00011642464993136434,49.79472318996154,4.1023575279088265,0.12457921761868389,45.408854208126975,2.3760649752175484
1075,60,35,20,Mode,40,[   0   91  210  486  556  682  841  976 1046],8,276,70,130.75,159524.4183388233,48.78254460542964,-4.737284086378953e-05,49.66543071790118,4.098287587294158,0.12405633392151603,45.23461785351085,2.3804703531377776
1076,60,35,20,Median,40,[   0   91  210  265  486  556  682  842  976 1046],9,221,55,116.22222222222223,134609.6442929016,46.166456689553925,-0.011113616077683337,45.53824464677068,4.17948687972182,0.10765704912920443,38.21590494579599,2.498293387782752
1077,60,35,20,Mode,40,[   0   91  210  263  486  556  682  841  976 1046],9,223,53,116.22222222222223,133976.19622192223,46.14476909765083,-0.011806984371271357,45.39454933371517,4.163456781626201,0.10686309152737576,38.02676633127318,2.4947921499970693
1078,60,35,20,Median,40,[   0   91  210  265  486  556  682  791  843  976 1046],10,221,52,104.6,107628.9641065961,46.01277575557344,-0.010365227177873108,42.84978171856092,4.326971652855595,0.109529600889333,31.39685710680947,2.498890949182876
1079,60,35,20,Mode,40,[   0   91  210  263  486  556  682  791  841  976 1046],10,223,50,104.6,108384.26210803202,46.42367092908347,-0.01251724056053669,43.08976857254599,4.147230819485927,0.10994997835787994,31.661415794812154,2.4711575378932857
1080,60,35,20,Median,40,[   0  124  210  265  486  556  682  791  843  976 1046],10,221,52,104.6,109189.06392703514,46.68899596143064,-0.005817210845145851,43.47133037475702,4.295085486617174,0.11555296285754274,32.17411251699706,2.452995088461092
1081,60,35,20,Mode,40,[   0  124  210  263  486  556  682  791  841  976 1046],10,223,50,104.6,110029.4550329212,47.12987917140736,-0.0080507293136228,43.713211003522495,4.117358615697838,0.11615170257111039,32.46687196773708,2.4234310261652414
1082,60,35,20,Median,40,[   0  124  210  265  486  556  682  791  843  976 1046],10,221,52,104.6,109189.06392703514,46.68899596143064,-0.005817210845145851,43.47133037475702,4.295085486617174,0.11555296285754274,32.17411251699706,2.452995088461092
1083,60,35,20,Mode,40,[   0  124  210  263  486  556  682  791  841  976 1046],10,223,50,104.6,110029.4550329212,47.12987917140736,-0.0080507293136228,43.713211003522495,4.117358615697838,0.11615170257111039,32.46687196773708,2.4234310261652414
1084,60,35,20,Median,40,[   0  124  210  263  341  486  556  682  791  843  976 1046],11,145,52,95.0909090909091,97575.42036411216,43.767402009600815,-0.009110432822788036,39.89933147341358,4.379021832873204,0.1074525860158213,28.816986346458787,2.7542487269476514
1085,60,35,20,Mode,40,[   0  124  210  263  341  486  556  682  791  841  976 1046],11,145,50,95.0909090909091,98338.26696734807,44.090379607845804,-0.009757921100366766,40.14294595700431,4.288011210483732,0.10810007323095894,29.084434609048156,2.735173411559727
1086,60,35,20,Median,40,[   0  124  210  263  486  556  682  791  857  976 1046],10,223,53,104.6,111491.57393325114,46.54814978754061,-0.004037807803571017,43.92370556926568,4.9866797656961275,0.1152321953291585,32.8632583919283,2.474141407780178
1087,60,35,20,Mode,40,[   0  124  210  263  486  556  682  791  857  976 1046],10,223,53,104.6,111491.57393325114,46.54814978754061,-0.004037807803571017,43.92370556926568,4.9866797656961275,0.1152321953291585,32.8632583919283,2.474141407780178
1088,60,35,20,Median,40,[   0  124  210  263  341  486  556  682  791  843  976 1046],11,145,52,95.0909090909091,97575.42036411216,43.767402009600815,-0.009110432822788036,39.89933147341358,4.379021832873204,0.1074525860158213,28.816986346458787,2.7542487269476514
1089,60,35,20,Mode,40,[   0  124  210  263  341  486  556  682  791  841  976 1046],11,145,50,95.0909090909091,98338.26696734807,44.090379607845804,-0.009757921100366766,40.14294595700431,4.288011210483732,0.10810007323095894,29.084434609048156,2.735173411559727
1090,60,35,20,Median,40,[   0  124  210  263  486  556  682  791  857  976 1046],10,223,53,104.6,111491.57393325114,46.54814978754061,-0.004037807803571017,43.92370556926568,4.9866797656961275,0.1152321953291585,32.8632583919283,2.474141407780178
1091,60,35,20,Mode,40,[   0  124  210  263  486  556  682  791  857  976 1046],10,223,53,104.6,111491.57393325114,46.54814978754061,-0.004037807803571017,43.92370556926568,4.9866797656961275,0.1152321953291585,32.8632583919283,2.474141407780178
1092,60,40,10,Median,40,[   0  194 1046],2,852,194,523.0,346281.25052432885,46.812266471985005,0.08278622801767718,83.85942609722032,2.4172450477847924,0.08278622801767718,83.85942609722032,2.4172450477847924
1093,60,40,10,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,119693.64932510655,37.44204489689223,-0.017733473008212295,29.277656339151587,3.8754343474390303,0.02124442386762724,28.154574411347777,3.4384393691020936
1094,60,40,10,Median,40,[   0  192  556  857 1046],4,364,189,261.5,134848.4430498027,29.703279514999164,0.02993680715474589,44.203929663148884,5.391422465525727,0.06577758358384438,38.71003438493109,4.75774374762079
1095,60,40,10,Mode,40,[   0   91  554  976 1046],4,463,70,261.5,171635.21747255555,40.14632599936785,-0.003671766468126305,41.65642295243835,4.199418673830029,0.05801395552762658,43.7438554613791,2.9834543703248415
1096,60,40,10,Median,40,[   0  192  552  682  888 1046],5,360,130,209.2,257413.1708743386,50.17371976553282,0.02918043504908872,56.288674849357164,5.245322845639828,0.13045318125719643,73.12836821548436,2.57605918100205
1097,60,40,10,Mode,40,[   0   91  554  682  976 1046],5,463,70,209.2,220039.2264162962,48.30261581484319,-0.0012063995436689548,48.010627948724284,4.17108493527403,0.09252462062940349,59.14136011726027,2.605267443289305
1098,60,40,10,Median,40,[   0  192  552  681  842  976 1046],6,360,70,174.33333333333334,275185.9491993376,58.368510977985125,0.03074298325900257,59.41388783060681,4.639668000458239,0.16189383991029932,77.91989999971358,1.992090132007419
1099,60,40,10,Mode,40,[   0   91  554  682  795  976 1046],6,463,70,174.33333333333334,231540.30189546305,54.72012027628331,0.006802899518458787,48.34547811693442,3.946248835243656,0.13093307187822684,63.87798051439095,2.1827623154052924
1100,60,40,10,Median,40,[   0   91  210  552  681  842  976 1046],7,342,70,149.42857142857142,220279.8574785764,53.84480151975381,0.00958024997694802,53.51032294308931,4.323326652044458,0.1473449334326227,62.61901248739582,2.163956013929137
1101,60,40,10,Mode,40,[   0   91  186  554  682  795  976 1046],7,368,70,149.42857142857142,187152.7326306759,49.7067895782582,0.01006858002292433,47.85799034729542,4.12638004353506,0.13282574487851315,53.47515522198004,2.4085929101160723
1102,60,40,10,Median,40,[   0   91  210  486  554  681  842  976 1046],8,276,68,130.75,158254.57219387786,48.61802288470368,0.00014656409720501733,49.44014685050748,4.124075810425732,0.12324746081068559,44.791465905262044,2.3904501419912165
1103,60,40,10,Mode,40,[   0   91  186  486  554  682  795  976 1046],8,300,68,130.75,125700.68788369237,44.74270965746598,-0.0032779944720868694,44.20166620319964,3.996634443964653,0.10856321144577234,35.87324754892809,2.605999004509573
1104,60,40,10,Median,40,[   0   91  194  277  486  554  681  842  976 1046],9,209,68,116.22222222222223,129749.66666796694,44.190757737609616,-0.0032931576469784137,44.78665699832001,4.385722484781282,0.10875876335270414,36.61230385288161,2.7328564000885422
1105,60,40,10,Mode,40,[   0   91  186  277  486  554  682  795  976 1046],9,209,68,116.22222222222223,104575.98063695288,40.91204228295198,-0.0049868796825719664,40.6605144849709,4.176099571583193,0.09704120613496499,29.934504144608894,2.9266192438459178
1106,60,40,10,Median,40,[   0   91  194  277  486  554  681  795  846  976 1046],10,209,51,104.6,101693.94810408002,43.61891623169286,-0.0025941967621102057,41.61727163920134,4.80566780336886,0.10714423649921767,29.398676781958393,2.7463586940654143
1107,60,40,10,Mode,40,[   0   91  186  277  486  554  682  795  857  976 1046],10,209,62,104.6,105129.93177822519,43.708132692528686,-0.001366838834224384,42.44564333387241,5.183544124579107,0.10962412787245551,30.502231703815784,2.7737267822843337
1108,60,40,10,Median,40,[   0   91  217  291  486  554  681  795  846  976 1046],10,195,51,104.6,102577.57397816863,43.82462205413296,-0.0041417490034419855,41.551161329940506,4.812841211185807,0.10506579965431613,29.66160579223615,2.7285617163179916
1109,60,40,10,Mode,40,[   0   91  210  277  486  554  682  795  857  976 1046],10,209,62,104.6,107652.42675772392,44.76797801028775,-0.0027183461020508816,42.84750189108493,5.063881047473693,0.10871127565790757,31.32055610993968,2.640767807722762
1110,60,40,10,Median,40,[   0   91  217  291  486  554  681  795  846  976 1046],10,195,51,104.6,102577.57397816863,43.82462205413296,-0.0041417490034419855,41.551161329940506,4.812841211185807,0.10506579965431613,29.66160579223615,2.7285617163179916
1111,60,40,10,Mode,40,[   0   91  210  277  486  554  682  795  857  976 1046],10,209,62,104.6,107652.42675772392,44.76797801028775,-0.0027183461020508816,42.84750189108493,5.063881047473693,0.10871127565790757,31.32055610993968,2.640767807722762
1112,60,40,10,Median,40,[   0   91  217  277  486  554  681  795  846  976 1046],10,209,51,104.6,102380.26121343559,44.150280942389244,-0.004988875652115263,41.57635884180967,4.742218238015636,0.10435538535853947,29.59510383254765,2.675859177006277
1113,60,40,10,Mode,40,[   0   91  210  277  486  554  682  795  857  976 1046],10,209,62,104.6,107652.42675772392,44.76797801028775,-0.0027183461020508816,42.84750189108493,5.063881047473693,0.10871127565790757,31.32055610993968,2.640767807722762
1114,60,40,10,Median,40,[   0   91  217  277  486  554  681  795  846  976 1046],10,209,51,104.6,102380.26121343559,44.150280942389244,-0.004988875652115263,41.57635884180967,4.742218238015636,0.10435538535853947,29.59510383254765,2.675859177006277
1115,60,40,10,Mode,40,[   0   91  210  277  486  554  682  795  857  976 1046],10,209,62,104.6,107652.42675772392,44.76797801028775,-0.0027183461020508816,42.84750189108493,5.063881047473693,0.10871127565790757,31.32055610993968,2.640767807722762
1116,60,40,10,Median,40,[   0   91  217  277  486  554  681  795  846  976 1046],10,209,51,104.6,102380.26121343559,44.150280942389244,-0.004988875652115263,41.57635884180967,4.742218238015636,0.10435538535853947,29.59510383254765,2.675859177006277
1117,60,40,10,Mode,40,[   0   91  210  277  486  554  682  795  857  976 1046],10,209,62,104.6,107652.42675772392,44.76797801028775,-0.0027183461020508816,42.84750189108493,5.063881047473693,0.10871127565790757,31.32055610993968,2.640767807722762
1118,60,40,10,Median,40,[   0   91  217  277  486  554  681  795  857  976 1046],10,209,60,104.6,106027.47354000938,44.423126782764456,-0.0030644211765770385,42.4422161114796,5.092410416398499,0.1066021603390121,30.739715936731127,2.6774038701992886
1119,60,40,10,Mode,40,[   0   91  210  277  486  554  682  795  857  976 1046],10,209,62,104.6,107652.42675772392,44.76797801028775,-0.0027183461020508816,42.84750189108493,5.063881047473693,0.10871127565790757,31.32055610993968,2.640767807722762
1120,60,40,15,Median,40,[   0  194 1046],2,852,194,523.0,346281.25052432885,46.812266471985005,0.08278622801767718,83.85942609722032,2.4172450477847924,0.08278622801767718,83.85942609722032,2.4172450477847924
1121,60,40,15,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,119693.64932510655,37.44204489689223,-0.017733473008212295,29.277656339151587,3.8754343474390303,0.02124442386762724,28.154574411347777,3.4384393691020936
1122,60,40,15,Median,40,[   0  194  556  857 1046],4,362,189,261.5,135312.70183202552,29.715724187079772,0.03021134477587583,44.364790951810356,5.392563626276894,0.06606566004076078,38.895828682804286,4.756536121065212
1123,60,40,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,88331.33306028297,30.427912192621942,-0.019544110318632978,23.296991077785265,5.919328511628214,0.02576818188662817,21.309497193223198,4.934968325007197
1124,60,40,15,Median,40,[   0  194  553  682  888 1046],5,359,129,209.2,259487.4867434185,50.417238598424454,0.02986826151439391,56.731533110681106,5.24058249691859,0.13222236654152053,73.89758779711791,2.567524624792976
1125,60,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,220789.85755760456,48.53786216715605,-0.0009742969328262456,48.065177125203554,4.172941788804867,0.09366268415179509,59.321295662184916,2.596523194737346
1126,60,40,15,Median,40,[   0  194  553  682  842  976 1046],6,359,70,174.33333333333334,278052.5266730698,58.65775799944314,0.03138876427655885,60.02002933755853,4.617859190309389,0.16396893964232492,78.9693207714579,1.9822145890600118
1127,60,40,15,Mode,40,[   0   91  556  682  857  976 1046],6,465,70,174.33333333333334,275346.57250491984,60.551143932091556,0.0032649596227687892,54.734241349098916,4.593482924319404,0.1529783114570161,75.41205850365984,1.8787042081738385
1128,60,40,15,Median,40,[   0   91  210  553  682  842  976 1046],7,343,70,149.42857142857142,222437.03766029867,54.07901753855089,0.010027047716642501,53.92577525138731,4.313163712865001,0.14887814716680778,63.369158635914374,2.1560261000855134
1129,60,40,15,Mode,40,[   0   91  210  556  682  857  976 1046],7,346,70,149.42857142857142,226720.44028122103,54.98313264477383,0.010257781519543463,54.76890500436621,4.428293439527921,0.15229553751022296,64.55444577129224,2.11722052067358
1130,60,40,15,Median,40,[   0   91  210  486  554  682  842  976 1046],8,276,68,130.75,158966.0097241892,48.68569053054346,0.00024953963004676623,49.600064098134055,4.12094005690017,0.12368946212864741,45.039326403791925,2.388072266388574
1131,60,40,15,Mode,40,[   0   91  210  486  556  682  857  976 1046],8,276,70,130.75,162123.64727233042,49.363198475661875,-0.00027078072019028884,50.24072278353469,4.2443789974637784,0.1257769744489278,45.85576814176195,2.350955108009707
1132,60,40,15,Median,40,[   0   91  210  277  486  554  682  842  976 1046],9,209,67,116.22222222222223,132686.18341309598,45.204001768914665,-0.006140419364756835,45.19816835857347,4.281420590406088,0.10808861040126522,37.57969764291676,2.6115679749017193
1133,60,40,15,Mode,40,[   0   91  210  277  486  556  682  857  976 1046],9,209,67,116.22222222222223,135436.7676755048,45.79668016316717,-0.006770349054621228,45.77020128056856,4.376959779950718,0.10996750840601631,38.29448259462049,2.579392009292659
1134,60,40,15,Median,40,[   0   91  210  277  486  554  682  795  846  976 1046],10,209,51,104.6,103995.4158933782,44.490729153788706,-0.004646239419356269,41.97719658119777,4.713451135662882,0.1064596947996357,30.173544612451412,2.6396179372623134
1135,60,40,15,Mode,40,[   0   91  210  277  486  556  682  795  857  976 1046],10,209,62,104.6,108547.1594842458,44.913881795955206,-0.0027058118989181784,43.00728331891294,5.049881961963022,0.10946572276966039,31.613753932680474,2.631724166186453
1136,60,40,15,Median,40,[   0   91  210  277  486  554  682  795  846  976 1046],10,209,51,104.6,103995.4158933782,44.490729153788706,-0.004646239419356269,41.97719658119777,4.713451135662882,0.1064596947996357,30.173544612451412,2.6396179372623134
1137,60,40,15,Mode,40,[   0   91  210  277  486  556  682  795  857  976 1046],10,209,62,104.6,108547.1594842458,44.913881795955206,-0.0027058118989181784,43.00728331891294,5.049881961963022,0.10946572276966039,31.613753932680474,2.631724166186453
1138,60,40,15,Median,40,[   0   91  210  271  486  554  682  795  846  976 1046],10,215,51,104.6,103432.06959487258,44.48488621127311,-0.004896541264852201,41.868226475275854,4.690832415190905,0.10652563840762952,29.97816218323246,2.643173630377992
1139,60,40,15,Mode,40,[   0   91  210  277  486  556  682  795  857  976 1046],10,209,62,104.6,108547.1594842458,44.913881795955206,-0.0027058118989181784,43.00728331891294,5.049881961963022,0.10946572276966039,31.613753932680474,2.631724166186453
1140,60,40,15,Median,40,[   0  124  210  271  486  554  682  795  846  976 1046],10,215,51,104.6,104669.15361612313,45.03406325223482,0.0006385404458192146,42.48205962398987,4.655894096445846,0.11166685003982943,30.616444448587465,2.604353276216816
1141,60,40,15,Mode,40,[   0  124  210  277  486  556  682  795  857  976 1046],10,209,62,104.6,109768.56733697219,45.47428695096854,0.0025967286973508437,43.63007451933848,5.0139053378406695,0.11462718325156346,32.25385164692657,2.5917501393838394
1142,60,40,15,Median,40,[   0  124  210  271  486  554  682  795  846  976 1046],10,215,51,104.6,104669.15361612313,45.03406325223482,0.0006385404458192146,42.48205962398987,4.655894096445846,0.11166685003982943,30.616444448587465,2.604353276216816
1143,60,40,15,Mode,40,[   0  124  210  277  486  556  682  795  857  976 1046],10,209,62,104.6,109768.56733697219,45.47428695096854,0.0025967286973508437,43.63007451933848,5.0139053378406695,0.11462718325156346,32.25385164692657,2.5917501393838394
1144,60,40,15,Median,40,[   0  124  210  271  486  554  682  795  857  976 1046],10,215,61,104.6,108326.16448046885,45.311312108733866,0.0024668771131982296,43.357983634130385,5.006623755688046,0.11391843089810133,31.76345594607573,2.605503146677264
1145,60,40,15,Mode,40,[   0  124  210  277  486  556  682  795  857  976 1046],10,209,62,104.6,109768.56733697219,45.47428695096854,0.0025967286973508437,43.63007451933848,5.0139053378406695,0.11462718325156346,32.25385164692657,2.5917501393838394
1146,60,40,15,Median,40,[   0  124  210  271  486  554  682  795  857  976 1046],10,215,61,104.6,108326.16448046885,45.311312108733866,0.0024668771131982296,43.357983634130385,5.006623755688046,0.11391843089810133,31.76345594607573,2.605503146677264
1147,60,40,15,Mode,40,[   0  124  210  277  486  556  682  795  857  976 1046],10,209,62,104.6,109768.56733697219,45.47428695096854,0.0025967286973508437,43.63007451933848,5.0139053378406695,0.11462718325156346,32.25385164692657,2.5917501393838394
1148,60,40,20,Median,40,[   0  194 1046],2,852,194,523.0,346281.25052432885,46.812266471985005,0.08278622801767718,83.85942609722032,2.4172450477847924,0.08278622801767718,83.85942609722032,2.4172450477847924
1149,60,40,20,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,119693.64932510655,37.44204489689223,-0.017733473008212295,29.277656339151587,3.8754343474390303,0.02124442386762724,28.154574411347777,3.4384393691020936
1150,60,40,20,Median,40,[   0  194  556  857 1046],4,362,189,261.5,135312.70183202552,29.715724187079772,0.03021134477587583,44.364790951810356,5.392563626276894,0.06606566004076078,38.895828682804286,4.756536121065212
1151,60,40,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,170929.58488645565,40.09535021972504,-0.003903581928250812,41.48060815860215,4.205538355141448,0.05777219170142036,43.55427915476398,2.989683301972454
1152,60,40,20,Median,40,[   0  194  554  682  888 1046],5,360,128,209.2,261426.91051696648,50.66404798939324,0.03027072656100203,57.07238995595243,5.227447364994285,0.13355789904951137,74.56722829267909,2.559073396592005
1153,60,40,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,220789.85755760456,48.53786216715605,-0.0009742969328262456,48.065177125203554,4.172941788804867,0.09366268415179509,59.321295662184916,2.596523194737346
1154,60,40,20,Median,40,[   0  194  554  682  842  976 1046],6,360,70,174.33333333333334,279606.7809773382,58.854769052055154,0.03174796849417381,60.32495435671574,4.606067709670122,0.16512957451410354,79.53508870133248,1.9761649395722496
1155,60,40,20,Mode,40,[   0   91  556  682  857  976 1046],6,465,70,174.33333333333334,275346.57250491984,60.551143932091556,0.0032649596227687892,54.734241349098916,4.593482924319404,0.1529783114570161,75.41205850365984,1.8787042081738385
1156,60,40,20,Median,40,[   0   91  210  554  682  842  976 1046],7,344,70,149.42857142857142,223704.90159445847,54.2441372914777,0.01043390002535266,54.18967787993704,4.303212522175778,0.14987280311526338,63.83251252720668,2.1508400497470785
1157,60,40,20,Mode,40,[   0   91  210  556  682  857  976 1046],7,346,70,149.42857142857142,226720.44028122103,54.98313264477383,0.010257781519543463,54.76890500436621,4.428293439527921,0.15229553751022296,64.55444577129224,2.11722052067358
1158,60,40,20,Median,40,[   0   91  210  486  556  682  842  976 1046],8,276,70,130.75,160129.6755600232,48.87422765033894,0.00011642464993136434,49.79472318996154,4.1023575279088265,0.12457921761868389,45.408854208126975,2.3760649752175484
1159,60,40,20,Mode,40,[   0   91  210  486  556  682  857  976 1046],8,276,70,130.75,162123.64727233042,49.363198475661875,-0.00027078072019028884,50.24072278353469,4.2443789974637784,0.1257769744489278,45.85576814176195,2.350955108009707
1160,60,40,20,Median,40,[   0   91  210  265  486  556  682  842  976 1046],9,221,55,116.22222222222223,134609.6442929016,46.166456689553925,-0.011113616077683337,45.53824464677068,4.17948687972182,0.10765704912920443,38.21590494579599,2.498293387782752
1161,60,40,20,Mode,40,[   0   91  210  263  486  556  682  857  976 1046],9,223,53,116.22222222222223,136250.52153874096,46.65284123410404,-0.012274832917417974,45.909031648795484,4.261355395376594,0.10836865198886107,38.57027283349289,2.4689663105100075
1162,60,40,20,Median,40,[   0   91  210  265  486  556  682  791  846  976 1046],10,221,55,104.6,106394.98353428769,45.5218424344487,-0.009457594999121,42.47253429510966,4.633706902996268,0.1072926157049493,30.97207728429949,2.5276949871805505
1163,60,40,20,Mode,40,[   0   91  210  263  486  556  682  795  857  976 1046],10,223,53,104.6,109270.49625156683,45.6749138590102,-0.008596410484213743,43.134337976186806,5.0504523694868535,0.1080445170655224,31.85890081167816,2.5335679894907632
1164,60,40,20,Median,40,[   0  124  210  265  486  556  682  791  846  976 1046],10,221,55,104.6,107955.08335472672,46.19806264030589,-0.004994090455619041,43.09111187738351,4.6018207367578485,0.11331597767315903,31.749332694487084,2.4817991264587658
1165,60,40,20,Mode,40,[   0  124  210  263  486  556  682  795  857  976 1046],10,223,53,104.6,110915.68917645601,46.381122101334086,-0.0044531427100390234,43.758132429898446,5.025980142127531,0.11424624127875288,32.66435698460309,2.4858414777627185
1166,60,40,20,Median,40,[   0  124  210  265  486  556  682  791  846  976 1046],10,221,55,104.6,107955.08335472672,46.19806264030589,-0.004994090455619041,43.09111187738351,4.6018207367578485,0.11331597767315903,31.749332694487084,2.4817991264587658
1167,60,40,20,Mode,40,[   0  124  210  263  486  556  682  795  857  976 1046],10,223,53,104.6,110915.68917645601,46.381122101334086,-0.0044531427100390234,43.758132429898446,5.025980142127531,0.11424624127875288,32.66435698460309,2.4858414777627185
1168,60,40,20,Median,40,[   0  124  210  265  486  556  682  791  846  976 1046],10,221,55,104.6,107955.08335472672,46.19806264030589,-0.004994090455619041,43.09111187738351,4.6018207367578485,0.11331597767315903,31.749332694487084,2.4817991264587658
1169,60,40,20,Mode,40,[   0  124  210  263  486  556  682  795  857  976 1046],10,223,53,104.6,110915.68917645601,46.381122101334086,-0.0044531427100390234,43.758132429898446,5.025980142127531,0.11424624127875288,32.66435698460309,2.4858414777627185
1170,60,40,20,Median,40,[   0  124  210  265  486  556  682  791  846  976 1046],10,221,55,104.6,107955.08335472672,46.19806264030589,-0.004994090455619041,43.09111187738351,4.6018207367578485,0.11331597767315903,31.749332694487084,2.4817991264587658
1171,60,40,20,Mode,40,[   0  124  210  263  486  556  682  795  857  976 1046],10,223,53,104.6,110915.68917645601,46.381122101334086,-0.0044531427100390234,43.758132429898446,5.025980142127531,0.11424624127875288,32.66435698460309,2.4858414777627185
1172,60,40,20,Median,40,[   0  124  210  265  486  556  682  791  857  976 1046],10,221,55,104.6,111498.79016429388,46.46613057561389,-0.003234448830918843,43.94977247389717,4.963351126660658,0.11535288585463269,32.867663677398696,2.482510675200557
