St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  215  684  866  949 1180],5,469,83,236.0,92072.46771867515,30.1797322146344,0.08883863264175335,88.71333045109478,3.747683885573988,0.17683675580328478,80.8313667218202,2.296241303828346
0,40,15,Median,40,[   0   52  215  699  859  949 1039 1117 1180],8,484,52,147.5,66953.29403770326,31.348402726654093,0.02535434603523265,67.08307941954234,4.7633416216167594,0.15656236985339428,60.51709348628107,2.1121456534976644
0,40,15,Mode,40,[   0  215  684  866  949 1039 1117 1180],7,469,63,168.57142857142858,64528.97868692612,28.390771879907234,0.06378004482540713,65.68241130584394,4.843049731487944,0.14429432885602264,56.77825054866381,2.3817344372920384
0,40,15,Median,40,[   0   88  215  699  859  949 1039 1117 1180],8,484,63,147.5,67156.60489582333,31.273131260005687,0.03164585709938537,67.18758786001234,4.642623331743111,0.1591929123578261,61.048828831098795,2.131343222280889
0,40,15,Mode,40,[   0   60  215  684  866  949 1039 1117 1180],8,469,60,147.5,65664.11377330867,29.86633434103451,0.026608662449944653,63.18470802993873,4.980173224714919,0.15346034742244588,61.57237397584656,2.2398021324554196
0,40,15,Median,40,[   0   83  197  243  699  859  949 1039 1117 1180],9,456,46,131.11111111111111,45749.73623271388,28.286428153589007,-0.014726635022032213,60.049101226695456,4.546808343266381,0.12680236073507758,37.885213287246216,2.3161508956885415
0,40,15,Mode,40,[   0   60  215  684  866  949 1039 1117 1180],8,469,60,147.5,65664.11377330867,29.86633434103451,0.026608662449944653,63.18470802993873,4.980173224714919,0.15346034742244588,61.57237397584656,2.2398021324554196
0,40,15,Median,40,[   0   83  197  243  699  829  949 1039 1117 1180],9,456,46,131.11111111111111,42135.45168015506,27.664993224956802,-0.010762504045214075,62.080837549914044,4.449731522966903,0.11838595595011325,34.44075268861087,2.3262196861803233
0,40,15,Mode,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64836.62089947566,30.60863927086757,0.032656745158832705,70.35280589358506,4.496163698172587,0.15055815174578613,59.71998829728289,2.1343371905540436
0,40,15,Median,40,[   0   83  197  243  635  699  829  949 1039 1117 1180],10,392,46,118.0,32522.429252508955,25.235744154268623,-0.00968306508974002,56.4641873645971,4.741782437089898,0.10985974167502115,25.045260061826955,2.6603632104122203
0,40,15,Mode,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64836.62089947566,30.60863927086757,0.032656745158832705,70.35280589358506,4.496163698172587,0.15055815174578613,59.71998829728289,2.1343371905540436
0,40,15,Median,40,[   0   88  197  243  635  699  829  949 1039 1117 1180],10,392,46,118.0,33041.49844077632,25.441425051449496,-0.009010154372678153,56.913820819116694,4.769433543674141,0.11269330098480165,25.705142084731687,2.644387821827367
0,40,15,Mode,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64836.62089947566,30.60863927086757,0.032656745158832705,70.35280589358506,4.496163698172587,0.15055815174578613,59.71998829728289,2.1343371905540436
0,40,15,Median,40,[   0   88  197  243  635  699  829  949 1039 1117 1180],10,392,46,118.0,33041.49844077632,25.441425051449496,-0.009010154372678153,56.913820819116694,4.769433543674141,0.11269330098480165,25.705142084731687,2.644387821827367
0,40,15,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005684,30.70397981952561,0.036386381223991474,70.61192965834736,4.373596410709815,0.15364747935907613,60.43139039271874,2.1408907119043947
0,40,15,Median,40,[   0   88  197  243  635  699  829  899  949 1039 1117 1180],11,392,46,107.27272727272727,26375.263754380878,24.395006980388334,-0.009077169856746236,52.27404016927783,4.9083572461080145,0.10913356343343412,21.83293068802269,2.868842933888911
0,40,15,Mode,40,[   0   88  215  684  829  887  949 1039 1117 1180],9,469,58,131.11111111111111,54756.66892898384,29.91459073542957,0.0367096685687014,63.86440540708648,4.4179658386237834,0.15626485886414648,52.33082051119312,2.3452115987456477
0,40,20,Median,40,[   0  193  860 1180],3,667,193,393.3333333333333,131964.01656227768,25.73434000782561,0.06412886928181594,83.1512440098639,3.4285460877522724,0.14081943695087784,96.17832549962083,2.666784155032214
0,40,20,Mode,40,[   0  949 1180],2,949,231,590.0,116057.14652671243,24.994120064622308,0.10242829073846897,76.92035677182221,2.786593871520101,0.10242829073846897,76.92035677182221,2.786593871520101
0,40,20,Median,40,[   0  192  685  866 1180],4,493,181,295.0,86822.10675827935,24.52220883449374,0.08029071795911577,86.99245683566345,4.382085440604238,0.1497104619409479,80.86056690112956,3.117877365744436
0,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128279.13940428023,27.93194190964963,0.11272978858925849,107.57184282644937,2.684475884270713,0.12623588371187613,88.52901959033652,2.5844205397765716
0,40,20,Median,40,[   0  192  685  860 1039 1180],5,493,141,236.0,75700.76967910197,25.527224528006386,0.0782656011403094,78.31416023818093,4.010462850383001,0.12702700644300768,67.14537925391454,2.7897946015889428
0,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128279.13940428023,27.93194190964963,0.11272978858925849,107.57184282644937,2.684475884270713,0.12623588371187613,88.52901959033652,2.5844205397765716
0,40,20,Median,40,[   0   52  215  685  860 1039 1180],6,470,52,196.66666666666666,77997.34718141126,28.60600927277202,0.016756673595304233,73.19850672762085,4.15697994210926,0.14476637614407345,74.5921976662481,2.4656883962709073
0,40,20,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147985.64290094786,30.429203738195984,0.0747539622021156,107.15017202708256,3.218863484908835,0.16802038705506753,124.44906830585181,2.2316550128922583
0,40,20,Median,40,[   0   52  215  699  860 1039 1180],6,484,52,196.66666666666666,75775.07820352384,28.40191177546375,0.014945563778160491,72.34446103531154,4.232201550499339,0.14225125111703435,72.01218708071099,2.5091389100300456
0,40,20,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147985.64290094786,30.429203738195984,0.0747539622021156,107.15017202708256,3.218863484908835,0.16802038705506753,124.44906830585181,2.2316550128922583
0,40,20,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92599.36120361104,34.03504640700271,0.029858919189203796,85.32036065510135,3.9005124980932564,0.19300643878876902,82.89504700139156,1.9370783822300548
0,40,20,Mode,40,[   0  243  684  866  949 1180],5,441,83,236.0,92333.20817962462,30.071702129946765,0.07649761896362847,87.99125689457236,3.756897628588413,0.1727862985810672,80.42728912796257,2.3030419217758626
0,40,20,Median,40,[   0   52  215  699  859  949 1039 1117 1180],8,484,52,147.5,66953.29403770326,31.348402726654093,0.02535434603523265,67.08307941954234,4.7633416216167594,0.15656236985339428,60.51709348628107,2.1121456534976644
0,40,20,Mode,40,[   0  243  684  866  949 1039 1117 1180],7,441,63,168.57142857142858,64702.80566089243,28.31875182344881,0.05674751512525186,65.17647084447916,4.830801770174232,0.14159402404121094,56.508865486092056,2.386268182590383
0,40,20,Median,40,[   0   83  215  699  859  949 1039 1117 1180],8,484,63,147.5,66578.74006844242,31.08269455723545,0.03270132148660814,66.749606102295,4.6895500907397185,0.156902619790685,60.31965488557547,2.14343328747294
0,40,20,Mode,40,[   0   60  243  684  866  949 1039 1117 1180],8,441,60,147.5,63974.62311551014,29.118650050735447,0.02340461412252887,61.653976057021346,5.160011732189837,0.1444173270874734,58.76527450956847,2.2852389618896365
0,40,20,Median,40,[   0   83  195  243  699  859  949 1039 1117 1180],9,456,48,131.11111111111111,45970.75473186468,28.349881461128653,-0.013647825777628853,60.12231840233655,4.524770525735777,0.12769604447759586,38.140988904659025,2.307655988580735
0,40,20,Mode,40,[   0   60  215  684  866  949 1039 1117 1180],8,469,60,147.5,65664.11377330867,29.86633434103451,0.026608662449944653,63.18470802993873,4.980173224714919,0.15346034742244588,61.57237397584656,2.2398021324554196
0,40,20,Median,40,[   0   83  195  243  699  829  949 1039 1117 1180],9,456,48,131.11111111111111,42356.47017930586,27.728446532496445,-0.00967331342596371,62.15550336431266,4.454070181653248,0.11927963969263153,34.69652830602368,2.3177247790725173
0,40,20,Mode,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64836.62089947566,30.60863927086757,0.032656745158832705,70.35280589358506,4.496163698172587,0.15055815174578613,59.71998829728289,2.1343371905540436
0,40,20,Median,40,[   0   83  195  243  699  829  949 1039 1117 1180],9,456,48,131.11111111111111,42356.47017930586,27.728446532496445,-0.00967331342596371,62.15550336431266,4.454070181653248,0.11927963969263153,34.69652830602368,2.3177247790725173
0,40,20,Mode,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64836.62089947566,30.60863927086757,0.032656745158832705,70.35280589358506,4.496163698172587,0.15055815174578613,59.71998829728289,2.1343371905540436
0,40,20,Median,40,[   0   83  195  243  635  699  829  949 1039 1117 1180],10,392,48,118.0,32729.585967925825,25.29262110357227,-0.008693417214437324,56.53145547385322,4.729347827361968,0.11066498363351675,25.300395316192223,2.6538506057795983
0,40,20,Mode,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64836.62089947566,30.60863927086757,0.032656745158832705,70.35280589358506,4.496163698172587,0.15055815174578613,59.71998829728289,2.1343371905540436
0,40,20,Median,40,[   0   89  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,44543.28241759383,28.140661185001314,-0.0058284835201878726,63.812222480172025,4.519711922601587,0.12732290776313326,37.196613558901774,2.2771634522302113
0,40,20,Mode,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64836.62089947566,30.60863927086757,0.032656745158832705,70.35280589358506,4.496163698172587,0.15055815174578613,59.71998829728289,2.1343371905540436
0,40,20,Median,40,[   0   89  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,44543.28241759383,28.140661185001314,-0.0058284835201878726,63.812222480172025,4.519711922601587,0.12732290776313326,37.196613558901774,2.2771634522302113
0,40,20,Mode,40,[   0   60  215  684  829  887  949 1039 1117 1180],9,469,58,131.11111111111111,54466.1418647253,29.831167755353782,0.03211461700411661,63.63320340340627,4.552578881327425,0.15356169720251772,51.70834367768675,2.3394772675640905
0,45,10,Median,40,[   0  193  851 1180],3,658,193,393.3333333333333,140525.3504584233,26.42685506476793,0.06593497018708121,88.70728114676427,3.444991490046892,0.1501570994502686,105.2046073185499,2.582917823064158
0,45,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68861.89374154882,23.58297554968499,-0.029039506706787063,47.2035546862975,2.8045422475816033,0.03692651394541868,45.412429460911305,2.801237302410585
0,45,10,Median,40,[   0  193  684  913 1180],4,491,193,295.0,121136.31490144022,28.48907268794353,0.08771022711134667,99.22528478773403,3.581376254032186,0.16750025729820792,105.61097900769728,2.4435930057815107
0,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128279.13940428023,27.93194190964963,0.11272978858925849,107.57184282644937,2.684475884270713,0.12623588371187613,88.52901959033652,2.5844205397765716
0,45,10,Median,40,[   0  193  684  851  949 1180],5,491,98,236.0,98617.49819086379,32.713410762492664,0.09106969818883309,96.32218938920747,3.647360210410522,0.19288105780666479,82.36044155551537,2.0863412291160164
0,45,10,Mode,40,[   0   52  684  866  949 1180],5,632,52,236.0,52361.93690369646,25.222240406748483,-0.0031110789567544545,63.34821055229096,3.3580140386673656,0.11109585051025583,36.90000290124941,2.863911208470781
0,45,10,Median,40,[   0   52  215  684  851  949 1180],6,469,52,196.66666666666666,96104.4839691834,34.340184465817046,0.033389948905838567,88.54384955299568,3.7176471729549045,0.19754073807216044,87.17394681378536,1.9043105948932202
0,45,10,Mode,40,[   0   52  242  684  866  949 1180],6,442,52,196.66666666666666,86014.09423406408,31.15248541095326,0.026086647031257345,78.26564781289065,4.323803853972752,0.1712446739639583,78.93838356155145,2.150112251167626
0,45,10,Median,40,[   0   52  215  684  848  949 1180],6,469,52,196.66666666666666,95729.67631992845,34.23342093405232,0.031801159419292534,88.93958251278434,3.675066774724994,0.19709962339585463,86.93703048874131,1.909755928166589
0,45,10,Mode,40,[   0   52  242  684  866  949 1180],6,442,52,196.66666666666666,86014.09423406408,31.15248541095326,0.026086647031257345,78.26564781289065,4.323803853972752,0.1712446739639583,78.93838356155145,2.150112251167626
0,45,10,Median,40,[   0   52  215  684  848  949 1180],6,469,52,196.66666666666666,95729.67631992845,34.23342093405232,0.031801159419292534,88.93958251278434,3.675066774724994,0.19709962339585463,86.93703048874131,1.909755928166589
0,45,10,Mode,40,[   0   52  242  684  866  949 1180],6,442,52,196.66666666666666,86014.09423406408,31.15248541095326,0.026086647031257345,78.26564781289065,4.323803853972752,0.1712446739639583,78.93838356155145,2.150112251167626
0,45,10,Median,40,[   0   52  215  684  848  949 1039 1117 1180],8,469,52,147.5,68395.64078289123,31.48580173318251,0.029016834321546368,69.80778953925468,4.59970611368705,0.158353518011597,63.05354594866331,2.093397762982343
0,45,10,Mode,40,[   0   52  242  684  866  949 1039 1117 1180],8,442,52,147.5,64136.35320245378,29.341161353667445,0.01978909450375204,61.77682092271321,5.100343998834353,0.1449489028203983,58.86227917320848,2.2651432377538536
0,45,10,Median,40,[   0   88  215  684  848  949 1039 1117 1180],8,469,63,147.5,68563.36128647074,31.4108813046658,0.03584876546659291,69.91474113658712,4.467727384220046,0.16112804161019295,63.67029606809638,2.113556879678203
0,45,10,Mode,40,[   0   52  242  684  866  949 1039 1117 1180],8,442,52,147.5,64136.35320245378,29.341161353667445,0.01978909450375204,61.77682092271321,5.100343998834353,0.1449489028203983,58.86227917320848,2.2651432377538536
0,45,10,Median,40,[   0   88  199  242  684  848  949 1039 1117 1180],9,442,43,131.11111111111111,46798.659953992596,28.535226402850466,-0.011296705200361589,62.75373447568049,4.451165282466397,0.13021925826830158,39.08864141063387,2.2796626903270276
0,45,10,Mode,40,[   0   88  215  684  866  949 1039 1117 1180],8,469,63,147.5,65996.14470388985,29.96167488969255,0.028604043281474933,63.42843631051708,4.848837379861572,0.15654967503573589,62.28377607128241,2.2463556538057707
0,45,10,Median,40,[   0   60  199  242  635  699  848  949 1039 1117 1180],10,393,43,118.0,32262.192042208582,25.572351538915548,-0.013292569988692509,55.65914781623134,4.787030811615357,0.10954051601513581,24.269653483833935,2.643069641075739
0,45,10,Mode,40,[   0   52  215  684  866  949 1039 1117 1180],8,469,52,147.5,65828.42420031036,30.036595318209258,0.023260750775437523,63.32724930376742,4.959745045441202,0.15377515143713996,61.66702595184934,2.2261965371099106
0,45,10,Median,40,[   0   88  199  242  635  699  829  949 1039 1117 1180],10,393,43,118.0,32675.332799717486,25.335054235302234,-0.01175807537439711,56.652470828257385,4.78825998257337,0.11083517071689536,25.236199577895885,2.658673749384112
0,45,10,Mode,40,[   0   88  215  684  841  949 1039 1117 1180],8,469,63,147.5,67130.88539742274,31.096556670384683,0.03596772568242814,70.03443810060502,4.436565043089464,0.157956395101624,62.3816283889199,2.1267069875396327
0,45,10,Median,40,[   0   88  199  242  635  699  829  949 1039 1117 1180],10,393,43,118.0,32675.332799717486,25.335054235302234,-0.01175807537439711,56.652470828257385,4.78825998257337,0.11083517071689536,25.236199577895885,2.658673749384112
0,45,10,Mode,40,[   0   88  215  684  841  949 1039 1117 1180],8,469,63,147.5,67130.88539742274,31.096556670384683,0.03596772568242814,70.03443810060502,4.436565043089464,0.157956395101624,62.3816283889199,2.1267069875396327
0,45,10,Median,40,[   0   88  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43785.27743002694,27.916203429410828,-0.009869326760643478,63.372885130692104,4.512159313265026,0.12373683126876742,36.239833090740376,2.3024427756004706
0,45,10,Mode,40,[   0   88  215  684  841  949 1039 1117 1180],8,469,63,147.5,67130.88539742274,31.096556670384683,0.03596772568242814,70.03443810060502,4.436565043089464,0.157956395101624,62.3816283889199,2.1267069875396327
