,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
121,0,40,15,Mode,40,[   0  374  513  685  857 1180],5,374,139,236.0,4257.597002108515,6.771882975457849,-0.021938671953186616,0.9803695941677549,25.55008059825349,0.00023180143529681878,0.9789242342469295,18.247403101923744
122,0,40,15,Median,40,[   0  374  539  685  857  986 1180],6,374,129,196.66666666666666,5774.40369870601,8.163827122409668,-0.02818640612522498,1.1814617400628133,23.658724842863368,-0.0018863072711254886,1.3389255291045525,16.37921387857575
123,0,40,15,Mode,40,[   0  374  513  685  857  978 1180],6,374,121,196.66666666666666,6694.308135056446,8.928678083201037,-0.03318159573771538,1.2740905413222607,23.472065341916274,-0.002202860495850183,1.5501067586149841,14.794639179575489
124,0,40,15,Median,40,[   0  122  374  539  685  857  986 1180],7,252,122,168.57142857142858,5148.402667354504,7.726776925276732,-0.04032234417162988,1.1019836935611542,23.640372332774565,-0.00388135385610616,1.1914403228182489,17.381952626083248
125,0,40,15,Mode,40,[   0  113  374  513  685  857  978 1180],7,261,113,168.57142857142858,6116.863994870524,8.571725797654105,-0.04121758307713203,1.2119527227188307,24.1754419830109,-0.003575308430944371,1.4153124654992357,15.340288068568219
126,0,40,15,Median,40,[   0  122  306  374  539  685  857  986 1180],8,194,68,147.5,6765.32552816459,9.91081038139046,-0.0524858655704072,1.3448992307218266,22.864952216806174,-0.0049415327107300774,1.5671039841910286,13.610828836297115
127,0,40,15,Mode,40,[   0  113  306  374  513  685  857  978 1180],8,202,68,147.5,7995.21595112944,10.884569431941452,-0.0509086473863186,1.4971786297219372,20.97492599178429,-0.0031295817706852164,1.8607270194862475,12.087265422010011
128,0,40,15,Median,40,[   0  122  306  374  539  685  857  986 1180],8,194,68,147.5,6765.32552816459,9.91081038139046,-0.0524858655704072,1.3448992307218266,22.864952216806174,-0.0049415327107300774,1.5671039841910286,13.610828836297115
129,0,40,15,Mode,40,[   0  113  306  374  427  513  685  857  978 1180],9,202,53,131.11111111111111,7203.015035718454,10.923392499350097,-0.05260313431435081,1.3615367072185898,20.80762435967529,-0.0032569318666592012,1.6803700990460548,12.053354661401869
130,0,40,15,Median,40,[   0  122  306  374  539  685  857  899  986 1180],9,194,42,131.11111111111111,6132.667009447071,10.842616190960413,-0.06733110868330484,1.302045302583939,21.46298357744439,-0.010383019716157144,1.4144525439404632,12.753567076819483
131,0,40,15,Mode,40,[   0  113  306  374  427  513  685  857  899  978 1180],10,202,42,118.0,6510.561941461347,11.653455945439426,-0.06692764096814947,1.3233558555585734,19.608652909650026,-0.007715425272415978,1.5144616410689213,11.43205585995658
132,0,40,15,Median,40,[   0  122  306  374  539  685  857  899  986 1180],9,194,42,131.11111111111111,6132.667009447071,10.842616190960413,-0.06733110868330484,1.302045302583939,21.46298357744439,-0.010383019716157144,1.4144525439404632,12.753567076819483
133,0,40,15,Mode,40,[   0  113  306  374  427  513  685  857  899  978 1180],10,202,42,118.0,6510.561941461347,11.653455945439426,-0.06692764096814947,1.3233558555585734,19.608652909650026,-0.007715425272415978,1.5144616410689213,11.43205585995658
134,0,40,15,Median,40,[   0  122  306  374  539  685  734  857  899  986 1180],10,194,42,118.0,6844.31918644836,12.199372351412116,-0.06748641498769638,1.3911195757270023,19.377411753712384,-0.004134459370023171,1.5579746103490304,11.189254818159288
135,0,40,15,Mode,40,[   0  113  306  374  427  513  720  857  899  978 1180],10,207,42,118.0,6792.779764370086,11.91546302273427,-0.06703668312603821,1.3668636533077012,18.97118064233186,-0.006908220834048963,1.5845592619008055,11.108087474638198
136,0,40,15,Median,40,[   0  113  306  374  539  685  734  857  899  986 1180],10,194,42,118.0,7317.775063044109,12.5584919428957,-0.06621427048584855,1.4580657416916334,18.35314119275014,-0.003436883663806401,1.672511885571553,10.671880945075275
137,0,40,15,Mode,40,[   0  113  306  374  427  513  720  857  899  978 1180],10,207,42,118.0,6792.779764370086,11.91546302273427,-0.06703668312603821,1.3668636533077012,18.97118064233186,-0.006908220834048963,1.5845592619008055,11.108087474638198
138,0,40,15,Median,40,[   0  113  306  374  539  685  734  857  899  986 1180],10,194,42,118.0,7317.775063044109,12.5584919428957,-0.06621427048584855,1.4580657416916334,18.35314119275014,-0.003436883663806401,1.672511885571553,10.671880945075275
139,0,40,15,Mode,40,[   0  113  306  374  427  513  720  857  899  978 1180],10,207,42,118.0,6792.779764370086,11.91546302273427,-0.06703668312603821,1.3668636533077012,18.97118064233186,-0.006908220834048963,1.5845592619008055,11.108087474638198
140,0,40,20,Median,40,[   0  856 1180],2,856,324,590.0,5987.221007316683,5.047127326281602,0.0032784330981951684,1.3957190661983427,24.38820654388932,0.0032784330981951684,1.3957190661983427,24.38820654388932
141,0,40,20,Mode,40,[   0  857 1180],2,857,323,590.0,5227.537518561149,4.7206077034185245,-0.0022715209219367925,1.218441255058653,25.962381831044738,-0.0022715209219367925,1.218441255058653,25.962381831044738
142,0,40,20,Median,40,[   0  856 1180],2,856,324,590.0,5987.221007316683,5.047127326281602,0.0032784330981951684,1.3957190661983427,24.38820654388932,0.0032784330981951684,1.3957190661983427,24.38820654388932
143,0,40,20,Mode,40,[   0  857 1180],2,857,323,590.0,5227.537518561149,4.7206077034185245,-0.0022715209219367925,1.218441255058653,25.962381831044738,-0.0022715209219367925,1.218441255058653,25.962381831044738
144,0,40,20,Median,40,[   0  685  857 1180],3,685,172,393.3333333333333,4895.853104423731,6.275376207952597,-0.005440282332776728,1.2104085790045143,23.038220289707585,0.013087857569360258,1.1145053283463158,19.89843624233658
145,0,40,20,Mode,40,[   0  685  857 1180],3,685,172,393.3333333333333,4895.853104423731,6.275376207952597,-0.005440282332776728,1.2104085790045143,23.038220289707585,0.013087857569360258,1.1145053283463158,19.89843624233658
146,0,40,20,Median,40,[   0  374  685  857 1180],4,374,172,295.0,3929.2860459849653,5.574803397265224,-0.011707339411828265,0.9840887664372944,27.880138042362557,0.005298968236625026,0.8937017863248607,23.806310405844243
147,0,40,20,Mode,40,[   0  374  685  857 1180],4,374,172,295.0,3929.2860459849653,5.574803397265224,-0.011707339411828265,0.9840887664372944,27.880138042362557,0.005298968236625026,0.8937017863248607,23.806310405844243
148,0,40,20,Median,40,[   0  145  405  685  857 1180],5,323,145,236.0,3251.055348461735,5.343402567099556,-0.02834236713207933,0.8863784823834587,29.340614679398765,0.0011297308376694794,0.7396091989268607,24.850711329530487
149,0,40,20,Mode,40,[   0  145  374  685  857 1180],5,323,145,236.0,3303.350636557254,5.351434938303484,-0.0286597317836734,0.8783635392084066,30.344761550910484,0.002335439837245666,0.7513904521549934,25.20281271549151
150,0,40,20,Median,40,[   0  145  374  539  685  857 1180],6,323,145,196.66666666666666,3210.8416560156597,5.924055458202753,-0.03026156252035573,0.8747106088976374,25.939126868336018,-0.001700697884048074,0.7356829492716563,21.089311628189833
151,0,40,20,Mode,40,[   0  145  374  513  685  857 1180],6,323,139,196.66666666666666,3630.056762038458,6.313311570836666,-0.032180281988086916,0.8964578654775729,26.17407943818709,-0.002028688300736264,0.8293098143142709,19.831727309584323
152,0,40,20,Median,40,[   0  145  374  539  685  857  986 1180],7,229,129,168.57142857142858,5020.230592439221,7.573986165332102,-0.03893328876186252,1.0779750963914327,24.35065555206511,-0.0035006165253186447,1.1602031993838198,18.006644754689507
153,0,40,20,Mode,40,[   0  145  374  513  685  857  978 1180],7,229,121,168.57142857142858,5765.239412840077,8.187069394726185,-0.04105391840110632,1.1551740469952216,24.025473974069676,-0.0036808249540199183,1.330230987943093,16.69037000635068
154,0,40,20,Median,40,[   0  145  306  404  539  685  857  986 1180],8,194,98,147.5,7357.305417499599,10.010525876499434,-0.05011906156155,1.4085975016226366,25.03646502396116,-0.002069905336984827,1.703583594573092,13.325528825157749
155,0,40,20,Mode,40,[   0  145  306  374  513  685  857  978 1180],8,202,68,147.5,7712.413881370031,10.684826310836552,-0.05184217782138362,1.4394009964622725,24.426600123211763,-0.0029447431048514245,1.778888646069014,12.499524905837802
156,0,40,20,Median,40,[   0  145  289  374  427  539  685  857  986 1180],9,194,53,131.11111111111111,6335.082269599345,10.064104853088537,-0.04784549969766979,1.241785237938063,25.860309933005134,-0.0024041503495344724,1.4631038274935935,13.170740233158561
157,0,40,20,Mode,40,[   0  145  306  374  427  513  685  857  978 1180],9,202,53,131.11111111111111,6955.56322467897,10.748617268383311,-0.05326939898960838,1.310988416507975,23.875779143166383,-0.0030951980340546336,1.6087615223059752,12.414081709751185
158,0,40,20,Median,40,[   0  145  239  306  374  427  539  685  857  986 1180],10,194,53,118.0,5469.398463913112,9.975352541627668,-0.05304926013573539,1.1595646203266654,22.779395151282824,0.0005835387625119576,1.2849131645016905,13.923038791963839
159,0,40,20,Mode,40,[   0  145  238  306  374  427  513  685  857  978 1180],10,202,53,118.0,6073.94423617124,10.538708526860917,-0.05347541523697363,1.21670849647684,21.499822800719247,0.0011780884458584074,1.4107629127739725,12.948613562348832
160,0,40,20,Median,40,[   0  145  239  306  374  427  539  685  857  899  986 1180],11,194,42,107.27272727272727,5092.864355364245,10.714342973259908,-0.06745025859564566,1.1437313393371022,21.613999438897164,-0.0043221579891538995,1.1910110942701722,13.206008388815059
161,0,40,20,Mode,40,[   0  145  238  306  374  427  513  685  857  899  978 1180],11,202,42,107.27272727272727,5563.643531294564,11.234234025590231,-0.06719625811458702,1.1967467144244612,20.346921624237734,-0.003278057650574452,1.2884060192217606,12.299918750953378
162,0,40,20,Median,40,[   0  145  239  306  374  427  539  685  857  899  986 1180],11,194,42,107.27272727272727,5092.864355364245,10.714342973259908,-0.06745025859564566,1.1437313393371022,21.613999438897164,-0.0043221579891538995,1.1910110942701722,13.206008388815059
163,0,40,20,Mode,40,[   0  145  238  306  374  427  513  685  857  899  978 1180],11,202,42,107.27272727272727,5563.643531294564,11.234234025590231,-0.06719625811458702,1.1967467144244612,20.346921624237734,-0.003278057650574452,1.2884060192217606,12.299918750953378
164,0,40,20,Median,40,[   0  113  239  306  374  427  539  685  857  899  986 1180],11,194,42,107.27272727272727,5294.908562128633,10.880388809290963,-0.06727830775234328,1.1877600561656656,19.742030852831213,-0.004493957322673417,1.241183769986518,12.87376486115473
165,0,40,20,Mode,40,[   0  113  238  306  374  427  513  685  857  899  978 1180],11,202,42,107.27272727272727,5861.309404178859,11.503586375430789,-0.06701224629695439,1.2520990813218404,19.947959573221684,-0.0027842862081863358,1.3629541722486007,11.787741297271342
166,0,40,20,Median,40,[   0  113  239  306  374  427  539  685  734  857  899  986 1180],12,194,42,98.33333333333333,5953.329293067727,11.987028157085033,-0.06740947832903695,1.2710668608940663,18.56397902323081,8.313183384676755e-05,1.374362621952977,11.58294594185682
167,0,40,20,Mode,40,[   0  113  238  306  374  427  513  720  857  899  978 1180],11,207,42,107.27272727272727,6115.305444796724,11.739392744996149,-0.06708807489946583,1.291263795074963,21.448041075204653,-0.00205780221365602,1.4260420309972965,11.4961697504848
168,0,45,10,Median,40,[   0 1166 1180],2,1166,14,590.0,5090.788201884823,19.18316335549108,0.02235766230918789,1.1865354415196447,6.364081805818796,0.02235766230918789,1.1865354415196447,6.364081805818796
169,0,45,10,Mode,40,[   0 1174 1180],2,1174,6,590.0,14374.520734143123,49.071351222789204,0.13220862671078973,3.356506757316425,2.5721533879021585,0.13220862671078973,3.356506757316425,2.5721533879021585
170,0,45,10,Median,40,[   0  856 1180],2,856,324,590.0,5987.221007316683,5.047127326281602,0.0032784330981951684,1.3957190661983427,24.38820654388932,0.0032784330981951684,1.3957190661983427,24.38820654388932
171,0,45,10,Mode,40,[   0  857 1180],2,857,323,590.0,5227.537518561149,4.7206077034185245,-0.0022715209219367925,1.218441255058653,25.962381831044738,-0.0022715209219367925,1.218441255058653,25.962381831044738
172,0,45,10,Median,40,[   0  387  857 1180],3,470,323,393.3333333333333,3402.0648607932862,4.108765064237918,-0.007938260206217906,0.9590425896767861,30.975357585023144,-0.0013528749668448518,0.7845999293139156,30.12208037576011
173,0,45,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,4063.574523589931,4.455504564235412,-0.007595433573466139,0.950373695432502,29.325266412898277,-0.0011410466156306295,0.9418989094423816,28.06199959788343
174,0,45,10,Median,40,[   0  374  685  857 1180],4,374,172,295.0,3929.2860459849653,5.574803397265224,-0.011707339411828265,0.9840887664372944,27.880138042362557,0.005298968236625026,0.8937017863248607,23.806310405844243
175,0,45,10,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,5776.106756378103,6.642257173275567,-0.013178942751282258,1.2138128710087497,24.528686395254564,0.0075924022521048256,1.3322636116539563,18.997931301833248
176,0,45,10,Median,40,[   0  374  539  686  857 1180],5,374,147,236.0,3488.344081281237,6.048599543360524,-0.01623052739344298,0.9084782662004022,24.914159216680016,0.000565554454787597,0.8038981378692375,20.761329086526104
177,0,45,10,Mode,40,[   0  306  513  685  857 1180],5,323,172,236.0,5964.493126242687,7.511733939062332,-0.023541487355682192,1.2663482100397083,25.737659962558496,0.0026462677718335917,1.3958894163991207,16.578723675642507
178,0,45,10,Median,40,[   0  122  374  539  686  857 1180],6,323,122,196.66666666666666,3194.354767144384,5.947184822610831,-0.03085129642837708,0.8676623589750474,24.664673857328765,-0.0023188737923718248,0.7339213685727363,21.08819254194503
179,0,45,10,Mode,40,[   0  122  306  513  685  857 1180],6,323,122,196.66666666666666,5470.340686450041,7.618210963831461,-0.03479121318139687,1.1853030906776825,27.453210917767255,0.0018506018258459343,1.2639332493078215,16.434058066188598
180,0,45,10,Median,40,[   0  122  374  539  686  857  986 1180],7,252,122,168.57142857142858,4970.377177011853,7.587217176984036,-0.04030313483158423,1.0720856245135204,23.290424967005006,-0.003187528085083597,1.1617696678566014,17.81263395105051
181,0,45,10,Mode,40,[   0  122  306  513  685  857  978 1180],7,207,121,168.57142857142858,7298.80934984973,9.274485555555183,-0.04369138158413423,1.3966769052441341,23.75219791407264,-0.00044808318186808667,1.6924171837710518,13.858978970187577
182,0,45,10,Median,40,[   0  122  306  382  539  686  857  986 1180],8,194,76,147.5,6687.167045616821,9.737573446533348,-0.05191995509515556,1.327678513878563,23.349305148794773,-0.00401322913702166,1.561017454380455,13.911950232182942
183,0,45,10,Mode,40,[   0  122  306  374  513  685  857  978 1180],8,202,68,147.5,7386.486966934907,10.422844242891129,-0.05304537536886412,1.4113450502654736,22.281749126442946,-0.004026464821535349,1.7134648084858612,12.752460401689458
184,0,45,10,Median,40,[   0  122  306  382  539  686  857  986 1180],8,194,76,147.5,6687.167045616821,9.737573446533348,-0.05191995509515556,1.327678513878563,23.349305148794773,-0.00401322913702166,1.561017454380455,13.911950232182942
185,0,45,10,Mode,40,[   0  122  306  374  513  685  857  978 1180],8,202,68,147.5,7386.486966934907,10.422844242891129,-0.05304537536886412,1.4113450502654736,22.281749126442946,-0.004026464821535349,1.7134648084858612,12.752460401689458
186,0,45,10,Median,40,[   0  122  306  382  539  686  857  899  986 1180],9,194,42,131.11111111111111,6081.077494952606,10.672464736543336,-0.06606230137019407,1.2869642561277315,22.027777706489957,-0.008992803951530078,1.4182551185412002,12.986799772155376
187,0,45,10,Mode,40,[   0  122  306  374  513  685  857  899  978 1180],9,202,42,131.11111111111111,6584.543244493604,11.306734151798995,-0.06718766131027695,1.3621622140296237,20.785766985662907,-0.008946078283652206,1.52268095458161,11.96611103252756
188,0,45,10,Median,40,[   0  122  306  374  539  686  857  899  986 1180],9,194,42,131.11111111111111,6015.947049424916,10.719377243323787,-0.06741318255953704,1.2795146911295767,21.9379846991724,-0.00928470025025802,1.4013278409042162,13.046329544480722
189,0,45,10,Mode,40,[   0  122  306  374  427  513  685  857  899  978 1180],10,202,42,118.0,6037.1060648655985,11.294336353955844,-0.06802392266402858,1.256546788797756,20.654111417376953,-0.008413000978632748,1.3999243658463985,11.949429733040594
