,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1152,60,40,20,Median,40,[   0  400  612 1585 2183 2402],5,973,212,480.4,5939.714060116021,5.315506395704409,-0.056725124298170636,13.811366525833348,6.737799765198055,0.06914379093794074,8.356822267951223,6.310171518278715,0.9571167181511679,0.9741802795307075,0.9812172752474224
1153,60,40,20,Mode,40,[   0  400  587 1585 2183 2402],5,998,187,480.4,6116.948348835001,5.480390545512354,-0.08400161441744217,13.449118722288247,6.632258540572911,0.047307522886914324,7.932800267115188,6.181393934488577,0.9496979561415633,0.9707615897472893,0.9789818866798301
1154,60,40,20,Median,40,[   0  400  612 1292 1675 2183 2402],6,680,212,400.3333333333333,5494.296922394434,5.28279137750106,-0.13075141584115824,12.170741760348838,6.353311038702383,0.0319002336433804,8.530024220385107,5.7429424760198415,0.9559595308629819,0.961378404078205,0.9689593876260683
1155,60,40,20,Mode,40,[   0  400  587 1292 1585 2183 2402],6,705,187,400.3333333333333,5840.35258067709,5.598569933063715,-0.17961392656313754,11.8050903899127,6.404679353088994,0.0007961492688246863,8.83406864427431,5.251741217318684,0.9496669404051309,0.9601643341708451,0.9684565308178629
1156,60,40,20,Median,40,[   0  400  612 1292 1585 1926 2188 2402],7,680,212,343.14285714285717,5574.337959288176,5.825762640985178,-0.17476974967182649,10.99000275550469,6.415423494575478,0.0077602787279709776,8.54189061159992,5.172911137817629,0.9432697099811634,0.9451727237075289,0.9546068208123535
1157,60,40,20,Mode,40,[   0  400  587 1292 1585 2089 2183 2402],7,705,94,343.14285714285717,6478.564473508161,7.340001237661428,-0.19254773669754943,11.139884663700515,5.781123227129723,-0.052644402612120285,9.198324651558677,4.401496292114735,0.9514164055434399,0.9576143786752577,0.96574984940311
1158,60,40,20,Median,40,[   0  400  612 1292 1585 1926 2183 2289 2402],8,680,106,300.25,4353.091083102454,6.1524547620933925,-0.17457727214955834,10.162516481394952,6.4300541365613935,0.017451468241385576,8.033836454445044,5.1974014083432305,0.936533765771289,0.9411108195930571,0.9509973636129598
1159,60,40,20,Mode,40,[   0  400  587 1292 1585 1926 2183 2289 2402],8,705,106,300.25,4518.641956014164,6.285520800410808,-0.179200932952024,10.006477517225028,6.175437775873846,0.005275646170998101,7.939571893565998,5.077241149884197,0.9310887378073679,0.93867311014064,0.9493051386570042
1160,60,40,20,Median,40,[   0  400  612  826 1292 1585 1926 2183 2289 2402],9,466,106,266.8888888888889,3798.894949374393,5.780657801579155,-0.17366412070292467,9.196906247745028,6.95874877444876,0.026032537821589787,7.009781492960106,5.556389862625279,0.9377202706719688,0.9268141126435006,0.9366411754807633
1161,60,40,20,Mode,40,[   0  400  587  828 1292 1585 1926 2183 2289 2402],9,464,106,266.8888888888889,4083.2879881477857,6.001512025113357,-0.17609995481298474,9.194336983201769,6.666742237827587,0.023553856068507146,7.288493408393016,5.295566319695208,0.9320000368794292,0.9238540460158942,0.9341432250815099
1162,60,40,20,Median,40,[   0  339  409  612  826 1292 1585 1926 2183 2289 2402],10,466,70,240.2,8396.298028084508,9.312670179572827,-0.15519381316745917,12.090381776351153,6.491531928167663,0.11456917370187167,8.97015768623435,4.641894867299978,0.9219507933037374,0.8946917010501713,0.9090934441151547
1163,60,40,20,Mode,40,[   0  339  400  587  828 1292 1585 1926 2183 2289 2402],10,464,61,240.2,7716.817021542898,9.221506712373149,-0.15866765990668508,11.67241255815327,6.324627165295935,0.1184127409765961,8.484360417735912,4.768004367932466,0.9145485393143928,0.8895398873047107,0.9047136296484705
1164,60,40,20,Median,40,[   0  339  409  612  826 1292 1585 1926 2089 2183 2289 2402],11,466,70,218.36363636363637,8186.522711425435,9.648316419474241,-0.16855976257835267,11.452786832636896,6.29372555128709,0.09893205037750381,9.48764146571413,4.468727019804469,0.9241121283692811,0.8931902853702502,0.90717583941131
1165,60,40,20,Mode,40,[   0  339  400  587  828 1292 1585 1926 2089 2183 2289 2402],11,464,61,218.36363636363637,7574.989805537987,9.566269298994532,-0.17117462176256243,11.075038296893633,6.140146352390722,0.10239126092475577,9.050423924065537,4.582225570373707,0.9169451012531269,0.8878553581851436,0.9026092045963878
1166,60,40,20,Median,40,[   0  339  409  612  826 1292 1585 1675 2089 2183 2289 2402],11,466,70,218.36363636363637,8189.56740100982,9.902833466253128,-0.16573405801335567,11.568441677153121,5.838258436220342,0.10564854048500964,9.169215818308217,4.195192849940939,0.9341374447370985,0.9105826506120311,0.9231311429487877
1167,60,40,20,Mode,40,[   0  339  400  587  828 1292 1585 1675 2089 2183 2289 2402],11,464,61,218.36363636363637,7578.0344951223715,9.820786345773419,-0.16816425390416367,11.190344587574764,5.805197681864454,0.1091077510322616,8.731998276659624,4.3086914005101775,0.9268730021858936,0.9054035840969611,0.9187247296680005
1168,60,40,20,Median,40,[   0  339  409  612  826 1149 1292 1585 1675 2089 2183 2289 2402],12,414,70,200.16666666666666,7634.96113800706,9.553333088070826,-0.16493460228704868,10.703367812467778,5.9640594074907485,0.11483964911367434,8.832479702175721,4.234997848540133,0.9370825962280322,0.9035513904373935,0.9158260077578851
1169,60,40,20,Mode,40,[   0  339  400  587  828 1292 1585 1675 2089 2183 2289 2402],11,464,61,218.36363636363637,7578.0344951223715,9.820786345773419,-0.16816425390416367,11.190344587574764,5.805197681864454,0.1091077510322616,8.731998276659624,4.3086914005101775,0.9268730021858936,0.9054035840969611,0.9187247296680005
1170,60,40,20,Median,40,[   0  339  409  587  653 1292 1585 1675 2089 2183 2289 2402],11,639,66,218.36363636363637,9031.308409245783,11.27400493533689,-0.16913291326767846,12.182187360957675,5.318829984847757,0.1422652523372961,11.257444675225155,3.4569198209294365,0.9304938177334824,0.9237791029318458,0.9361778123771881
1171,60,40,20,Mode,40,[   0  339  400  587  653 1292 1585 1675 2089 2183 2289 2402],11,639,61,218.36363636363637,8529.63610492579,11.233891257676934,-0.16734949396113505,11.840585186322055,5.443718111913674,0.1432744233771752,10.832512309985443,3.5009299766489144,0.9287397362264115,0.9219326754355841,0.9345901121746019
1172,60,40,20,Median,40,[   0  345  409  587  653 1292 1585 1675 2089 2183 2289 2402],11,639,64,218.36363636363637,9515.280750935768,11.637476276125899,-0.16838373160446102,12.523099727261332,5.288110141353937,0.1487336116735161,11.498504525125906,3.433978816091384,0.9314186849854058,0.9260757392331627,0.93807987026166
1173,60,40,20,Mode,40,[   0  339  400  587  653 1292 1585 1675 2089 2183 2289 2402],11,639,61,218.36363636363637,8529.63610492579,11.233891257676934,-0.16734949396113505,11.840585186322055,5.443718111913674,0.1432744233771752,10.832512309985443,3.5009299766489144,0.9287397362264115,0.9219326754355841,0.9345901121746019
1174,60,40,20,Median,40,[   0  345  409  587  653 1292 1585 1675 2089 2183 2289 2402],11,639,64,218.36363636363637,9515.280750935768,11.637476276125899,-0.16838373160446102,12.523099727261332,5.288110141353937,0.1487336116735161,11.498504525125906,3.433978816091384,0.9314186849854058,0.9260757392331627,0.93807987026166
1175,60,40,20,Mode,40,[   0  339  400  587  653 1292 1585 1675 2089 2183 2289 2402],11,639,61,218.36363636363637,8529.63610492579,11.233891257676934,-0.16734949396113505,11.840585186322055,5.443718111913674,0.1432744233771752,10.832512309985443,3.5009299766489144,0.9287397362264115,0.9219326754355841,0.9345901121746019
1176,60,45,10,Median,40,[   0  400 2183 2402],3,1783,219,800.6666666666666,18406.05062846659,8.66770003370628,0.12447065624657619,23.267197807784058,4.130298357636888,0.2576969999760865,29.45809180733545,4.030185007592429,0.8925135037608246,0.9259165885776013,0.9687245041216512
1177,60,45,10,Mode,40,[   0  400 2183 2402],3,1783,219,800.6666666666666,18406.05062846659,8.66770003370628,0.12447065624657619,23.267197807784058,4.130298357636888,0.2576969999760865,29.45809180733545,4.030185007592429,0.8925135037608246,0.9259165885776013,0.9687245041216512
1178,60,45,10,Median,40,[   0  400 1675 2188 2402],4,1275,214,600.5,11680.086996872758,6.917122037038459,-0.01849085133528033,18.218183651754288,5.388765412375482,0.13470065489964456,16.41757052243007,4.972880505403509,0.9305437915061473,0.9385125105096563,0.960564581360539
1179,60,45,10,Mode,40,[   0  400 1672 2183 2402],4,1272,219,600.5,11393.15117315002,6.798849310314836,-0.01743146781976926,17.894087549974696,5.402810988988547,0.133280879004877,16.159044568039466,5.006627598757643,0.9303855762297057,0.9377915897419413,0.9600250471369624
1180,60,45,10,Median,40,[   0  400 1128 1675 2188 2402],5,728,214,480.4,7864.883669686948,5.705717866788558,-0.07982262261283546,14.493801431258689,6.43379995286317,0.07985019402590357,10.575518068993265,5.967163057514257,0.9503454322975469,0.9454830571639312,0.957654988884586
1181,60,45,10,Mode,40,[   0  400 1128 1672 2183 2402],5,728,219,480.4,7650.715217609948,5.622596679928293,-0.08315133765036511,14.248835920034656,6.420965228266556,0.07791959503508053,10.386782690128776,5.964109355457106,0.9502724065923104,0.9450718036031021,0.9573059480677338
1182,60,45,10,Median,40,[   0  400 1128 1675 2183 2288 2402],6,728,105,400.3333333333333,5380.472160407897,6.060608462114503,-0.08057698661942078,12.657134308991633,6.508666168415974,0.05852956189874333,8.13075123966931,5.852449629951337,0.9427237613332915,0.9426119073032702,0.9551575123847494
1183,60,45,10,Mode,40,[   0  400 1128 1672 2183 2288 2402],6,728,105,400.3333333333333,5381.898170822803,6.059762106810018,-0.08361092972263723,12.669354652366179,6.483663623864622,0.05780236537849581,8.127386319217354,5.838806811028945,0.9412010148700515,0.941535039052494,0.9543130148672184
1184,60,45,10,Median,40,[   0  400  620 1128 1675 2183 2288 2402],7,547,105,343.14285714285717,3475.8062044835656,5.331053712896196,-0.08282723265984628,10.982194472111141,7.170816297004946,0.03625178269096107,5.67971757828349,6.525535377214783,0.9485073913881681,0.9583126939026648,0.9660321013696997
1185,60,45,10,Mode,40,[   0  400  587 1128 1672 2183 2288 2402],7,544,105,343.14285714285717,3823.732391377394,5.603041251430713,-0.10015062668949423,10.865305557869561,6.487081652749237,0.023066618272444387,6.002508394860996,6.030815485829495,0.9487640458333301,0.9603542997977593,0.9678707345076675
1186,60,45,10,Median,40,[   0  400  620 1128 1672 1926 2183 2288 2402],8,544,105,300.25,3507.830755911233,5.555100584657557,-0.09184459314277496,9.969889625378334,6.882062826820391,0.039217735969574556,6.444813787184899,6.191373854672503,0.9370905455088763,0.9420826376876446,0.9515173391190412
1187,60,45,10,Mode,40,[   0  400  587 1128 1672 1926 2183 2288 2402],8,544,105,300.25,3804.27199976636,5.788551914916489,-0.1046919671573018,9.860658576878382,6.306880842140567,0.028267298155515135,6.7227920958682,5.779549630218483,0.9385227716411783,0.9460366809194768,0.9550671270371226
1188,60,45,10,Median,40,[   0  400  620 1128 1672 1926 2089 2183 2288 2402],9,544,94,266.8888888888889,3872.2218865250825,6.3958988612327,-0.13905983581185827,9.418230192126556,7.013051893747003,0.03117185001314222,8.070226435793998,5.905351373422664,0.9389737879534219,0.9425094776879004,0.9515372906159018
1189,60,45,10,Mode,40,[   0  400  587 1128 1672 1926 2089 2183 2288 2402],9,544,94,266.8888888888889,4131.6079748983175,6.600168775209266,-0.14810521323355522,9.322259149929184,6.501779018476048,0.021590216925840233,8.313457455891886,5.545005177025397,0.9403704074038189,0.9465854147815072,0.9552095143039996
1190,60,45,10,Median,40,[   0  339  400  620 1672 2089 2183 2288 2402],8,1052,61,300.25,10408.435188214922,11.80499804807211,-0.11367668748040372,14.740175877723056,5.348471617889901,0.14733155527273348,12.306683394585923,3.918082692143178,0.9150590920272916,0.9439879972228437,0.9589941028416277
1191,60,45,10,Mode,40,[   0  339  400 1128 1672 2089 2183 2288 2402],8,728,61,300.25,10804.83862404727,11.704820059353098,-0.1207908250114447,14.660617239495151,5.711992846004383,0.15607816922649426,13.69260271671956,4.181831498687068,0.9212592526482599,0.9125571012811207,0.9300573078864964
1192,60,45,10,Median,40,[   0  339  400  587  653 1672 2089 2183 2288 2402],9,1019,61,266.8888888888889,10371.223398155971,12.612720214202355,-0.12270733911648357,14.068626090919784,5.248915654015871,0.18382075407012372,13.942518598926709,3.3663403534577894,0.9214769056602108,0.9484519857284526,0.961550317073501
1193,60,45,10,Mode,40,[   0  339  400  587  653 1672 2089 2183 2288 2402],9,1019,61,266.8888888888889,10371.223398155971,12.612720214202355,-0.12270733911648357,14.068626090919784,5.248915654015871,0.18382075407012372,13.942518598926709,3.3663403534577894,0.9214769056602108,0.9484519857284526,0.961550317073501
1194,60,45,10,Median,40,[   0  339  409  587  653 1672 2089 2183 2288 2402],9,1019,66,266.8888888888889,10998.313778555961,12.662862311277305,-0.138356442214843,14.493960096823463,5.1393768978455,0.18255929027027484,14.473684055476351,3.311327658808442,0.9236132693002445,0.9497717935603247,0.9625502211510992
1195,60,45,10,Mode,40,[   0  339  409  587  653 1672 2089 2183 2288 2402],9,1019,66,266.8888888888889,10998.313778555961,12.662862311277305,-0.138356442214843,14.493960096823463,5.1393768978455,0.18255929027027484,14.473684055476351,3.311327658808442,0.9236132693002445,0.9497717935603247,0.9625502211510992
1196,60,45,10,Median,40,[   0  339  409  587  653 1672 2089 2183 2288 2402],9,1019,66,266.8888888888889,10998.313778555961,12.662862311277305,-0.138356442214843,14.493960096823463,5.1393768978455,0.18255929027027484,14.473684055476351,3.311327658808442,0.9236132693002445,0.9497717935603247,0.9625502211510992
1197,60,45,10,Mode,40,[   0  339  409  587  653 1672 2089 2183 2288 2402],9,1019,66,266.8888888888889,10998.313778555961,12.662862311277305,-0.138356442214843,14.493960096823463,5.1393768978455,0.18255929027027484,14.473684055476351,3.311327658808442,0.9236132693002445,0.9497717935603247,0.9625502211510992
1198,60,45,10,Median,40,[   0  339  400  587  653 1672 2089 2183 2288 2402],9,1019,61,266.8888888888889,10371.223398155971,12.612720214202355,-0.12270733911648357,14.068626090919784,5.248915654015871,0.18382075407012372,13.942518598926709,3.3663403534577894,0.9214769056602108,0.9484519857284526,0.961550317073501
1199,60,45,10,Mode,40,[   0  339  400  587  653 1672 2089 2183 2288 2402],9,1019,61,266.8888888888889,10371.223398155971,12.612720214202355,-0.12270733911648357,14.068626090919784,5.248915654015871,0.18382075407012372,13.942518598926709,3.3663403534577894,0.9214769056602108,0.9484519857284526,0.961550317073501
1200,60,45,10,Median,40,[   0  339  400  587  653 1672 2089 2188 2288 2402],9,1019,61,266.8888888888889,10447.466728610178,12.64961471391706,-0.11372492626739342,14.188341188530867,5.237169204959147,0.1865007062424166,14.191172224127024,3.3713653518316535,0.9205422011491616,0.9483442893446755,0.9614701784219207
1201,60,45,10,Mode,40,[   0  339  400  587  653 1672 2089 2188 2288 2402],9,1019,61,266.8888888888889,10447.466728610178,12.64961471391706,-0.11372492626739342,14.188341188530867,5.237169204959147,0.1865007062424166,14.191172224127024,3.3713653518316535,0.9205422011491616,0.9483442893446755,0.9614701784219207
1202,60,45,10,Median,40,[   0  339  400  587  653 1672 2089 2188 2288 2402],9,1019,61,266.8888888888889,10447.466728610178,12.64961471391706,-0.11372492626739342,14.188341188530867,5.237169204959147,0.1865007062424166,14.191172224127024,3.3713653518316535,0.9205422011491616,0.9483442893446755,0.9614701784219207
1203,60,45,10,Mode,40,[   0  339  400  587  653 1672 2089 2188 2288 2402],9,1019,61,266.8888888888889,10447.466728610178,12.64961471391706,-0.11372492626739342,14.188341188530867,5.237169204959147,0.1865007062424166,14.191172224127024,3.3713653518316535,0.9205422011491616,0.9483442893446755,0.9614701784219207
1204,60,45,15,Median,40,[   0  409 2183 2402],3,1774,219,800.6666666666666,18586.51443528763,8.684722363106196,0.1324764027188286,23.21900402445277,4.254687043993637,0.263928880109552,29.88440570624614,4.0484979319070895,0.9076648558247037,0.9393666864226793,0.9742486719502226
1205,60,45,15,Mode,40,[   0  400 2183 2402],3,1783,219,800.6666666666666,18406.05062846659,8.66770003370628,0.12447065624657619,23.267197807784058,4.130298357636888,0.2576969999760865,29.45809180733545,4.030185007592429,0.8925135037608246,0.9259165885776013,0.9687245041216512
1206,60,45,15,Median,40,[   0  409 1675 2188 2402],4,1266,214,600.5,11694.887959721353,6.906733100994058,-0.01933613184090132,18.212698282247302,5.359908637706008,0.1385548924782822,16.520371155561154,4.96482471345371,0.9394864423543426,0.9492332032379219,0.9673435117925866
1207,60,45,15,Mode,40,[   0  400 1926 2183 2402],4,1526,219,600.5,11540.824542670163,7.489234211490126,-0.04941996327507456,17.158268219277403,4.977900118168625,0.08826380846975529,14.986645864097284,4.546885755062373,0.8936274700586112,0.9144717773561344,0.9523157335265146
1208,60,45,15,Median,40,[   0  400  612 1675 2188 2402],5,1063,212,480.4,6388.365879510842,5.585411318313194,-0.050319072811350764,14.519841456373515,6.114256288048718,0.06852175898144583,9.057082026294859,5.911039616379073,0.9548105443053548,0.974466793714694,0.9817975863139402
1209,60,45,15,Mode,40,[   0  400  587 1926 2183 2402],5,1339,187,480.4,6266.112899719508,6.196555106412941,-0.0939290884925798,13.461182315928772,5.792884488851805,0.006976071763455792,7.290795730793581,5.3712853154613285,0.9200517054190342,0.9535517932570066,0.9704549118078387
1210,60,45,15,Median,40,[   0  400  612 1672 2089 2188 2402],6,1060,99,400.3333333333333,7092.052490777428,7.591827063787645,-0.12119905243666154,13.19310140372681,5.53150541434277,0.00011150756911399301,9.600510781320569,4.73150670212605,0.9549568721500482,0.9727139013662335,0.9801641193218404
1211,60,45,15,Mode,40,[   0  400  587 1585 2089 2183 2402],6,998,94,400.3333333333333,6834.933271621385,7.573312554030565,-0.14822936462498598,12.316446043133697,5.772242728857893,-0.027422888288778986,8.53228461924618,4.790502285354628,0.9517484353185919,0.9696311967903746,0.9776773752745419
1212,60,45,15,Median,40,[   0  400  612 1150 1672 1926 2188 2402],7,538,212,343.14285714285717,5010.601076647598,5.422803239576325,-0.10199944524505647,10.876220072352696,6.425718386264562,0.035179753695676615,7.085295468601408,5.921108967505378,0.947153498052972,0.9491043680845289,0.9576148710774491
1213,60,45,15,Mode,40,[   0  400  587 1128 1585 1926 2183 2402],7,541,187,343.14285714285717,5010.0271754596515,5.422312139726656,-0.11388501227299949,10.311725728470531,6.333751141202886,0.01271868233165187,6.733668464306658,5.876885621625649,0.9472524467977864,0.9478930520745307,0.9564632038025616
1214,60,45,15,Median,40,[   0  400  612 1150 1672 1926 2183 2289 2402],8,538,106,300.25,3869.8794077905773,5.805881061261169,-0.10221944397715024,10.064614658633312,6.411468185488687,0.04100338939943148,6.785345044320706,5.839908795351491,0.9403336316345093,0.944987209743406,0.9539552039706185
1215,60,45,15,Mode,40,[   0  400  587 1128 1585 1926 2183 2289 2402],8,541,106,300.25,3992.3249305652166,5.852991672866567,-0.11312199442865897,9.734278532156745,6.3481171667859,0.02312140803704828,6.599812316251095,5.793012707254957,0.9393169121738792,0.9429892002732976,0.9521295445007995
1216,60,45,15,Median,40,[   0  339  400  612 1150 1672 1926 2183 2289 2402],9,538,61,266.8888888888889,8297.790775588492,9.644960975134438,-0.08434301083551908,12.735406630985766,6.062385471527841,0.14270780182175877,8.4399659322223,4.977899700777724,0.9212526141885213,0.9161502550882352,0.9299568909214527
1217,60,45,15,Mode,40,[   0  339  400 1128 1585 1926 2183 2289 2402],8,728,61,300.25,9803.749230598087,10.44806556778284,-0.0830313815629931,13.947240183672749,5.93599935452716,0.1712958563817865,10.898158671257049,4.814415650663983,0.9106149648983634,0.8965506669399412,0.9156598890750189
1218,60,45,15,Median,40,[   0  339  400  612 1150 1672 2089 2183 2289 2402],9,538,61,266.8888888888889,9352.369349373139,10.798863446346848,-0.12440149838500275,13.24754121371186,5.838397466663764,0.12078267354195135,10.219192117697386,4.422409877697502,0.9323247489372514,0.9299447270591669,0.9421183984495741
1219,60,45,15,Mode,40,[   0  339  400 1128 1585 1926 2089 2183 2289 2402],9,728,61,266.8888888888889,9365.59868446005,10.72569894413336,-0.1250885664157399,12.91284583201625,5.794948852369125,0.1446586168913373,11.304013272478937,4.576390743374095,0.9135797163106641,0.8959346182857247,0.914572423755976
1220,60,45,15,Median,40,[   0  339  400  828 1672 2089 2183 2289 2402],8,844,61,300.25,10829.394212880663,11.792426169004463,-0.11558520910278264,14.934195728096425,5.3188964388984985,0.15733952070332496,12.472566070922934,3.9922630667253323,0.9147061849016376,0.924921817867417,0.9412624279074463
1221,60,45,15,Mode,40,[   0  339  400  587  828 1585 1926 2089 2183 2289 2402],10,757,61,240.2,8214.809166616293,10.140829348514146,-0.13018511434803096,11.976061487137152,5.748519961849411,0.13067088388088816,9.535637341203504,4.563044181371973,0.9142681723446597,0.9170205346017655,0.9318303259929891
1222,60,45,15,Median,40,[   0  339  400  828 1672 2089 2183 2289 2402],8,844,61,300.25,10829.394212880663,11.792426169004463,-0.11558520910278264,14.934195728096425,5.3188964388984985,0.15733952070332496,12.472566070922934,3.9922630667253323,0.9147061849016376,0.924921817867417,0.9412624279074463
1223,60,45,15,Mode,40,[   0  339  400  828 1672 2089 2183 2289 2402],8,844,61,300.25,10829.394212880663,11.792426169004463,-0.11558520910278264,14.934195728096425,5.3188964388984985,0.15733952070332496,12.472566070922934,3.9922630667253323,0.9147061849016376,0.924921817867417,0.9412624279074463
1224,60,45,15,Median,40,[   0  339  400  587  653 1672 2089 2183 2289 2402],9,1019,61,266.8888888888889,10509.803722772504,12.698794927439529,-0.12223191407543987,14.055665059307733,5.243426587685383,0.1827683154041049,13.149354375613054,3.3805043639153904,0.9209790419157461,0.9482755840510328,0.9614178063016439
1225,60,45,15,Mode,40,[   0  339  400  587  653 1672 2089 2183 2289 2402],9,1019,61,266.8888888888889,10509.803722772504,12.698794927439529,-0.12223191407543987,14.055665059307733,5.243426587685383,0.1827683154041049,13.149354375613054,3.3805043639153904,0.9209790419157461,0.9482755840510328,0.9614178063016439
1226,60,45,15,Median,40,[   0  339  400  587  653 1672 2089 2183 2289 2402],9,1019,61,266.8888888888889,10509.803722772504,12.698794927439529,-0.12223191407543987,14.055665059307733,5.243426587685383,0.1827683154041049,13.149354375613054,3.3805043639153904,0.9209790419157461,0.9482755840510328,0.9614178063016439
1227,60,45,15,Mode,40,[   0  339  400  587  653 1672 2089 2183 2289 2402],9,1019,61,266.8888888888889,10509.803722772504,12.698794927439529,-0.12223191407543987,14.055665059307733,5.243426587685383,0.1827683154041049,13.149354375613054,3.3805043639153904,0.9209790419157461,0.9482755840510328,0.9614178063016439
1228,60,45,15,Median,40,[   0  339  400  587  653 1292 1585 1672 2089 2183 2289 2402],11,639,61,218.36363636363637,8497.375219580175,11.20326673796012,-0.16727424258069828,11.830028276212499,5.464628165155494,0.13926223751910347,10.721597838523644,3.5008287219561693,0.9277216839167838,0.9213413533441435,0.9340675828320268
1229,60,45,15,Mode,40,[   0  339  400  587  653 1292 1585 1672 2089 2183 2289 2402],11,639,61,218.36363636363637,8497.375219580175,11.20326673796012,-0.16727424258069828,11.830028276212499,5.464628165155494,0.13926223751910347,10.721597838523644,3.5008287219561693,0.9277216839167838,0.9213413533441435,0.9340675828320268
1230,60,45,15,Median,40,[   0  339  400  587  653 1292 1585 1672 2089 2183 2289 2402],11,639,61,218.36363636363637,8497.375219580175,11.20326673796012,-0.16727424258069828,11.830028276212499,5.464628165155494,0.13926223751910347,10.721597838523644,3.5008287219561693,0.9277216839167838,0.9213413533441435,0.9340675828320268
1231,60,45,15,Mode,40,[   0  339  400  587  653 1292 1585 1672 2089 2183 2289 2402],11,639,61,218.36363636363637,8497.375219580175,11.20326673796012,-0.16727424258069828,11.830028276212499,5.464628165155494,0.13926223751910347,10.721597838523644,3.5008287219561693,0.9277216839167838,0.9213413533441435,0.9340675828320268
1232,60,45,20,Median,40,[   0  409 2089 2402],3,1680,313,800.6666666666666,12590.266056736626,6.437419627171529,0.11403985955247202,15.333800687216037,5.772366296210982,0.20830816424852938,19.476681705773725,5.14002567302739,0.9162606030297631,0.9430518407688829,0.9731503126951375
1233,60,45,20,Mode,40,[   0  400 2183 2402],3,1783,219,800.6666666666666,18406.05062846659,8.66770003370628,0.12447065624657619,23.267197807784058,4.130298357636888,0.2576969999760865,29.45809180733545,4.030185007592429,0.8925135037608246,0.9259165885776013,0.9687245041216512
1234,60,45,20,Median,40,[   0  409 1585 2183 2402],4,1176,219,600.5,10944.736857813377,6.532184018026018,-0.031469232855424696,17.290096472637003,6.022182432598781,0.13687942102000158,15.210858126164348,5.43777024160076,0.9432937766362235,0.9510060043534616,0.9674615334009483
1235,60,45,20,Mode,40,[   0  400 1585 2183 2402],4,1185,219,600.5,10886.766735914774,6.527313486783925,-0.030048889277533162,17.268735311907648,6.105002036594307,0.13328764676525529,15.039009783812924,5.483880487659557,0.9347010575528151,0.9406057470372479,0.960657431181517
1236,60,45,20,Median,40,[   0  400  653 1585 2183 2402],5,932,219,480.4,6532.705365385655,5.57283716162423,-0.05572723511289894,14.38004948459644,6.71988762651406,0.08363379837389517,9.59690493247335,6.062230973146556,0.9545006051346109,0.9707723158579838,0.9784252369541362
1237,60,45,20,Mode,40,[   0  400  587 1585 2183 2402],5,998,187,480.4,6116.948348835001,5.480390545512354,-0.08400161441744217,13.449118722288247,6.632258540572911,0.047307522886914324,7.932800267115188,6.181393934488577,0.9496979561415633,0.9707615897472893,0.9789818866798301
1238,60,45,20,Median,40,[   0  400  653 1292 1672 2183 2402],6,639,219,400.3333333333333,5786.562889330851,5.403911051151894,-0.13622727894865974,12.489425496719067,6.49515926594583,0.04212233091154736,9.013503506242701,5.620833707298404,0.9522931143973901,0.9565147206087907,0.9647659043046756
1239,60,45,20,Mode,40,[   0  400  587 1292 1585 2183 2402],6,705,187,400.3333333333333,5840.35258067709,5.598569933063715,-0.17961392656313754,11.8050903899127,6.404679353088994,0.0007961492688246863,8.83406864427431,5.251741217318684,0.9496669404051309,0.9601643341708451,0.9684565308178629
1240,60,45,20,Median,40,[   0  400  653 1292 1585 1926 2183 2402],7,639,219,343.14285714285717,5642.720814321191,5.851396763114216,-0.17423545686249317,11.038833704661283,6.571367858934004,0.015708274106816036,8.687298660946214,5.092144626279903,0.9424820336960132,0.9409590984318227,0.9507322702549277
1241,60,45,20,Mode,40,[   0  400  587 1292 1585 1926 2183 2402],7,705,187,343.14285714285717,5624.06370515009,5.926929455194937,-0.17992304206279366,10.627800672932043,6.136403265874825,-0.008101373178740006,8.29672130450738,5.041818804693097,0.9389030210559886,0.9433044421435667,0.9533672218692103
1242,60,45,20,Median,40,[   0  400  653 1292 1585 1926 2183 2289 2402],8,639,106,300.25,4534.633763875107,6.220778492913047,-0.17361741024548968,10.360454589143648,6.55603179480063,0.02568391527290328,8.274352484799286,5.120377568387174,0.9347008423836328,0.9359837269475448,0.9463174045630713
1243,60,45,20,Mode,40,[   0  400  587 1292 1585 1926 2183 2289 2402],8,705,106,300.25,4518.641956014164,6.285520800410808,-0.179200932952024,10.006477517225028,6.175437775873846,0.005275646170998101,7.939571893565998,5.077241149884197,0.9310887378073679,0.93867311014064,0.9493051386570042
1244,60,45,20,Median,40,[   0  400  612  826 1292 1585 1926 2183 2289 2402],9,466,106,266.8888888888889,3798.894949374393,5.780657801579155,-0.17366412070292467,9.196906247745028,6.95874877444876,0.026032537821589787,7.009781492960106,5.556389862625279,0.9377202706719688,0.9268141126435006,0.9366411754807633
1245,60,45,20,Mode,40,[   0  400  587  828 1292 1585 1926 2183 2289 2402],9,464,106,266.8888888888889,4083.2879881477857,6.001512025113357,-0.17609995481298474,9.194336983201769,6.666742237827587,0.023553856068507146,7.288493408393016,5.295566319695208,0.9320000368794292,0.9238540460158942,0.9341432250815099
