St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0   50  185  308  355  486  556  682  780  842  976 1046],11,135,47,95.0909090909091,2769.992813038604,7.5394874,-0.030446703,18.888653183881598,5.039336999558902,0.05098099634051323,13.527456559189252,3.8011714043701055
40,35,10,Median,40,[   0   50   98  185  306  350  486  552  609  682  780  842  976 1046],13,136,44,80.46153846153847,2039.208882861859,6.8460937,-0.044187218,16.030127051493242,5.700933899630855,0.0468362532556057,9.991258851407688,4.318339580713258
40,35,10,Mode,40,[   0   50  185  308  355  486  556  609  682  780  842  976 1046],12,135,47,87.16666666666667,2399.953451785878,7.4147944,-0.033839438,17.553073072658698,5.246753454529201,0.05286240205168724,11.811709214851607,3.933031027061081
40,35,10,Median,40,"[   0   50   98  185  306  350  486  552  609  682  780  842  928  976
 1046]",14,136,44,74.71428571428571,1863.1638474776878,6.920649,-0.043165218,15.343727597713555,5.599406208152558,0.04826575890183449,9.147727193321701,4.308785100009744
40,35,10,Mode,40,"[   0   50   98  185  308  355  486  556  609  682  780  842  888  976
 1046]",14,131,46,74.71428571428571,1785.7398361381986,6.7008357,-0.043163486,15.288731659428256,5.6634178455375634,0.047071024775505066,8.876525409878855,4.43756563973483
40,35,15,Median,40,[   0  186 1046],2,860,186,523.0,9541.786004309639,7.899052,0.021477576,42.43307033332216,3.4267935729937973,0.021477576345205307,42.43307033332216,3.4267935729937973
40,35,15,Mode,40,[   0   50  682 1046],3,632,50,348.6666666666667,2422.4085245170595,5.5029273,-0.044206735,11.961892448530502,8.516884184095312,-0.011648448184132576,10.78112652991532,7.118609548442009
40,35,15,Median,40,[   0  186  555  842 1046],4,369,186,261.5,4432.5560160174455,5.526846,0.00893755,24.250296528518597,6.468946839477114,0.03479890525341034,21.371210888248058,5.730762031943191
40,35,15,Mode,40,[   0   50  682  842 1046],4,632,50,261.5,3270.805951309887,6.513105,-0.048114654,13.865429189941171,6.162671852399399,0.000987030565738678,14.414742082029392,4.531912459091534
40,35,15,Median,40,[   0   98  306  555  842 1046],5,287,98,209.2,3019.2202979892018,5.3151336,-0.024911223,20.211782613921145,6.225620053773055,0.024921072646975517,14.5035763806574,5.544068702744225
40,35,15,Mode,40,[   0   50  204  682  842 1046],5,478,50,209.2,3881.356789946472,6.52927,-0.03844296,18.755328615232315,6.962017471765972,0.02575504221022129,18.0464126836906,4.300294855281624
40,35,15,Median,40,[   0   52  250  539  682  918 1046],6,289,52,174.33333333333334,4999.28854710107,7.262287,-0.024927527,22.264604481062793,6.184713907718948,0.05073195695877075,23.961020139010433,4.122438632316266
40,35,15,Mode,40,[   0   50  185  486  682  842 1046],6,301,50,174.33333333333334,5660.953812520334,7.803228,-0.026761444,24.842761593492636,5.4116136051093875,0.053805507719516754,27.3430533502167,3.5067232510360165
40,35,15,Median,40,[   0   52  250  539  682  842  975 1046],7,289,52,149.42857142857142,5762.338035578931,8.59271,-0.020811334,23.70808044244748,5.792247055066182,0.06528276950120926,27.33508290986411,3.2730546563306127
40,35,15,Mode,40,[   0   50  185  486  682  842  976 1046],7,301,50,149.42857142857142,5678.5158763133595,8.403328,-0.023107912,23.991807960343003,5.526031561255687,0.06311046332120895,27.07617255180976,3.2700078479065766
40,35,15,Median,40,[   0   52  204  329  539  682  842  975 1046],8,210,52,130.75,4487.365459969981,7.8447723,-0.025754992,21.80750663591196,5.700749224059923,0.057275425642728806,21.336697134052923,3.7317923891243905
40,35,15,Mode,40,[   0   50  185  338  486  682  842  976 1046],8,196,50,130.75,4411.495771116371,7.7905087,-0.02421948,22.206401085410274,5.405696582071865,0.05703163146972656,21.0551063518528,3.620616838827722
40,35,15,Median,40,[   0   52  204  329  486  555  682  842  975 1046],9,160,52,116.22222222222223,3655.024621441036,7.6597385,-0.026031377,21.111292040625226,5.274312335790453,0.054058898240327835,17.618843430789127,3.742454161103442
40,35,15,Mode,40,[   0   50  185  338  486  555  682  842  976 1046],9,160,50,116.22222222222223,3782.0563304587154,7.7859373,-0.02479251,21.4777413431006,5.192306101938495,0.05679091066122055,18.304166544385353,3.631283492616412
40,35,15,Median,40,[   0   52  204  329  486  555  682  780  842  975 1046],10,157,52,104.6,3082.9723885355193,7.801501,-0.027318716,20.2672967319635,5.141623569034125,0.05483156815171242,15.034684825119987,3.650169715632927
40,35,15,Mode,40,[   0   50  185  338  486  555  682  780  842  976 1046],10,153,50,104.6,3191.975326795579,7.913053,-0.027148144,20.600155918553003,4.945833928838751,0.05725224316120148,15.62553871152672,3.5520726153770963
40,35,15,Median,40,[   0   50  115  204  329  486  555  682  780  842  975 1046],11,157,50,95.0909090909091,2694.620409782867,7.3254914,-0.032024626,18.861551418979477,5.236661086141048,0.05334867909550667,13.133127519809003,3.903856369790662
40,35,15,Mode,40,[   0   50  185  338  486  555  682  780  842  976 1046],10,153,50,104.6,3191.975326795579,7.913053,-0.027148144,20.600155918553003,4.945833928838751,0.05725224316120148,15.62553871152672,3.5520726153770963
40,35,15,Median,40,[   0   50  115  204  342  486  555  682  780  842  975 1046],11,144,50,95.0909090909091,2705.208125368131,7.3403196,-0.03133865,18.88967986786707,5.145476418644868,0.053922612220048904,13.194453913982064,3.894391190945938
40,35,15,Mode,40,[   0   50  185  288  338  486  555  682  780  842  976 1046],11,148,50,95.0909090909091,2758.282611021757,7.552915,-0.030677697,18.94902720382121,5.0425533014843955,0.05098395794630051,13.473090987139027,3.763219966471526
40,35,15,Median,40,[   0   50  115  204  342  486  555  682  780  842  928  976 1046],12,144,48,87.16666666666667,2457.226614642501,7.409697,-0.03066207,17.912794034409995,5.013028721016288,0.055265508592128754,11.995882367920315,3.911366434245382
40,35,15,Mode,40,[   0   50  185  288  338  486  555  682  780  842  928  976 1046],12,148,48,87.16666666666667,2484.8590484622914,7.57677,-0.030319124,17.870527168475288,4.932453010125161,0.052296318113803864,12.159659742516375,3.8023937269348025
40,35,15,Median,40,[   0   50  111  186  342  486  555  682  780  842  928  976 1046],12,156,48,87.16666666666667,2464.7011904015767,7.410322,-0.030455988,17.884752208500963,5.046575334611831,0.054846979677677155,12.028423467901932,3.8975232042081682
40,35,15,Mode,40,[   0   50  185  288  338  486  555  682  780  842  928  976 1046],12,148,48,87.16666666666667,2484.8590484622914,7.57677,-0.030319124,17.870527168475288,4.932453010125161,0.052296318113803864,12.159659742516375,3.8023937269348025
40,35,15,Median,40,[   0   50  111  210  342  486  555  609  682  780  842  928  976 1046],13,144,48,80.46153846153847,2146.4342956005444,7.296044,-0.033807438,16.785345121942253,5.247253668568461,0.05573123320937157,10.559961694255605,4.025448973941558
40,35,15,Mode,40,"[   0   50   98  204  288  338  486  555  609  682  780  842  928  976
 1046]",14,148,48,74.71428571428571,1949.9607304238136,7.1264014,-0.042504992,15.646597073498048,5.240275306066458,0.050840362906455994,9.624477327028329,4.073669515359202
40,35,15,Median,40,[   0   50  111  186  342  486  555  609  682  780  842  928  976 1046],13,156,48,80.46153846153847,2146.6989943560043,7.287718,-0.033241186,16.728587976886537,5.292240906519652,0.05577078089118004,10.55285957940234,4.0268380777947925
40,35,15,Mode,40,"[   0   50   98  185  288  338  486  555  609  682  780  842  928  976
 1046]",14,148,48,74.71428571428571,1921.3912114934706,7.0263433,-0.042191487,15.609432853815344,5.457961465837669,0.050048310309648514,9.462963805996663,4.212583044661526
40,35,20,Median,40,[   0  204 1046],2,842,204,523.0,9963.106595011242,7.7891865,0.030415324,44.38638040595437,3.5219224917816843,0.030415324494242668,44.38638040595437,3.5219224917816843
40,35,20,Mode,40,[   0   50  682 1046],3,632,50,348.6666666666667,2422.4085245170595,5.5029273,-0.044206735,11.961892448530502,8.516884184095312,-0.011648448184132576,10.78112652991532,7.118609548442009
40,35,20,Median,40,[   0  204  556  842 1046],4,352,204,261.5,4374.943872862928,5.455976,0.01125278,24.30913967565421,6.532531939783613,0.03644903376698494,21.200712245052728,5.781080646637089
40,35,20,Mode,40,[   0   50  682  842 1046],4,632,50,261.5,3270.805951309887,6.513105,-0.048114654,13.865429189941171,6.162671852399399,0.000987030565738678,14.414742082029392,4.531912459091534
40,35,20,Median,40,[   0  124  316  556  842 1046],5,286,124,209.2,3045.4133575279593,5.366743,-0.014375796,21.102487741674715,6.2378587265827035,0.030144937336444855,14.913720379173785,5.551633139278143
40,35,20,Mode,40,[   0   50  338  682  842 1046],5,344,50,209.2,4663.57642361335,6.877803,-0.036450107,20.508975079685815,7.857942411047965,0.027242660522460938,21.6433762271709,4.041389318638575
40,35,20,Median,40,[   0  124  329  552  682  919 1046],6,237,124,174.33333333333334,4872.609761691494,7.285852,-0.006782249,23.508875096095608,6.546565956616177,0.05812513083219528,23.498668036121966,4.226945307788246
40,35,20,Mode,40,[   0   50  338  486  682  842 1046],6,288,50,174.33333333333334,5153.947970630188,7.929114,-0.027253252,24.10360835475918,5.254443235263863,0.050076674669981,24.649126654770495,3.505274274332622
40,35,20,Median,40,[   0  124  316  539  682  842  975 1046],7,223,71,149.42857142857142,5568.779681211698,8.472755,-0.0024672667,24.53894681485709,5.7944132268028286,0.0697176605463028,26.49112186984301,3.4092009313539147
40,35,20,Mode,40,[   0   50  338  486  682  842  976 1046],7,288,50,149.42857142857142,5256.01100807157,8.508233,-0.023510486,23.35528314426764,5.395236705143039,0.06000310182571411,24.83123363893792,3.2688003673204147
40,35,20,Median,40,[   0   98  204  336  539  682  842  975 1046],8,203,71,130.75,4409.370021794161,7.721307,-0.016771026,21.949866550906847,5.717248113170406,0.06272830069065094,20.889462044733765,3.8417522174066234
40,35,20,Mode,40,[   0   50  204  338  486  682  842  976 1046],8,196,50,130.75,4354.935873853678,7.7543383,-0.026450973,22.03668877253865,5.412690858915024,0.055239319801330566,20.72297698814665,3.6818397181087725
40,35,20,Median,40,[   0   98  204  336  486  555  682  842  975 1046],9,160,69,116.22222222222223,3614.067306444261,7.5547814,-0.01801197,21.18784991051086,5.355858806663722,0.05894261971116066,17.340202040780213,3.848112511130531
40,35,20,Mode,40,[   0   50  204  338  486  555  682  842  976 1046],9,160,50,116.22222222222223,3732.5664203538586,7.754288,-0.026578948,21.32524691460218,5.198523236910193,0.055222637951374054,18.013553351142477,3.6848535119873316
40,35,20,Median,40,[   0   98  204  336  486  555  682  780  842  975 1046],10,150,62,104.6,3046.5658863161634,7.708206,-0.019214377,20.33683547255674,5.132093835308632,0.059172648936510086,14.787003589556507,3.7440882489903395
40,35,20,Mode,40,[   0   50  204  338  486  555  682  780  842  976 1046],10,154,50,104.6,3147.984295591262,7.88492,-0.02804793,20.4616374681706,4.9540362029687035,0.055858220905065536,15.367215873088607,3.5996904103734693
40,35,20,Median,40,[   0   50  116  204  336  486  555  682  780  842  975 1046],11,150,50,95.0909090909091,2697.2927002367433,7.329238,-0.031466804,18.883367543347315,5.148626901426329,0.053704552352428436,13.154123510799062,3.901075180351635
40,35,20,Mode,40,[   0   50  124  204  338  486  555  682  780  842  976 1046],11,148,50,95.0909090909091,2746.277086227101,7.411582,-0.030507678,19.150767894642836,5.080200236267187,0.05478814244270325,13.384560176782992,3.849732943483077
40,35,20,Median,40,[   0   50  116  204  252  338  486  555  682  780  842  975 1046],12,148,48,87.16666666666667,2469.014886299807,7.2146344,-0.041098285,17.597016862221523,5.085015416050317,0.04826752096414566,12.073904748068884,3.8912030189205655
40,35,20,Mode,40,[   0   50  124  204  250  338  486  555  682  780  842  976 1046],12,148,46,87.16666666666667,2532.9448699390855,7.347215,-0.04282414,17.867742575886314,5.003084760742453,0.04965631663799286,12.395810785432962,3.8010625082464897
40,35,20,Median,40,[   0   50  116  204  252  338  486  555  682  780  842  923  976 1046],13,148,48,80.46153846153847,2235.0159951176443,7.2110696,-0.040038966,16.759325281476272,5.00645062309702,0.0492064505815506,10.954865631477743,3.946016199869675
40,35,20,Mode,40,[   0   50  124  204  250  338  486  555  682  780  842  928  976 1046],13,148,46,80.46153846153847,2301.0847493497977,7.3862233,-0.042292178,16.975258987881116,4.904489764160232,0.05096994340419769,11.281605494671036,3.8338182435232464
40,35,20,Median,40,"[   0   50  116  204  288  338  486  555  609  682  780  842  923  976
 1046]",14,148,50,74.71428571428571,1943.7759299564218,7.0803986,-0.036470678,15.751973479759608,5.234435233628399,0.051904335618019104,9.586989538381106,4.101673733899749
40,35,20,Mode,40,"[   0   50  124  204  250  338  486  555  609  682  780  842  928  976
 1046]",14,148,46,74.71428571428571,2020.1301407732522,7.2749043,-0.044771984,15.98092347098337,5.142756764535465,0.05212092027068138,9.976994057073789,3.958086200732816
40,35,20,Median,40,"[   0   50  116  204  250  338  486  555  609  682  780  842  923  976
 1046]",14,148,46,74.71428571428571,1970.5481426007595,7.1492834,-0.045239057,15.810015011064271,5.199617061050382,0.050411827862262726,9.74000240987932,4.026713440554508
40,35,20,Mode,40,"[   0   50  124  204  250  338  486  555  609  682  780  842  928  976
 1046]",14,148,46,74.71428571428571,2020.1301407732522,7.2749043,-0.044771984,15.98092347098337,5.142756764535465,0.05212092027068138,9.976994057073789,3.958086200732816
40,35,20,Median,40,"[   0   50  116  204  250  338  486  555  609  682  780  842  923  976
 1046]",14,148,46,74.71428571428571,1970.5481426007595,7.1492834,-0.045239057,15.810015011064271,5.199617061050382,0.050411827862262726,9.74000240987932,4.026713440554508
40,35,20,Mode,40,"[   0   50  124  204  250  338  486  555  609  682  780  842  928  976
 1046]",14,148,46,74.71428571428571,2020.1301407732522,7.2749043,-0.044771984,15.98092347098337,5.142756764535465,0.05212092027068138,9.976994057073789,3.958086200732816
40,40,10,Median,40,[   0  186 1046],2,860,186,523.0,9541.786004309639,7.899052,0.021477576,42.43307033332216,3.4267935729937973,0.021477576345205307,42.43307033332216,3.4267935729937973
40,40,10,Mode,40,[   0  185 1046],2,861,185,523.0,9521.680662220286,7.9074273,0.021844417,42.340037964705076,3.4250197746393973,0.021844416856765747,42.340037964705076,3.4250197746393973
40,40,10,Median,40,[   0  186  555  842 1046],4,369,186,261.5,4432.5560160174455,5.526846,0.00893755,24.250296528518597,6.468946839477114,0.03479890525341034,21.371210888248058,5.730762031943191
40,40,10,Mode,40,[   0  185  682  842 1046],4,497,160,261.5,4863.307523952589,6.330073,0.0022874288,21.39753933034213,7.579550899295901,0.026193151250481606,22.05040283543494,4.6742361866052065
40,40,10,Median,40,[   0   52  252  555  842 1046],5,303,52,209.2,3231.1197506412354,5.557404,-0.0314289,20.01400834283899,6.012434049077674,0.024018533527851105,15.681720041315673,5.317087433002501
40,40,10,Mode,40,[   0   50  185  682  842 1046],5,497,50,209.2,3603.4560781804166,6.3712144,-0.04097102,17.894385821855582,6.765921818020641,0.02326532080769539,16.759189333146374,4.383528513183806
40,40,10,Median,40,[   0   52  252  537  682  847 1046],6,285,52,174.33333333333334,5787.2013762616425,8.02979,-0.02336641,24.712470362367355,5.463836777052674,0.056496284902095795,27.790625078677742,3.521264109546268
40,40,10,Mode,40,[   0   50  185  486  682  842 1046],6,301,50,174.33333333333334,5660.953812520334,7.803228,-0.026761444,24.842761593492636,5.4116136051093875,0.053805507719516754,27.3430533502167,3.5067232510360165
40,40,10,Median,40,[   0   52  252  537  682  829  975 1046],7,285,52,149.42857142857142,5368.5307439795115,8.231507,-0.021985702,22.66582132390572,5.650918117094174,0.059491951018571854,25.539742451666843,3.426842943402986
40,40,10,Mode,40,[   0   50  185  486  682  842  976 1046],7,301,50,149.42857142857142,5678.5158763133595,8.403328,-0.023107912,23.991807960343003,5.526031561255687,0.06311046332120895,27.07617255180976,3.2700078479065766
40,40,10,Median,40,[   0   52  186  308  537  682  829  975 1046],8,229,52,130.75,4211.646986187358,7.518243,-0.023359755,20.773836725588975,5.599447466519747,0.05454181879758835,20.112214844651355,3.8659563062069133
40,40,10,Mode,40,[   0   50  185  291  486  682  842  976 1046],8,196,50,130.75,4517.549467750354,7.729374,-0.024423642,21.927718533558238,5.542943799760806,0.056483130902051926,21.492379023915213,3.6915007323945663
