,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1147,60,40,15,Mode,40,[   0   45  317  741  783  885 1189 1386 1549 1678 1738],10,424,42,173.8,23341.09986815951,18.617607473765865,-0.07757466125808217,34.54040454167756,5.830339990439364,0.24633173700491617,36.35671516386766,2.2712409495329684,0.9293487558654534,0.9379767657249696,0.9470669650697756
1148,60,40,20,Median,40,[   0  741 1388 1738],3,741,350,579.3333333333334,11890.895862222489,6.476663209137145,-0.015018452703695404,15.515043310094038,5.727040480569227,0.0691558522087928,18.837223969996998,5.375573751558203,0.9782434015955935,0.989463009356166,0.9932693547763021
1149,60,40,20,Mode,40,[   0  741 1688 1738],3,947,50,579.3333333333334,72715.5403103063,29.19380180507149,0.03715391026343852,93.9782656898688,3.5818618530283834,0.36930131802187377,90.38702269960345,3.116331873183216,0.96492513212349,0.9846665448876498,0.9919880233077707
1150,60,40,20,Median,40,[   0  323  814 1388 1738],4,574,323,434.5,8652.231230824304,6.143047427407082,-0.06263977358932922,13.754968940484789,6.011868083366993,0.059724045778770385,13.243922702704358,5.499654889249524,0.9695541072720059,0.9784525035938633,0.9841369016738861
1151,60,40,20,Mode,40,[   0  741 1688 1738],3,947,50,579.3333333333334,72715.5403103063,29.19380180507149,0.03715391026343852,93.9782656898688,3.5818618530283834,0.36930131802187377,90.38702269960345,3.116331873183216,0.96492513212349,0.9846665448876498,0.9919880233077707
1152,60,40,20,Median,40,[   0  323 1678 1738],3,1355,60,579.3333333333334,75575.37849929876,28.28671203812008,0.12414651407023829,95.9361718451735,2.95002388702853,0.416558424091682,114.28585835845513,2.576813183044972,0.9930693735225792,0.9975800345792112,0.9991362356268514
1153,60,40,20,Mode,40,[   0 1189 1688 1738],3,1189,50,579.3333333333334,73313.1881643897,30.180304638160404,0.0411757035334387,93.79723552893557,3.370915592064067,0.3519523611227062,66.83362007833148,2.931725251232494,0.9238450131925441,0.9682164138587513,0.985768009018262
1154,60,40,20,Median,40,[   0  323 1678 1738],3,1355,60,579.3333333333334,75575.37849929876,28.28671203812008,0.12414651407023829,95.9361718451735,2.95002388702853,0.416558424091682,114.28585835845513,2.576813183044972,0.9930693735225792,0.9975800345792112,0.9991362356268514
1155,60,40,20,Mode,40,[   0 1189 1688 1738],3,1189,50,579.3333333333334,73313.1881643897,30.180304638160404,0.0411757035334387,93.79723552893557,3.370915592064067,0.3519523611227062,66.83362007833148,2.931725251232494,0.9238450131925441,0.9682164138587513,0.985768009018262
1156,60,40,20,Median,40,[   0  323  741  885 1189 1678 1738],6,489,60,289.6666666666667,35626.741249159415,17.51090922105661,-0.09049808871255205,46.7859742526015,4.801739705828794,0.2403686601181426,47.45576470819425,2.8851777002436707,0.9624120367458291,0.9706873102266327,0.9768160377175614
1157,60,40,20,Mode,40,[   0  741  885 1189 1688 1738],5,741,50,347.6,42499.74642832903,21.099240604058373,-0.09719675171282484,54.768250965319424,4.242872998659622,0.2818819735864054,51.20533572386877,2.7032170883135747,0.9406525800970353,0.9690820821316091,0.9783776446179658
1158,60,40,20,Median,40,[   0  323  741  885 1189 1386 1549 1688 1738],8,418,50,217.25,25112.462772181614,16.57046498491655,-0.09910856535664435,35.91713782083373,6.088559399505931,0.19492097227990066,34.90214489682536,2.646415699032686,0.9487170246922725,0.9596487207045281,0.9660192199013302
1159,60,40,20,Mode,40,[   0  389  741  885 1189 1386 1549 1688 1738],8,389,50,217.25,24669.990314585644,16.40440181135769,-0.10435470313298792,35.01459868794102,6.460491495600632,0.18812754938483517,34.00943918893988,2.8030065813755667,0.9488158441512672,0.9595623498010597,0.9658968695570834
1160,60,40,20,Median,40,[   0  159  741  885 1189 1386 1549 1688 1738],8,582,50,217.25,25513.75615383228,16.876386951619246,-0.09931348278400469,36.038305697169996,6.047563311155141,0.21860890677710992,36.14894937029847,2.611905269898267,0.9436128946870993,0.9610562260702573,0.9683123506236939
1161,60,40,20,Mode,40,[   0  159  741  885 1189 1386 1549 1688 1738],8,582,50,217.25,25513.75615383228,16.876386951619246,-0.09931348278400469,36.038305697169996,6.047563311155141,0.21860890677710992,36.14894937029847,2.611905269898267,0.9436128946870993,0.9610562260702573,0.9683123506236939
1162,60,40,20,Median,40,[   0  159  741  814  885 1189 1386 1549 1688 1738],9,582,50,193.11111111111111,22044.570281747845,16.784368649183037,-0.09812781488687544,32.73928389739235,5.907470521449927,0.21378940855485212,31.50630594869555,2.5829948070262425,0.9402975588133683,0.9607015795072148,0.9678787910920381
1163,60,40,20,Mode,40,[   0  159  741  814  885 1189 1386 1549 1688 1738],9,582,50,193.11111111111111,22044.570281747845,16.784368649183037,-0.09812781488687544,32.73928389739235,5.907470521449927,0.21378940855485212,31.50630594869555,2.5829948070262425,0.9402975588133683,0.9607015795072148,0.9678787910920381
1164,60,40,20,Median,40,[   0  159  309  741  814  885 1189 1386 1549 1688 1738],10,432,50,173.8,19451.281171591363,15.497998985328543,-0.09881014310935535,29.809673932572966,5.800802750791269,0.17453321465798938,28.09611787271958,2.7661412808160977,0.9336924886732458,0.938219354586424,0.9468920869375309
1165,60,40,20,Mode,40,[   0  159  293  741  814  885 1189 1386 1549 1688 1738],10,448,50,173.8,19468.36627268219,15.55910800183505,-0.1006493699134796,29.873918218700616,5.754589610267223,0.17317495233134883,28.185422161734365,2.720260299055303,0.9441942266968377,0.9544403372618258,0.9609431372788558
1166,60,40,20,Median,40,[   0  159  309  741  814  885 1189 1386 1549 1688 1738],10,432,50,173.8,19451.281171591363,15.497998985328543,-0.09881014310935535,29.809673932572966,5.800802750791269,0.17453321465798938,28.09611787271958,2.7661412808160977,0.9336924886732458,0.938219354586424,0.9468920869375309
1167,60,40,20,Mode,40,[   0  159  293  741  814  885 1189 1386 1549 1688 1738],10,448,50,173.8,19468.36627268219,15.55910800183505,-0.1006493699134796,29.873918218700616,5.754589610267223,0.17317495233134883,28.185422161734365,2.720260299055303,0.9441942266968377,0.9544403372618258,0.9609431372788558
1168,60,40,20,Median,40,[   0   45  309  741  814  885 1189 1386 1549 1688 1738],10,432,45,173.8,22008.523697114168,17.49337784882425,-0.08182420969182785,33.26390071761084,5.639787460895876,0.22421251333640965,31.794894427157217,2.4784774806237344,0.9228917588172153,0.9283341600024192,0.9388847634330053
1169,60,40,20,Mode,40,[   0   45  293  741  814  885 1189 1386 1549 1688 1738],10,448,45,173.8,22055.92953826744,17.53255537002963,-0.08153300925803335,33.35471488596155,5.5950902877099455,0.2246185211955375,31.87815299665616,2.4599400898537045,0.9345289908071499,0.9469973446512389,0.954911059426096
1170,60,40,20,Median,40,[   0   45  309  741  814  885  982 1109 1189 1386 1549 1688 1738],12,432,45,144.83333333333334,17804.711587969585,15.825534585030805,-0.1444491960226582,28.396871752855212,5.7539357547264975,0.19089678636674465,28.449305268199804,2.4217832122164964,0.9134015231784063,0.9192189951525822,0.9295015519900023
1171,60,40,20,Mode,40,[   0   45  293  741  814  885  982 1072 1189 1386 1549 1688 1738],12,448,45,144.83333333333334,18171.39325399015,16.119289286868046,-0.1446494405666487,28.532004598848186,5.877850174950638,0.2047086962265898,30.235899128916138,2.3508679532692707,0.9312874732543056,0.9461657343098374,0.9531232527713586
1172,60,40,20,Median,40,[   0   45  309  741  814  885  982 1090 1189 1386 1549 1688 1738],12,432,45,144.83333333333334,18005.871698005918,15.968731297354294,-0.15047062031827177,28.45820337039523,5.797383309303861,0.19849344073293088,29.528574101994103,2.385666260226964,0.9105408057248234,0.9152329134376657,0.9259956746632401
1173,60,40,20,Mode,40,[   0   45  293  741  814  885  982 1072 1189 1386 1549 1688 1738],12,448,45,144.83333333333334,18171.39325399015,16.119289286868046,-0.1446494405666487,28.532004598848186,5.877850174950638,0.2047086962265898,30.235899128916138,2.3508679532692707,0.9312874732543056,0.9461657343098374,0.9531232527713586
1174,60,40,20,Median,40,[   0   45  309  741  783  885  982 1109 1189 1386 1549 1688 1738],12,432,42,144.83333333333334,18574.308033469177,16.960543924453127,-0.14195708667687118,29.389522823910657,5.741158423533821,0.2112490099671172,30.4009880573429,2.2765270206134356,0.9029680397313745,0.9100465675928564,0.9215376081561144
1175,60,40,20,Mode,40,[   0   45  293  741  783  885  982 1072 1189 1386 1549 1688 1738],12,448,42,144.83333333333334,18940.109491771684,17.253741655063795,-0.14197143161501935,29.52610784639664,5.865072843757964,0.22500375875563428,32.17912508458359,2.205277192992181,0.9208754896062391,0.937012376954443,0.9451871646144175
1176,60,45,10,Median,40,[   0  741 1688 1738],3,947,50,579.3333333333334,72715.5403103063,29.19380180507149,0.03715391026343852,93.9782656898688,3.5818618530283834,0.36930131802187377,90.38702269960345,3.116331873183216,0.96492513212349,0.9846665448876498,0.9919880233077707
1177,60,45,10,Mode,40,[   0  814 1688 1738],3,874,50,579.3333333333334,74704.54134276135,29.623285698347672,0.03216541098448623,94.2923465062702,3.608628222338648,0.37273753479350474,92.50478766150702,3.1006248436418176,0.9456631943642557,0.9745063202280448,0.9865047634843312
1178,60,45,10,Median,40,[   0   54  783 1688 1738],4,905,50,434.5,58820.30942230031,27.39851369638505,0.031014294667431136,77.53127960644697,3.3339727152928016,0.4109300371947684,84.14038766479227,2.579344266053316,0.8637638156670885,0.9025304293359983,0.9457604745074585
1179,60,45,10,Mode,40,[   0   45  814 1688 1738],4,874,45,434.5,57130.21252951379,27.583553411854353,0.024680074003183283,74.68890437514874,3.6049428410158124,0.41183108680016406,78.33410652805344,2.757443866848335,0.9186575860189152,0.9586719893839171,0.9770961623915753
1180,60,45,10,Median,40,[   0   54  783 1688 1738],4,905,50,434.5,58820.30942230031,27.39851369638505,0.031014294667431136,77.53127960644697,3.3339727152928016,0.4109300371947684,84.14038766479227,2.579344266053316,0.8637638156670885,0.9025304293359983,0.9457604745074585
1181,60,45,10,Mode,40,[   0   45  814 1688 1738],4,874,45,434.5,57130.21252951379,27.583553411854353,0.024680074003183283,74.68890437514874,3.6049428410158124,0.41183108680016406,78.33410652805344,2.757443866848335,0.9186575860189152,0.9586719893839171,0.9770961623915753
1182,60,45,10,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
1183,60,45,10,Mode,40,[   0   45  814 1688 1738],4,874,45,434.5,57130.21252951379,27.583553411854353,0.024680074003183283,74.68890437514874,3.6049428410158124,0.41183108680016406,78.33410652805344,2.757443866848335,0.9186575860189152,0.9586719893839171,0.9770961623915753
1184,60,45,10,Median,40,[   0   45  741  814 1688 1738],5,874,45,347.6,46294.66815235946,26.5937348243574,0.019752953351099542,61.546433965885065,3.4210563279515385,0.47112378659243326,68.82434296536681,2.170428533434184,0.9301064791064024,0.9638531278653475,0.9787863713117758
1185,60,45,10,Mode,40,[   0   45  741  814 1688 1738],5,874,45,347.6,46294.66815235946,26.5937348243574,0.019752953351099542,61.546433965885065,3.4210563279515385,0.47112378659243326,68.82434296536681,2.170428533434184,0.9301064791064024,0.9638531278653475,0.9787863713117758
1186,60,45,10,Median,40,[   0   45  741  814 1688 1738],5,874,45,347.6,46294.66815235946,26.5937348243574,0.019752953351099542,61.546433965885065,3.4210563279515385,0.47112378659243326,68.82434296536681,2.170428533434184,0.9301064791064024,0.9638531278653475,0.9787863713117758
1187,60,45,10,Mode,40,[   0   45  741  814 1688 1738],5,874,45,347.6,46294.66815235946,26.5937348243574,0.019752953351099542,61.546433965885065,3.4210563279515385,0.47112378659243326,68.82434296536681,2.170428533434184,0.9301064791064024,0.9638531278653475,0.9787863713117758
1188,60,45,10,Median,40,[   0   45  309  741  814 1688 1738],6,874,45,289.6666666666667,38089.968629360024,22.7194781952307,-0.036079873061286516,51.583424524363714,3.993881506330945,0.3770987059857437,55.845835317763616,2.4328463292382154,0.9259866162846931,0.9599057136141405,0.9734670005896525
1189,60,45,10,Mode,40,[   0   45  309  741  814 1688 1738],6,874,45,289.6666666666667,38089.968629360024,22.7194781952307,-0.036079873061286516,51.583424524363714,3.993881506330945,0.3770987059857437,55.845835317763616,2.4328463292382154,0.9259866162846931,0.9599057136141405,0.9734670005896525
1190,60,45,10,Median,40,[   0   45  309  741  814 1688 1738],6,874,45,289.6666666666667,38089.968629360024,22.7194781952307,-0.036079873061286516,51.583424524363714,3.993881506330945,0.3770987059857437,55.845835317763616,2.4328463292382154,0.9259866162846931,0.9599057136141405,0.9734670005896525
1191,60,45,10,Mode,40,[   0   45  309  741  814 1688 1738],6,874,45,289.6666666666667,38089.968629360024,22.7194781952307,-0.036079873061286516,51.583424524363714,3.993881506330945,0.3770987059857437,55.845835317763616,2.4328463292382154,0.9259866162846931,0.9599057136141405,0.9734670005896525
1192,60,45,10,Median,40,[   0   45  741  783 1688 1738],5,905,42,347.6,46546.902041980014,28.88969124347515,0.022966985764823686,62.61098937766966,3.590349223816088,0.5077613616101156,70.57168950663997,1.9461123176293362,0.8862459295650204,0.9259647383900484,0.9575178918237236
1193,60,45,10,Mode,40,[   0   45  741  783 1688 1738],5,905,42,347.6,46546.902041980014,28.88969124347515,0.022966985764823686,62.61098937766966,3.590349223816088,0.5077613616101156,70.57168950663997,1.9461123176293362,0.8862459295650204,0.9259647383900484,0.9575178918237236
1194,60,45,10,Median,40,[   0   45  741  783 1688 1738],5,905,42,347.6,46546.902041980014,28.88969124347515,0.022966985764823686,62.61098937766966,3.590349223816088,0.5077613616101156,70.57168950663997,1.9461123176293362,0.8862459295650204,0.9259647383900484,0.9575178918237236
1195,60,45,10,Mode,40,[   0   45  741  783 1688 1738],5,905,42,347.6,46546.902041980014,28.88969124347515,0.022966985764823686,62.61098937766966,3.590349223816088,0.5077613616101156,70.57168950663997,1.9461123176293362,0.8862459295650204,0.9259647383900484,0.9575178918237236
1196,60,45,10,Median,40,[   0   64  309  741  783 1688 1738],6,905,42,289.6666666666667,38769.09697953431,24.176513372929936,-0.039395589086166964,52.418019201818126,4.228796638901643,0.39839297091391074,59.14203780686397,2.1629976121736822,0.9118006917402782,0.9257077902276639,0.9517595322003597
1197,60,45,10,Mode,40,[   0   64  309  741  783 1688 1738],6,905,42,289.6666666666667,38769.09697953431,24.176513372929936,-0.039395589086166964,52.418019201818126,4.228796638901643,0.39839297091391074,59.14203780686397,2.1629976121736822,0.9118006917402782,0.9257077902276639,0.9517595322003597
1198,60,45,10,Median,40,[   0   64  309  741  783 1688 1738],6,905,42,289.6666666666667,38769.09697953431,24.176513372929936,-0.039395589086166964,52.418019201818126,4.228796638901643,0.39839297091391074,59.14203780686397,2.1629976121736822,0.9118006917402782,0.9257077902276639,0.9517595322003597
1199,60,45,10,Mode,40,[   0   64  309  741  783 1688 1738],6,905,42,289.6666666666667,38769.09697953431,24.176513372929936,-0.039395589086166964,52.418019201818126,4.228796638901643,0.39839297091391074,59.14203780686397,2.1629976121736822,0.9118006917402782,0.9257077902276639,0.9517595322003597
1200,60,45,10,Median,40,[   0   64  309  741  783 1688 1738],6,905,42,289.6666666666667,38769.09697953431,24.176513372929936,-0.039395589086166964,52.418019201818126,4.228796638901643,0.39839297091391074,59.14203780686397,2.1629976121736822,0.9118006917402782,0.9257077902276639,0.9517595322003597
1201,60,45,10,Mode,40,[   0   64  309  741  783 1688 1738],6,905,42,289.6666666666667,38769.09697953431,24.176513372929936,-0.039395589086166964,52.418019201818126,4.228796638901643,0.39839297091391074,59.14203780686397,2.1629976121736822,0.9118006917402782,0.9257077902276639,0.9517595322003597
1202,60,45,10,Median,40,[   0   64  309  741  783 1688 1738],6,905,42,289.6666666666667,38769.09697953431,24.176513372929936,-0.039395589086166964,52.418019201818126,4.228796638901643,0.39839297091391074,59.14203780686397,2.1629976121736822,0.9118006917402782,0.9257077902276639,0.9517595322003597
1203,60,45,10,Mode,40,[   0   64  309  741  783 1688 1738],6,905,42,289.6666666666667,38769.09697953431,24.176513372929936,-0.039395589086166964,52.418019201818126,4.228796638901643,0.39839297091391074,59.14203780686397,2.1629976121736822,0.9118006917402782,0.9257077902276639,0.9517595322003597
1204,60,45,15,Median,40,[   0  741 1678 1738],3,937,60,579.3333333333334,72881.27892380072,27.097238793191977,0.037145418756230134,93.76560452572714,3.4968108660263275,0.35661507769217277,91.14946455524552,3.0417741025941627,0.9945224558534592,0.9977716899533079,0.9988265510623104
1205,60,45,15,Mode,40,[   0  741 1688 1738],3,947,50,579.3333333333334,72715.5403103063,29.19380180507149,0.03715391026343852,93.9782656898688,3.5818618530283834,0.36930131802187377,90.38702269960345,3.116331873183216,0.96492513212349,0.9846665448876498,0.9919880233077707
1206,60,45,15,Median,40,[   0  317 1680 1738],3,1363,58,579.3333333333334,76072.74984142456,28.78684903692525,0.12114444446897953,96.87274385267051,2.9548389736436733,0.4171084392418276,114.79250252967596,2.582976678101427,0.9709834505538399,0.988591620731303,0.9959805461303535
1207,60,45,15,Mode,40,[   0  741 1688 1738],3,947,50,579.3333333333334,72715.5403103063,29.19380180507149,0.03715391026343852,93.9782656898688,3.5818618530283834,0.36930131802187377,90.38702269960345,3.116331873183216,0.96492513212349,0.9846665448876498,0.9919880233077707
1208,60,45,15,Median,40,[   0  317 1688 1738],3,1371,50,579.3333333333334,75046.78103012961,30.372156274169804,0.11875257134299082,95.744492103097,2.9979713365777187,0.42477191822914584,112.74913972406496,2.629836673315574,0.9411492424745665,0.972113548655373,0.9902942000821845
1209,60,45,15,Mode,40,[   0 1189 1688 1738],3,1189,50,579.3333333333334,73313.1881643897,30.180304638160404,0.0411757035334387,93.79723552893557,3.370915592064067,0.3519523611227062,66.83362007833148,2.931725251232494,0.9238450131925441,0.9682164138587513,0.985768009018262
1210,60,45,15,Median,40,[   0  317 1688 1738],3,1371,50,579.3333333333334,75046.78103012961,30.372156274169804,0.11875257134299082,95.744492103097,2.9979713365777187,0.42477191822914584,112.74913972406496,2.629836673315574,0.9411492424745665,0.972113548655373,0.9902942000821845
1211,60,45,15,Mode,40,[   0 1189 1688 1738],3,1189,50,579.3333333333334,73313.1881643897,30.180304638160404,0.0411757035334387,93.79723552893557,3.370915592064067,0.3519523611227062,66.83362007833148,2.931725251232494,0.9238450131925441,0.9682164138587513,0.985768009018262
1212,60,45,15,Median,40,[   0   64 1189 1688 1738],4,1125,50,434.5,56495.86478876317,26.694595945608743,0.04958609913880293,74.28132285746038,3.3154216376122996,0.3924287336564825,65.11943218761748,2.671648890370325,0.9365601583549485,0.9694928299617372,0.9848768703777473
1213,60,45,15,Mode,40,[   0   64  741 1688 1738],4,947,50,434.5,56725.38694530968,26.38860010109488,0.021659790730596234,74.87871233685857,3.3091180023768585,0.39994415113023557,80.12114169820605,2.640007045810363,0.9696364768146546,0.9846170317341364,0.9915229239306795
1214,60,45,15,Median,40,[   0   64  783  885 1189 1688 1738],6,719,50,289.6666666666667,38781.46011591486,21.59274229889558,-0.0851905264466057,51.19717903204018,4.049171476070902,0.3185518143036096,56.83293623954605,2.326274158772668,0.9035860415400063,0.9253612136510198,0.9474715472124898
1215,60,45,15,Mode,40,[   0   64  741  885 1189 1688 1738],6,677,50,289.6666666666667,39527.81807827597,21.211624857602708,-0.0809975566224544,51.38251897822267,4.341814431478578,0.3301199974301481,55.679051806144194,2.501166339591804,0.9456419846084753,0.9672562883789504,0.9761679388194495
1216,60,45,15,Median,40,[   0   64  741  814 1189 1386 1549 1688 1738],8,677,50,217.25,26515.46331621512,18.974873472673153,-0.07375594931674068,38.778100213689314,5.704208411802979,0.2727271908909739,36.00564267648262,2.416743218810454,0.9501182591562523,0.9731916514499488,0.9793460579066949
1217,60,45,15,Mode,40,[   0   64  741  814 1189 1386 1549 1688 1738],8,677,50,217.25,26515.46331621512,18.974873472673153,-0.07375594931674068,38.778100213689314,5.704208411802979,0.2727271908909739,36.00564267648262,2.416743218810454,0.9501182591562523,0.9731916514499488,0.9793460579066949
1218,60,45,15,Median,40,[   0   64  741  814  885 1189 1386 1549 1688 1738],9,677,50,193.11111111111111,24053.934671529583,18.30410891478163,-0.08899743517276103,35.71470018192273,5.724499665857476,0.24567152639454576,35.39141770285114,2.360581063288162,0.942474581010482,0.969373474175341,0.9759567556772636
1219,60,45,15,Mode,40,[   0   64  741  814  885 1189 1386 1549 1688 1738],9,677,50,193.11111111111111,24053.934671529583,18.30410891478163,-0.08899743517276103,35.71470018192273,5.724499665857476,0.24567152639454576,35.39141770285114,2.360581063288162,0.942474581010482,0.969373474175341,0.9759567556772636
1220,60,45,15,Median,40,[   0   64  309  741  814  885 1189 1386 1549 1688 1738],10,432,50,173.8,22091.764449706447,17.185821466352213,-0.08042553677198808,33.24846656503414,5.707490194258844,0.2182211084162483,32.23848914440099,2.4381787492423275,0.9360171370495465,0.9395977842770957,0.9483814689725271
1221,60,45,15,Mode,40,[   0   64  293  741  814  885 1189 1386 1549 1688 1738],10,448,50,173.8,22179.579232115724,17.249628041454894,-0.08031763217323798,33.371994378271516,5.660316566114095,0.21882128697432998,32.43245531082936,2.4149263604180375,0.9474527281576649,0.9576163145354056,0.9638525387641187
1222,60,45,15,Median,40,[   0   64  309  741  814  885 1189 1386 1549 1688 1738],10,432,50,173.8,22091.764449706447,17.185821466352213,-0.08042553677198808,33.24846656503414,5.707490194258844,0.2182211084162483,32.23848914440099,2.4381787492423275,0.9360171370495465,0.9395977842770957,0.9483814689725271
1223,60,45,15,Mode,40,[   0   64  293  741  814  885 1189 1386 1549 1688 1738],10,448,50,173.8,22179.579232115724,17.249628041454894,-0.08031763217323798,33.371994378271516,5.660316566114095,0.21882128697432998,32.43245531082936,2.4149263604180375,0.9474527281576649,0.9576163145354056,0.9638525387641187
1224,60,45,15,Median,40,[   0   64  309  741  814  885 1189 1386 1549 1688 1738],10,432,50,173.8,22091.764449706447,17.185821466352213,-0.08042553677198808,33.24846656503414,5.707490194258844,0.2182211084162483,32.23848914440099,2.4381787492423275,0.9360171370495465,0.9395977842770957,0.9483814689725271
1225,60,45,15,Mode,40,[   0   64  293  741  814  885 1189 1386 1549 1688 1738],10,448,50,173.8,22179.579232115724,17.249628041454894,-0.08031763217323798,33.371994378271516,5.660316566114095,0.21882128697432998,32.43245531082936,2.4149263604180375,0.9474527281576649,0.9576163145354056,0.9638525387641187
1226,60,45,15,Median,40,[   0   64  309  741  783  885 1189 1386 1549 1688 1738],10,432,42,173.8,23349.212006028698,18.58653336547321,-0.07843035219715906,34.44706308188732,5.724689931727142,0.24375381895489767,36.17565953270275,2.2645681619641103,0.9247881995887952,0.9313688228990303,0.9413714511932386
1227,60,45,15,Mode,40,[   0   64  293  741  783  885 1189 1386 1549 1688 1738],10,448,42,173.8,23435.950979004803,18.649659197965626,-0.0783052212083584,34.571909394386786,5.677516303582392,0.24428413398135612,36.35928956932756,2.2409068558715632,0.936222922475976,0.9494264992057198,0.956891187880942
1228,60,45,15,Median,40,[   0   64  309  741  783  885 1189 1386 1549 1688 1738],10,432,42,173.8,23349.212006028698,18.58653336547321,-0.07843035219715906,34.44706308188732,5.724689931727142,0.24375381895489767,36.17565953270275,2.2645681619641103,0.9247881995887952,0.9313688228990303,0.9413714511932386
1229,60,45,15,Mode,40,[   0   64  293  741  783  885 1189 1386 1549 1688 1738],10,448,42,173.8,23435.950979004803,18.649659197965626,-0.0783052212083584,34.571909394386786,5.677516303582392,0.24428413398135612,36.35928956932756,2.2409068558715632,0.936222922475976,0.9494264992057198,0.956891187880942
1230,60,45,15,Median,40,[   0   64  309  741  783  885  982 1148 1386 1549 1688 1738],11,432,42,158.0,20784.779097706385,17.441794707429416,-0.11463387017680407,31.57673869773456,5.181846321801693,0.21492400082166419,31.659287637796957,2.273742994432239,0.9337348712492132,0.9409971138958007,0.9488780750487344
1231,60,45,15,Mode,40,[   0   64  293  741  783  885  982 1148 1386 1549 1688 1738],11,448,42,158.0,20862.844173384878,17.49860795667259,-0.11398501379036857,31.68968961270173,5.113521229491076,0.21540128434547676,31.824554670759284,2.252447818948947,0.9446631402593783,0.9603332652598117,0.9657014886541055
1232,60,45,20,Median,40,[   0  741 1388 1738],3,741,350,579.3333333333334,11890.895862222489,6.476663209137145,-0.015018452703695404,15.515043310094038,5.727040480569227,0.0691558522087928,18.837223969996998,5.375573751558203,0.9782434015955935,0.989463009356166,0.9932693547763021
1233,60,45,20,Mode,40,[   0  741 1688 1738],3,947,50,579.3333333333334,72715.5403103063,29.19380180507149,0.03715391026343852,93.9782656898688,3.5818618530283834,0.36930131802187377,90.38702269960345,3.116331873183216,0.96492513212349,0.9846665448876498,0.9919880233077707
1234,60,45,20,Median,40,[   0  317  814 1388 1738],4,574,317,434.5,8662.199045725256,6.154693455814524,-0.06064919527557074,13.651125724623414,5.943655267561718,0.05959397879506112,13.34714568554683,5.469641003901149,0.9649816886764867,0.9756826166763368,0.9821114812922505
1235,60,45,20,Mode,40,[   0  741 1688 1738],3,947,50,579.3333333333334,72715.5403103063,29.19380180507149,0.03715391026343852,93.9782656898688,3.5818618530283834,0.36930131802187377,90.38702269960345,3.116331873183216,0.96492513212349,0.9846665448876498,0.9919880233077707
1236,60,45,20,Median,40,[   0  317 1194 1678 1738],4,877,60,434.5,50697.6781278342,20.743679270119596,-0.003649142793849291,68.63008436797548,3.933489047941348,0.25906088994341586,50.72002989123067,3.5476465668956805,0.9730864386888206,0.9833291997083821,0.989439312383873
1237,60,45,20,Mode,40,[   0 1189 1688 1738],3,1189,50,579.3333333333334,73313.1881643897,30.180304638160404,0.0411757035334387,93.79723552893557,3.370915592064067,0.3519523611227062,66.83362007833148,2.931725251232494,0.9238450131925441,0.9682164138587513,0.985768009018262
1238,60,45,20,Median,40,[   0  317 1189 1678 1738],4,872,60,434.5,50710.19162984819,20.73110625236753,-0.00431756714683088,68.62350499683255,3.94204733349491,0.2588628492647966,50.928772393731855,3.555307935730996,0.9619856463828811,0.97376533227058,0.9833663476784344
1239,60,45,20,Mode,40,[   0 1189 1688 1738],3,1189,50,579.3333333333334,73313.1881643897,30.180304638160404,0.0411757035334387,93.79723552893557,3.370915592064067,0.3519523611227062,66.83362007833148,2.931725251232494,0.9238450131925441,0.9682164138587513,0.985768009018262
1240,60,45,20,Median,40,[   0   64 1189 1678 1738],4,1125,60,434.5,57121.933386082725,25.45326289641386,0.04312132518333423,74.61539900549357,3.25483451409109,0.38150437152960626,66.9634147709457,2.5758829323711043,0.9621437673516224,0.9766363710299277,0.9883935537122052
1241,60,45,20,Mode,40,[   0   64  741 1688 1738],4,947,50,434.5,56725.38694530968,26.38860010109488,0.021659790730596234,74.87871233685857,3.3091180023768585,0.39994415113023557,80.12114169820605,2.640007045810363,0.9696364768146546,0.9846170317341364,0.9915229239306795
1242,60,45,20,Median,40,[   0   64  741  885 1189 1678 1738],6,677,60,289.6666666666667,39716.9857335287,20.43318890302931,-0.07780107668102784,51.58982925501633,4.27937683333299,0.32594841600003727,56.37116249044667,2.4641073773820903,0.9607578030130088,0.9762214121374101,0.9826329831001734
1243,60,45,20,Mode,40,[   0   64  741  885 1189 1688 1738],6,677,50,289.6666666666667,39527.81807827597,21.211624857602708,-0.0809975566224544,51.38251897822267,4.341814431478578,0.3301199974301481,55.679051806144194,2.501166339591804,0.9456419846084753,0.9672562883789504,0.9761679388194495
1244,60,45,20,Median,40,[   0   64  741  885 1189 1386 1549 1688 1738],8,677,50,217.25,28034.065975302536,18.65780761489705,-0.0901885968158755,39.40716379177507,5.740038381938745,0.25604936933839684,41.27028616986281,2.345651182702986,0.9460396194503835,0.9695257237374459,0.9761859184865247
