St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,"[   0  201  350  428  572  646  721  833  930 1034 1118 1206 1275 1746
 2017]",14,471,69,144.07142857142858,923.1785932189135,4.1155624,-0.14508463,12.833200450410287,6.6224097868227165,0.03919382393360138,4.7017135551571,5.869666886196367
60,40,15,Mode,40,"[   0  201  346  455  572  646  721  833  930 1034 1097 1206 1275 1746
 2017]",14,471,63,144.07142857142858,914.380165525433,4.1336284,-0.1449994,12.706018511496001,6.56662946063455,0.035675112158060074,4.559233270352894,5.862946661728311
60,40,20,Median,40,[   0  567 1118 2017],3,899,551,672.3333333333334,9148.196765536359,5.4124956,-0.033772368,40.170184220518564,5.03480454676644,0.11468786746263504,39.778165755849194,4.394616727832768
60,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,8833.584564316074,5.064704,-0.06395208,39.65789651165959,4.926571282704235,0.05106283724308014,37.97105608837304,4.440266647729808
60,40,20,Median,40,[   0  532 1097 1746 2017],4,649,271,504.25,5633.083910708437,4.2836795,-0.1368949,27.4492852943184,5.594737590343533,0.027413228526711464,25.69267671272131,5.096874210420855
60,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,8833.584564316074,5.064704,-0.06395208,39.65789651165959,4.926571282704235,0.05106283724308014,37.97105608837304,4.440266647729808
60,40,20,Median,40,[   0  532  995 1252 2017],4,765,257,504.25,5349.688380178922,4.824558,-0.057537723,30.32584312978838,6.379393032564819,0.11085674911737442,26.933345623693373,5.3074051638432405
60,40,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,5865.013389501611,5.110737,-0.06111092,31.766919419848588,5.671742708662887,0.10673061013221741,29.422824346266008,4.785218320917379
60,40,20,Median,40,[   0  362  620  995 1252 1746 2017],6,494,257,336.1666666666667,2823.4137912605247,4.0652103,-0.13696517,21.67560043859654,6.305944776461953,0.06624197214841843,14.874331725299902,5.663636460366865
60,40,20,Mode,40,[   0  372  532 1034 1275 1746 2017],6,502,160,336.1666666666667,2678.4342953450823,4.2333155,-0.1306376,22.93155361850056,6.017704090670786,0.058998413383960724,16.773780542198903,5.305853203262386
60,40,20,Median,40,[   0  362  620  930 1034 1275 1746 2017],7,471,104,288.14285714285717,2419.8677052663556,4.2797256,-0.13251042,19.95180587754612,6.376682514637993,0.08129279315471649,12.860621343793056,5.673358645409327
60,40,20,Mode,40,[   0  372  532  930 1034 1275 1746 2017],7,471,104,288.14285714285717,2212.05906266203,4.3532815,-0.1297749,20.529630702876748,6.293851764614758,0.07600414007902145,14.061316414788777,5.465911293003974
60,40,20,Median,40,[   0  362  532  646  943 1097 1275 1746 2017],8,471,114,252.125,1936.697837933545,4.3453116,-0.12756538,18.988909636721186,6.3318055969824165,0.09464388340711594,12.047368968838535,5.706515331488448
60,40,20,Mode,40,[   0  372  532  620 1034 1275 1746 2017],7,471,88,288.14285714285717,2121.7546392722147,4.341248,-0.12879106,20.69638552738933,6.213306684533949,0.10178717225790024,13.739197319114888,5.621498788638277
60,40,20,Median,40,[   0  362  532  646  930 1034 1118 1275 1746 2017],9,471,84,224.11111111111111,1634.5107366734471,4.384018,-0.12566277,17.726141799329227,6.31647206503118,0.0905252993106842,10.435828207122782,5.773410449113595
60,40,20,Mode,40,[   0  372  532  620  930 1034 1097 1275 1746 2017],9,471,63,224.11111111111111,1607.1383372819687,4.5123477,-0.12626614,17.388989912794887,6.171177196536515,0.09299501776695251,10.279093938714468,5.621490134496289
60,40,20,Median,40,[   0  362  532  645  721  930 1034 1118 1275 1746 2017],10,471,76,201.7,1544.5215306201794,4.5049725,-0.12269973,16.64719443430211,6.4298003002304025,0.08955282717943192,9.658693625916348,5.7564844674476365
60,40,20,Mode,40,[   0  372  532  620  721  930 1034 1097 1275 1746 2017],10,471,63,201.7,1524.7339581825277,4.521541,-0.123063095,16.315233199137523,6.422694527886099,0.0831221342086792,9.486971335315928,5.713173814227613
60,40,20,Median,40,[   0  201  362  532  645  721  930 1034 1118 1275 1746 2017],11,471,76,183.36363636363637,1285.4384003161667,4.1590834,-0.14940871,15.140991449544153,6.686344212515673,0.06889192759990692,7.262811051051793,5.862764909483393
60,40,20,Mode,40,[   0  201  372  532  620  721  930 1034 1097 1275 1746 2017],11,471,63,183.36363636363637,1276.450613604207,4.1810617,-0.14960712,14.869003608060977,6.615662490259499,0.06363750994205475,7.277335316887341,5.793255067163054
60,40,20,Median,40,[   0  201  362  532  645  721  930 1034 1116 1206 1275 1746 2017],12,471,69,168.08333333333334,1149.8822499976277,4.271854,-0.14789936,14.482546188677501,6.518772184012653,0.05841398611664772,6.170602686655545,5.731862497685844
60,40,20,Mode,40,[   0  201  372  532  620  721  930 1034 1097 1206 1275 1746 2017],12,471,63,168.08333333333334,1124.882158187274,4.2728806,-0.14752784,14.294815710477824,6.465497694290043,0.05288641154766083,6.05629895788096,5.690037514394092
60,40,20,Median,40,[   0  201  362  532  645  721  833  930 1034 1116 1206 1275 1746 2017],13,471,69,155.15384615384616,1058.442485192238,4.2136135,-0.1472939,13.536450816434325,6.592674176091762,0.042867183685302734,5.651448581931333,5.783310248180214
60,40,20,Mode,40,[   0  201  372  532  620  721  833  930 1034 1097 1206 1275 1746 2017],13,471,63,155.15384615384616,1035.6086814648202,4.21678,-0.14692324,13.363939958738875,6.518745729617249,0.037819813936948776,5.555075101040441,5.731406620643814
60,40,20,Median,40,"[   0  201  362  532  645  721  833  930 1034 1116 1206 1275 1608 1746
 2017]",14,333,69,144.07142857142858,1006.888373683959,4.0982914,-0.14555448,12.765971915134227,6.414475158687297,0.047351378947496414,5.630208470473987,5.719737307644791
60,40,20,Mode,40,"[   0  201  372  532  620  721  833  930 1034 1097 1206 1275 1608 1746
 2017]",14,333,63,144.07142857142858,985.8110163971116,4.1012144,-0.14516933,12.60628098357936,6.345827315532391,0.042692266404628754,5.541248334267011,5.67182626684196
60,40,20,Median,40,"[   0  201  362  428  532  645  721  833  930 1034 1116 1206 1275 1608
 1746 2017]",15,333,66,134.46666666666667,856.4487763851656,3.9448028,-0.14400403,12.05211245337152,6.448257802748129,0.040714602917432785,4.748398392283184,5.817519642974321
60,40,20,Mode,40,"[   0  201  372  455  532  620  721  833  930 1034 1097 1206 1275 1608
 1746 2017]",15,333,63,134.46666666666667,843.8072841028281,3.979851,-0.14310904,11.96372134110633,6.341670998567612,0.036872293800115585,4.678754620918339,5.7834924087549044
60,40,20,Median,40,"[   0  201  362  428  532  645  721  882  939 1034 1116 1206 1275 1608
 1746 2017]",15,333,57,134.46666666666667,822.8728488974809,3.8998048,-0.1444986,11.987047537247042,6.559079251251413,0.03946961835026741,4.619445227693611,5.92255517694874
60,40,20,Mode,40,"[   0  201  372  455  532  620  721  882  930 1034 1097 1206 1275 1333
 1608 1746 2017]",16,275,48,126.0625,737.3151128342769,3.7890968,-0.14379162,11.125563907465631,6.721102504632897,0.02486344426870346,4.085589401930845,6.0541045515077245
60,45,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,7453.024218490696,4.999685,-0.04034795,35.55190120448947,5.638689490030516,0.11548253893852234,32.44414600512701,4.958691298609184
60,45,10,Mode,40,[   0  646  995 2017],3,1022,349,672.3333333333334,4542.531542827508,4.2572985,0.0059430753,23.873390838780026,6.449630395799062,0.12335004657506943,21.270035394825882,5.594199399593749
60,45,10,Median,40,[   0  532  995 1746 2017],4,751,271,504.25,4830.55458252241,4.14893,-0.14343496,25.457972799707775,6.085370180039044,0.03428665176033974,22.57381214319568,5.466550025369419
60,45,10,Mode,40,[   0  646  995 1746 2017],4,751,271,504.25,3530.981814214207,3.8188553,-0.1553847,19.110699787778557,6.293012190421839,0.03786594420671463,17.335480846820534,5.621428475826687
60,45,10,Median,40,[   0  350  620  995 1746 2017],5,751,270,403.4,3117.2880707693485,4.1003976,-0.152401,22.282588512879506,5.821689388086132,0.04236146807670593,16.04921343933,5.391239317060549
60,45,10,Mode,40,[   0  350  646  995 1746 2017],5,751,271,403.4,3075.7382678229087,4.032595,-0.15265295,21.68534599162154,5.919503187720101,0.03925764560699463,15.60562159282783,5.516882872699551
60,45,10,Median,40,[   0  350  620  994 1206 1746 2017],6,540,212,336.1666666666667,3094.999574578614,4.341475,-0.13351932,22.75568429356946,6.006665152082788,0.08170227706432343,16.06523758944626,5.370046780927223
60,45,10,Mode,40,[   0  350  646  995 1275 2017],5,742,280,403.4,3671.080795512079,4.584814,-0.10307985,25.67564118857842,5.876877355419817,0.09934009611606598,19.67471574789262,5.308376597892246
60,45,10,Median,40,[   0  350  532  646  994 1206 1746 2017],7,540,114,288.14285714285717,2320.441517274922,4.3825903,-0.12832238,20.933450333327407,6.156874654521168,0.10599049180746078,14.33747432247513,5.56120963059483
60,45,10,Mode,40,[   0  350  532  646  995 1275 1746 2017],7,471,114,288.14285714285717,2075.310448216174,4.078609,-0.13009095,19.998218641301577,6.521743425863627,0.0894831046462059,13.283324283466241,5.918636946859187
60,45,10,Median,40,[   0  350  532  646  994 1144 1275 1746 2017],8,471,114,252.125,1746.289765384301,4.2154875,-0.12698466,18.722482747393013,6.243435793290327,0.09247604757547379,10.867941911988334,5.781452424368099
60,45,10,Mode,40,[   0  350  532  646  995 1206 1275 1746 2017],8,471,69,252.125,1636.9625316807999,4.191522,-0.12745725,18.41684896333097,6.286591640480299,0.0718405470252037,10.314943817068066,5.696948420918468
60,45,10,Median,40,[   0  350  532  646  930  995 1144 1275 1746 2017],9,471,65,224.11111111111111,1525.0969052186251,4.3066626,-0.12634367,17.20860342911656,6.324160486581263,0.08510720729827881,9.549386754997185,5.787757556698803
60,45,10,Mode,40,[   0  350  532  646  930  995 1206 1275 1746 2017],9,471,65,224.11111111111111,1487.643442887844,4.4360557,-0.12645096,17.10636104354236,6.14522686911275,0.07535815238952637,9.174105721544421,5.528617499650007
60,45,10,Median,40,[   0  350  532  646  930  995 1134 1275 1746 2017],9,471,65,224.11111111111111,1569.008530469208,4.3411818,-0.12667182,17.256899833732867,6.382516696528098,0.08744253218173981,9.905154928751607,5.764266168668492
60,45,10,Mode,40,[   0  350  532  646  930  995 1134 1275 1746 2017],9,471,65,224.11111111111111,1569.008530469208,4.3411818,-0.12667182,17.256899833732867,6.382516696528098,0.08744253218173981,9.905154928751607,5.764266168668492
60,45,10,Median,40,[   0  201  350  532  646  930  995 1134 1206 1275 1746 2017],11,471,65,183.36363636363637,1126.2387766972038,4.1256723,-0.15220258,14.617584689186858,6.567886411358148,0.05382825806736946,6.087028637093386,5.742338163192142
60,45,10,Mode,40,[   0  201  350  532  646  930  995 1134 1206 1275 1746 2017],11,471,65,183.36363636363637,1126.2387766972038,4.1256723,-0.15220258,14.617584689186858,6.567886411358148,0.05382825806736946,6.087028637093386,5.742338163192142
60,45,10,Median,40,[   0  201  350  532  646  780  930  995 1134 1206 1275 1746 2017],12,471,65,168.08333333333334,1089.5850542040926,4.138332,-0.150343,13.70010732968287,6.753909490435464,0.04649448022246361,5.7824661577260486,5.844181447055639
60,45,10,Mode,40,[   0  201  350  532  646  721  930  995 1134 1206 1275 1746 2017],12,471,65,168.08333333333334,1064.8479310831933,4.163351,-0.1492336,13.919805039760014,6.779727505703467,0.05590985715389252,5.752577445844165,5.869807843753927
60,45,10,Median,40,[   0  201  350  428  532  646  780  930  995 1134 1206 1275 1746 2017],13,471,65,155.15384615384616,927.1592702305043,4.0002923,-0.14790043,12.863065008479074,6.6756256510380565,0.03977568820118904,4.9727729433451975,5.877974940187937
60,45,10,Mode,40,[   0  201  350  455  532  646  721  930  995 1134 1206 1275 1746 2017],13,471,65,155.15384615384616,912.8122582777224,4.0819,-0.14601383,13.1533949638557,6.663267798895605,0.05165582522749901,5.0040527885729515,5.898212949775314
60,45,10,Median,40,"[   0  201  350  428  532  646  721  833  930  995 1134 1206 1275 1746
 2017]",14,471,65,144.07142857142858,848.0975899835377,3.9829721,-0.14618313,12.300183725679272,6.747783658324657,0.03603820875287056,4.589383770177613,5.9350216177817465
60,45,10,Mode,40,"[   0  201  350  455  532  646  721  833  930  995 1134 1206 1275 1746
 2017]",14,471,65,144.07142857142858,855.7856062063463,4.0371323,-0.14540717,12.381931973999071,6.714178782534091,0.03903762623667717,4.64354792198021,5.9320189832715435
60,45,10,Median,40,"[   0  201  350  428  532  646  721  833  930  995 1134 1206 1275 1382
 1746 2017]",15,364,65,134.46666666666667,802.0940865716996,3.8707967,-0.14610974,11.543837602963455,6.8444417671593305,0.029862040653824806,4.367455188150195,6.019413786012514
60,45,10,Mode,40,"[   0  201  350  455  532  646  721  833  930  995 1134 1206 1275 1382
 1746 2017]",15,364,65,134.46666666666667,809.2329587785933,3.9210885,-0.14533384,11.619834603017008,6.813894689406967,0.032647211104631424,4.417750471966892,6.016625625395897
60,45,10,Median,40,"[   0  201  350  428  572  646  721  833  930  995 1134 1206 1275 1382
 1746 2017]",15,364,65,134.46666666666667,844.8306180052065,3.985078,-0.14589135,11.744496449680272,6.786065173053493,0.03391261026263237,4.355892655140285,5.959728626055323
60,45,10,Mode,40,"[   0  201  350  455  572  646  721  833  930  995 1134 1206 1275 1382
 1746 2017]",15,364,65,134.46666666666667,836.8642001028587,3.9753816,-0.1451432,11.77366699812827,6.826470387895381,0.03483109921216965,4.320736413706285,6.017319703402562
60,45,15,Median,40,[   0  532 1118 2017],3,899,532,672.3333333333334,8955.411830724184,5.3144464,-0.044360455,39.834951045037066,5.094939846807281,0.09935770183801651,38.353635954289096,4.481191869520242
60,45,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,8833.584564316074,5.064704,-0.06395208,39.65789651165959,4.926571282704235,0.05106283724308014,37.97105608837304,4.440266647729808
60,45,15,Median,40,[   0  532 1034 1746 2017],4,712,271,504.25,5334.132385032585,4.2880487,-0.1395346,26.84615419729169,5.6957364277748885,0.03463146463036537,24.47073474273047,5.177247199466795
60,45,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,8833.584564316074,5.064704,-0.06395208,39.65789651165959,4.926571282704235,0.05106283724308014,37.97105608837304,4.440266647729808
60,45,15,Median,40,[   0  350  620 1097 1746 2017],5,649,270,403.4,3479.4569484892017,4.20498,-0.14595945,23.94899199446152,5.3926229929911615,0.045639846473932266,17.85556452481911,5.122756957754321
60,45,15,Mode,40,[   0  350  532 1275 2017],4,743,182,504.25,4232.611299166793,4.6999955,-0.102019854,31.69324652524995,4.657632059244498,0.05827808380126953,24.899342752968323,4.408340541054275
60,45,15,Median,40,[   0  350  620  995 1275 2017],5,742,270,403.4,3678.943376473724,4.641486,-0.102859035,26.28200756834585,5.783837053882118,0.10268703103065491,19.979882844442713,5.20698618799111
60,45,15,Mode,40,[   0  350  532 1034 1275 1746 2017],6,502,182,336.1666666666667,2662.560660419298,4.132381,-0.13135171,22.886410504329707,6.039338185946931,0.05115383863449097,16.71799765332084,5.33181411759376
60,45,15,Median,40,[   0  350  532  646  995 1275 1746 2017],7,471,114,288.14285714285717,2075.310448216174,4.078609,-0.13009095,19.998218641301577,6.521743425863627,0.0894831046462059,13.283324283466241,5.918636946859187
60,45,15,Mode,40,[   0  350  532  646 1034 1275 1746 2017],7,471,114,288.14285714285717,2131.119445030148,4.1708274,-0.12952203,20.526654398957422,6.441804130536019,0.08980802446603775,13.76294350860197,5.7500922288966265
60,45,15,Median,40,[   0  350  532  646  994 1129 1275 1746 2017],8,471,114,252.125,1837.5824786596181,4.339375,-0.1268768,19.031612571126367,6.212084502171128,0.09735194593667984,11.474154909606911,5.6674236855404505
60,45,15,Mode,40,[   0  350  532  646 1034 1097 1275 1746 2017],8,471,63,252.125,1731.0912596997146,4.4049273,-0.12829284,18.608441737034045,6.230201871240886,0.08333469927310944,11.458679522734517,5.49822326438355
60,45,15,Median,40,[   0  350  532  646  930  995 1129 1275 1746 2017],9,471,65,224.11111111111111,1613.062343086152,4.3947954,-0.12624703,17.45508276834415,6.351789174244649,0.08817726373672485,10.127759405252345,5.710146725596587
60,45,15,Mode,40,[   0  350  532  646  930 1034 1097 1275 1746 2017],9,471,63,224.11111111111111,1644.5636069186398,4.42505,-0.12685567,17.310072175323352,6.231239047155341,0.0834345817565918,10.374180157416635,5.6393833884409545
60,45,15,Median,40,[   0  350  532  646  721  930  995 1129 1275 1746 2017],10,471,65,201.7,1483.9375799591448,4.4109445,-0.123272404,16.283271123354073,6.627608211170383,0.08690488338470459,9.270015641707856,5.869519828238273
60,45,15,Mode,40,[   0  350  532  646  721  930 1034 1097 1275 1746 2017],10,471,63,201.7,1520.9923226597018,4.4569964,-0.12388023,16.153598222729357,6.502545794532781,0.08060271292924881,9.496308023174244,5.767207591521507
60,45,15,Median,40,[   0  350  532  646  721  930  995 1129 1275 1746 2017],10,471,65,201.7,1483.9375799591448,4.4109445,-0.123272404,16.283271123354073,6.627608211170383,0.08690488338470459,9.270015641707856,5.869519828238273
60,45,15,Mode,40,[   0  350  532  646  721  930 1034 1097 1275 1746 2017],10,471,63,201.7,1520.9923226597018,4.4569964,-0.12388023,16.153598222729357,6.502545794532781,0.08060271292924881,9.496308023174244,5.767207591521507
60,45,15,Median,40,[   0  201  350  532  646  721  930  995 1118 1206 1275 1746 2017],12,471,65,168.08333333333334,1117.0110131975368,4.221562,-0.1487229,14.21992478576439,6.759943051036845,0.05673520267009735,5.928504730115674,5.830647103636578
60,45,15,Mode,40,[   0  201  350  532  646  721  930 1034 1097 1206 1275 1746 2017],12,471,63,168.08333333333334,1107.3266154841915,4.2070265,-0.1485186,14.116623602719196,6.633156627988644,0.04986440762877464,5.816060114475612,5.790647684194763
60,45,15,Median,40,[   0  201  350  532  646  721  833  930  995 1129 1206 1275 1746 2017],13,471,65,155.15384615384616,1011.7376930421366,4.135587,-0.14823887,13.156320422653714,6.800784835670658,0.04196321964263916,5.373651059516394,5.879098535738286
60,45,15,Mode,40,[   0  201  350  532  646  721  833  930 1034 1097 1206 1275 1746 2017],13,471,63,155.15384615384616,1021.3786226275524,4.15185,-0.14791209,13.200194633545708,6.690300085053703,0.035722456872463226,5.347046239771109,5.83284200176281
60,45,15,Median,40,"[   0  201  350  428  532  646  721  833  930  995 1129 1206 1275 1746
 2017]",14,471,65,144.07142857142858,867.7944586943595,4.0083776,-0.14579602,12.427009469757184,6.72474446014198,0.03610982000827789,4.657689253796351,5.907606599500204
60,45,15,Mode,40,"[   0  201  350  455  532  646  721  833  930 1034 1097 1206 1275 1746
 2017]",14,471,63,144.07142857142858,884.3817945344749,4.077549,-0.14469308,12.549542247025714,6.588546601635672,0.033348534256219864,4.687295110449455,5.861905625935716
60,45,15,Median,40,"[   0  201  350  428  532  646  721  833  930 1034 1118 1206 1275 1746
 2017]",14,471,69,144.07142857142858,877.1546362905215,3.99249,-0.14530274,12.616534291125488,6.6849561376504,0.03483166545629501,4.714165513783156,5.9339432123041105
60,45,15,Mode,40,"[   0  201  350  455  532  646  721  833  930 1034 1097 1206 1275 1746
 2017]",14,471,63,144.07142857142858,884.3817945344749,4.077549,-0.14469308,12.549542247025714,6.588546601635672,0.033348534256219864,4.687295110449455,5.861905625935716
60,45,15,Median,40,"[   0  201  350  428  572  646  721  833  930 1034 1129 1206 1275 1746
 2017]",14,471,69,144.07142857142858,912.2786044273635,4.097211,-0.14516003,12.746450386103684,6.605174132642408,0.03922170400619507,4.653565277244082,5.870884850177225
60,45,15,Mode,40,"[   0  201  350  455  572  646  721  833  930 1034 1097 1206 1275 1746
 2017]",14,471,63,144.07142857142858,914.1385159606069,4.1360188,-0.14450254,12.715349633622349,6.581314016653841,0.03570041432976723,4.5828184323226475,5.8626530945582775
60,45,20,Median,40,[   0  548 1129 2017],3,888,548,672.3333333333334,9032.666124078845,5.331542,-0.037147965,39.75828131562171,5.0696609075002,0.10338398069143295,39.187568230871804,4.4401175496187815
60,45,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,8833.584564316074,5.064704,-0.06395208,39.65789651165959,4.926571282704235,0.05106283724308014,37.97105608837304,4.440266647729808
60,45,20,Median,40,[   0  532 1097 1746 2017],4,649,271,504.25,5633.083910708437,4.2836795,-0.1368949,27.4492852943184,5.594737590343533,0.027413228526711464,25.69267671272131,5.096874210420855
60,45,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,8833.584564316074,5.064704,-0.06395208,39.65789651165959,4.926571282704235,0.05106283724308014,37.97105608837304,4.440266647729808
60,45,20,Median,40,[   0  354  620 1097 1746 2017],5,649,266,403.4,3485.9924740111455,4.217142,-0.14581794,23.967882415845523,5.384472402919334,0.047466687858104706,17.872399032042757,5.122149555331404
60,45,20,Mode,40,[   0  350  532 1275 2017],4,743,182,504.25,4232.611299166793,4.6999955,-0.102019854,31.69324652524995,4.657632059244498,0.05827808380126953,24.899342752968323,4.408340541054275
60,45,20,Median,40,[   0  354  620  995 1252 1746 2017],6,494,257,336.1666666666667,2797.111373871441,4.0354085,-0.13753116,21.592951315535768,6.314454576650575,0.06328004598617554,14.768242625975551,5.673848220593212
60,45,20,Mode,40,[   0  350  532 1034 1275 1746 2017],6,502,182,336.1666666666667,2662.560660419298,4.132381,-0.13135171,22.886410504329707,6.039338185946931,0.05115383863449097,16.71799765332084,5.33181411759376
60,45,20,Median,40,[   0  354  572  721 1034 1275 1746 2017],7,471,149,288.14285714285717,2380.336460902945,4.2659283,-0.12801643,21.18353798082339,6.270577889044685,0.08770185708999634,13.067296079803432,5.623292705801965
60,45,20,Mode,40,[   0  350  532  721 1034 1275 1746 2017],7,471,182,288.14285714285717,2289.955269435498,4.150928,-0.12803254,20.87728811449686,6.443687951310575,0.07452627271413803,14.208152457661063,5.680119695531218
60,45,20,Median,40,[   0  354  532  646  943 1097 1275 1746 2017],8,471,114,252.125,1929.9988078969816,4.3240376,-0.12789907,18.940198431604696,6.335601411445584,0.09406382590532303,11.96605914789289,5.710853405160639
60,45,20,Mode,40,[   0  350  532  620 1034 1275 1746 2017],7,471,88,288.14285714285717,2121.556940220767,4.295129,-0.12950477,20.658445220902397,6.20851601473391,0.10077828913927078,13.751428543142806,5.615909673871564
60,45,20,Median,40,[   0  354  532  646  882  995 1129 1275 1746 2017],9,471,113,224.11111111111111,1583.2668936252571,4.1837254,-0.1266448,17.225224505877474,6.4309459831643006,0.0758233442902565,10.034632488789303,5.95316874878827
60,45,20,Mode,40,[   0  350  532  620  930 1034 1097 1275 1746 2017],9,471,63,224.11111111111111,1606.9900629933832,4.4777584,-0.1269797,17.360160076956063,6.167451120025374,0.09223835170269012,10.288267356735403,5.617298298421255
60,45,20,Median,40,[   0  354  532  645  721  930 1034 1129 1275 1746 2017],10,471,76,201.7,1515.5802083552583,4.4591084,-0.122821756,16.560377556581592,6.386953209603121,0.08877021819353104,9.385182612619122,5.7721345347472575
60,45,20,Mode,40,[   0  350  532  620  721  930 1034 1097 1275 1746 2017],10,471,63,201.7,1524.602158814896,4.490795,-0.12377651,16.289433052243748,6.419341059026072,0.0824495404958725,9.495125484667872,5.70944773771647
60,45,20,Median,40,[   0  354  532  645  721  930 1034 1129 1275 1746 2017],10,471,76,201.7,1515.5802083552583,4.4591084,-0.122821756,16.560377556581592,6.386953209603121,0.08877021819353104,9.385182612619122,5.7721345347472575
60,45,20,Mode,40,[   0  350  532  620  721  930 1034 1097 1275 1746 2017],10,471,63,201.7,1524.602158814896,4.490795,-0.12377651,16.289433052243748,6.419341059026072,0.0824495404958725,9.495125484667872,5.70944773771647
60,45,20,Median,40,[   0  201  354  532  645  721  930 1034 1116 1206 1275 1746 2017],12,471,69,168.08333333333334,1140.3077881156441,4.251866,-0.1482197,14.43603824853807,6.556731776352559,0.05762389674782753,6.049594301194954,5.757453155958071
60,45,20,Mode,40,[   0  201  350  532  620  721  930 1034 1097 1206 1275 1746 2017],12,471,63,168.08333333333334,1110.2801177929869,4.2346797,-0.14841358,14.22869053036951,6.568791448402538,0.05137545242905617,5.8150925829704,5.743389621990643
60,45,20,Median,40,[   0  201  354  532  645  721  930 1034 1116 1206 1275 1607 1746 2017],13,332,69,155.15384615384616,1087.5354257887818,4.145802,-0.14678364,13.554253056814641,6.33563470367279,0.06434936076402664,6.102581702404142,5.650750748957269
60,45,20,Mode,40,[   0  201  350  532  620  721  930 1034 1097 1206 1275 1607 1746 2017],13,332,63,155.15384615384616,1060.010061326346,4.130048,-0.1470125,13.363587752320747,6.347269979665175,0.058621618896722794,5.887621794031634,5.637859176153793
60,45,20,Median,40,"[   0  201  354  532  645  721  833  930 1034 1116 1206 1275 1607 1746
 2017]",14,332,69,144.07142857142858,1007.9253985998722,4.1017375,-0.14617375,12.75286872538678,6.418630025937044,0.0495418943464756,5.628594912216515,5.704480345469656
60,45,20,Mode,40,"[   0  201  350  532  620  721  780  930 1034 1097 1206 1275 1607 1746
 2017]",14,332,59,144.07142857142858,1060.3540792351487,4.318655,-0.14593482,12.718985400727556,6.375808625090426,0.04578019678592682,5.716844513445592,5.387338834579937
60,45,20,Median,40,"[   0  201  350  428  532  645  721  833  930 1034 1116 1206 1275 1607
 1746 2017]",15,332,69,134.46666666666667,876.0819470244229,3.9828153,-0.14383714,12.09617744738347,6.411268861239369,0.04373014718294144,4.920945655515218,5.748091460621278
60,45,20,Mode,40,"[   0  201  350  455  532  620  721  780  930 1034 1097 1206 1275 1607
 1746 2017]",15,332,59,134.46666666666667,936.7435151827896,4.2274485,-0.14270927,12.151000885003896,6.348770758955431,0.0413835272192955,5.0879058670037995,5.45435454472024
60,45,20,Median,40,"[   0  201  350  428  532  645  721  833  930 1034 1116 1206 1275 1607
 1746 2017]",15,332,69,134.46666666666667,876.0819470244229,3.9828153,-0.14383714,12.09617744738347,6.411268861239369,0.04373014718294144,4.920945655515218,5.748091460621278
60,45,20,Mode,40,"[   0  201  350  455  532  620  721  780  930 1034 1097 1206 1275 1607
 1746 2017]",15,332,59,134.46666666666667,936.7435151827896,4.2274485,-0.14270927,12.151000885003896,6.348770758955431,0.0413835272192955,5.0879058670037995,5.45435454472024
60,50,10,Median,40,[   0  532 1095 2017],3,922,532,672.3333333333334,8069.882882474138,5.0681133,-0.043411087,36.907411683113786,5.462260598803881,0.09998856484889984,35.01966231036147,4.784039051231629
60,50,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,4414.890890454741,4.197309,0.007446701,23.56356546627016,6.507881735121785,0.11682526767253876,21.452888948367526,5.62995101983964
60,50,10,Median,40,[   0  532  995 1746 2017],4,751,271,504.25,4830.55458252241,4.14893,-0.14343496,25.457972799707775,6.085370180039044,0.03428665176033974,22.57381214319568,5.466550025369419
60,50,10,Mode,40,[   0  646  994 1746 2017],4,752,271,504.25,3470.984223953195,3.7956455,-0.15590769,18.973199015300974,6.320392997104118,0.032928790897130966,17.279958068020452,5.633878941994856
60,50,10,Median,40,[   0  350  620  995 1746 2017],5,751,270,403.4,3117.2880707693485,4.1003976,-0.152401,22.282588512879506,5.821689388086132,0.04236146807670593,16.04921343933,5.391239317060549
60,50,10,Mode,40,[   0  346  646  994 1746 2017],5,752,271,403.4,3055.457960442702,4.0191984,-0.15426534,21.47249019202509,5.96351326798408,0.035252537578344345,15.393281096374773,5.5078471842771
60,50,10,Median,40,[   0  350  583  994 1206 1746 2017],6,540,212,336.1666666666667,2889.404543379191,4.2627196,-0.13237554,23.104827948368825,6.089526465234418,0.07668431103229523,15.74178034693162,5.372648117553108
60,50,10,Mode,40,[   0  346  646  994 1275 2017],5,742,281,403.4,3725.5621663597085,4.6142616,-0.10386279,25.679954403053884,5.818187767735111,0.1005205512046814,19.42931607811372,5.258240601319347
