St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  350  423  533  582  646  995 1098 1275 2017],9,742,49,224.11111111111111,1190.5779362926833,4.2914233,-0.097583674,18.0377939965377,5.850449523763094,0.09232454001903534,9.080280664846576,5.487365353514342
0,40,15,Mode,40,[   0  350  423  532  582  645  994 1097 1275 2017],9,742,50,224.11111111111111,1187.1677639799568,4.247806,-0.09802591,17.984344654500116,5.931776823990834,0.0966835767030716,8.948756233513976,5.558671239624646
0,40,15,Median,40,[   0  350  423  533  582  646  995 1098 1275 1746 2017],10,471,49,201.7,1021.8873165650338,3.9520557,-0.12634078,16.397258713172235,6.231044815912118,0.07219867408275604,7.413633323781277,5.746931536461638
0,40,15,Mode,40,[   0  350  423  532  582  645  994 1097 1275 1746 2017],10,471,50,201.7,1015.8317889267231,3.9121637,-0.12675153,16.349624088382406,6.3120422274470585,0.075884610414505,7.321171933330457,5.811253704029886
0,40,15,Median,40,[   0  350  423  533  582  646  995 1098 1174 1275 1746 2017],11,471,49,183.36363636363637,912.5220045097846,4.115816,-0.1228004,15.93812612587598,6.161835900291885,0.06767119467258453,6.082404027546671,5.656592664355961
0,40,15,Mode,40,[   0  350  423  532  582  645  994 1097 1174 1275 1746 2017],11,471,50,183.36363636363637,902.8792964310493,4.07327,-0.12294384,15.931283374282858,6.2509578715199865,0.07086274027824402,6.005114369866871,5.734706519431958
0,40,15,Median,40,[   0  350  423  533  582  646 1033 1098 1174 1275 1746 2017],11,471,49,183.36363636363637,915.0847587628868,4.242755,-0.12263397,16.092141816879973,5.914821918120887,0.06748832762241364,6.10249050149814,5.456925057055271
0,40,15,Mode,40,[   0  350  423  532  582  645 1033 1097 1174 1275 1746 2017],11,471,50,183.36363636363637,908.9091456023125,4.2173753,-0.122803956,16.067760872919255,5.977431593688329,0.0647595226764679,6.066466055018016,5.489385030712787
0,40,15,Median,40,[   0  350  423  533  582  646 1033 1098 1174 1275 1746 2017],11,471,49,183.36363636363637,915.0847587628868,4.242755,-0.12263397,16.092141816879973,5.914821918120887,0.06748832762241364,6.10249050149814,5.456925057055271
0,40,15,Mode,40,[   0  350  423  532  582  645 1033 1097 1174 1275 1746 2017],11,471,50,183.36363636363637,908.9091456023125,4.2173753,-0.122803956,16.067760872919255,5.977431593688329,0.0647595226764679,6.066466055018016,5.489385030712787
0,40,15,Median,40,[   0  350  423  533  582  646  994 1116 1174 1275 1746 2017],11,471,49,183.36363636363637,1005.2425317942632,4.3380766,-0.12214247,16.43448825419835,5.940705227410632,0.07184847444295883,6.370306406493738,5.446833638283956
0,40,15,Mode,40,[   0  350  423  532  582  645  994 1116 1174 1275 1746 2017],11,471,50,183.36363636363637,980.7671891421211,4.274745,-0.122552,16.3626300013408,6.060490241118021,0.07249592244625092,6.345544864243372,5.52974478692502
0,40,15,Median,40,[   0  350  455  533  582  646  994 1116 1174 1275 1746 2017],11,471,49,183.36363636363637,1055.2954257547365,4.445574,-0.12079663,16.575801158933558,5.917129011276798,0.0811530128121376,6.881510381161815,5.419839504705324
0,40,15,Mode,40,[   0  350  455  532  582  645  994 1116 1174 1275 1746 2017],11,471,50,183.36363636363637,1023.1168135159494,4.3635206,-0.12139908,16.476744145527476,6.043131535503389,0.07935924082994461,6.840360341000569,5.510650210748925
0,40,15,Median,40,[   0  350  455  532  582  646  994 1116 1174 1275 1746 2017],11,471,50,183.36363636363637,1045.8562683448706,4.416444,-0.12070534,16.577966667795174,5.997698494338632,0.0826885849237442,6.916317107573244,5.474266830110693
0,40,15,Mode,40,[   0  350  455  532  582  645  994 1116 1174 1275 1746 2017],11,471,50,183.36363636363637,1023.1168135159494,4.3635206,-0.12139908,16.476744145527476,6.043131535503389,0.07935924082994461,6.840360341000569,5.510650210748925
0,40,20,Median,40,[   0  542 1033 2017],3,984,491,672.3333333333334,7181.139762927786,4.928273,-0.030054482,38.359087764685306,5.359827175876746,0.12111969292163849,36.05224503764659,4.688330473865584
0,40,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,4557.918735148016,4.267784,0.005398839,26.537849112602466,6.092462889214556,0.12848055362701416,24.545829521231255,5.253156762411065
0,40,20,Median,40,[   0  372  582 1033 2017],4,984,210,504.25,3684.2587911714495,4.5277686,-0.09684741,31.31450612873467,5.005428679288873,0.10864684730768204,22.22272919202059,4.705734391386186
0,40,20,Mode,40,[   0  350  645  994 2017],4,1023,295,504.25,3456.531118234032,4.313481,-0.100292124,27.98944254323396,5.551273887799607,0.09886744618415833,20.054332664150316,5.171741762193598
0,40,20,Median,40,[   0  372  582  995 1275 2017],5,742,210,403.4,3220.0300384222637,4.472201,-0.099078536,29.213016976327847,5.617364097905349,0.10523097962141037,21.525001047336303,5.010721160199902
0,40,20,Mode,40,[   0  350  645  994 1275 2017],5,742,281,403.4,3543.371567024258,4.508885,-0.10061214,28.247425616534407,5.609119878921301,0.10441704094409943,21.638407463016723,5.073304634911183
0,40,20,Median,40,[   0  372  542  646  995 1275 2017],6,742,104,336.1666666666667,2423.6701791273526,4.4709215,-0.097035564,25.134094575604784,5.89493397395695,0.13216452300548553,16.905052392385944,5.435110637355747
0,40,20,Mode,40,[   0  350  582  645  994 1275 2017],6,742,63,336.1666666666667,2506.5809346662923,4.759769,-0.096679345,25.03996705621261,5.585509322510853,0.15833257138729095,16.800977264783306,5.166667705987773
0,40,20,Median,40,[   0  372  542  646  995 1098 1275 2017],7,742,103,288.14285714285717,1906.8059953854536,4.525348,-0.095323175,22.542019709979215,5.8977279354945225,0.13087593019008636,14.021716857226764,5.464537579004784
0,40,20,Mode,40,[   0  350  582  645  994 1097 1275 2017],7,742,63,288.14285714285717,1969.663151134943,4.7795906,-0.095046155,22.486724111398328,5.639264559967037,0.15404069423675537,13.98052152945752,5.236246518002588
0,40,20,Median,40,[   0  372  542  646  835  995 1098 1275 2017],8,742,103,252.125,1705.815167475961,4.348429,-0.094844185,20.06817004376702,6.312246246218893,0.10432972759008408,12.239390366340208,5.78805813370967
0,40,20,Mode,40,[   0  350  582  645  835  994 1097 1275 2017],8,742,63,252.125,1745.960559938128,4.52948,-0.094458684,19.923852696055807,6.340720609282738,0.12269473820924759,12.146302027108037,5.691540177628458
0,40,20,Median,40,[   0  372  533  582  646  835  995 1098 1275 2017],9,742,49,224.11111111111111,1436.7788404713892,4.4182115,-0.09360478,18.195695809900215,6.424530492874636,0.09927770495414734,10.913380133066067,5.776135657537279
0,40,20,Mode,40,[   0  350  532  582  645  835  994 1097 1275 2017],9,742,50,224.11111111111111,1401.7176884362989,4.303131,-0.0930188,18.082930305754207,6.5296548008819615,0.10143515467643738,11.154917553270273,5.938565815911394
0,40,20,Median,40,[   0  372  533  582  646  835  995 1098 1172 1275 2017],10,742,49,201.7,1214.6322804690096,4.5572686,-0.090137616,17.482526299520266,6.2596370878684136,0.09023325890302658,8.217154489940805,5.622705207728651
0,40,20,Mode,40,[   0  350  532  582  645  835  994 1097 1171 1275 2017],10,742,50,201.7,1165.8217195352659,4.4282866,-0.089435965,17.3700284139799,6.375712051149874,0.0922025591135025,8.429836194143052,5.809356414370104
0,40,20,Median,40,[   0  350  423  533  582  646  835  995 1098 1172 1275 2017],11,742,49,183.36363636363637,957.9597896075093,4.345467,-0.09360865,16.137724599564756,6.170517710636659,0.06980504095554352,6.1082163532609295,5.588367080787696
0,40,20,Mode,40,[   0  350  423  532  582  645  835  994 1097 1171 1275 2017],11,742,50,183.36363636363637,917.9741092923894,4.244079,-0.09376767,16.015278062834017,6.285569639689857,0.07264294475317001,5.936022020224822,5.766835325442061
0,40,20,Median,40,[   0  350  423  533  582  646  835 1033 1098 1172 1275 2017],11,742,49,183.36363636363637,964.835322162107,4.4523144,-0.09344474,16.294736249498367,6.121493334487142,0.07075148075819016,6.131606572694193,5.471626348095558
0,40,20,Mode,40,[   0  350  423  532  582  645  835 1033 1097 1171 1275 2017],11,742,50,183.36363636363637,942.2818313934646,4.3935328,-0.09386988,16.19560072979007,6.1720634317313685,0.07057233899831772,6.057130187491187,5.571936172533738
0,40,20,Median,40,[   0  350  423  533  582  646  835 1033 1098 1172 1275 1746 2017],12,471,49,168.08333333333334,892.6596056749811,4.1577168,-0.12227584,15.115121734461601,6.414772649575823,0.05772576481103897,5.742295156433187,5.7211465828256864
0,40,20,Mode,40,[   0  350  423  532  582  645  835 1033 1097 1171 1275 1746 2017],12,471,50,168.08333333333334,871.6258770040505,4.103844,-0.122646786,15.024760739580314,6.479885028815446,0.05752516910433769,5.667890617072433,5.81338368722177
0,40,20,Median,40,[   0  350  423  533  582  646  721  835 1033 1098 1172 1275 1746 2017],13,471,49,155.15384615384616,857.6916150163303,4.1911163,-0.11904971,14.466910990367394,6.30609830251998,0.04718392714858055,5.45938727182535,5.673551147149818
0,40,20,Mode,40,[   0  350  423  532  582  645  720  835 1033 1097 1171 1275 1746 2017],13,471,50,155.15384615384616,862.5951336389497,4.1975408,-0.11947687,14.435781738309801,6.246602107363173,0.04898476228117943,5.416392339445241,5.693235253895266
0,40,20,Median,40,[   0  350  423  533  582  646  721  835 1033 1098 1172 1275 1746 2017],13,471,49,155.15384615384616,857.6916150163303,4.1911163,-0.11904971,14.466910990367394,6.30609830251998,0.04718392714858055,5.45938727182535,5.673551147149818
0,40,20,Mode,40,[   0  350  423  532  582  645  720  835 1033 1097 1171 1275 1746 2017],13,471,50,155.15384615384616,862.5951336389497,4.1975408,-0.11947687,14.435781738309801,6.246602107363173,0.04898476228117943,5.416392339445241,5.693235253895266
0,40,20,Median,40,"[   0  350  423  533  582  646  720  779  835 1033 1098 1172 1275 1746
 2017]",14,471,49,144.07142857142858,920.4513274779159,4.5875087,-0.1175433,13.865830449880772,6.504147889978703,0.041388027369976044,5.690929165192468,5.170859542775434
0,40,20,Mode,40,"[   0  350  423  532  582  645  720  779  835 1033 1097 1171 1275 1746
 2017]",14,471,50,144.07142857142858,931.5726951741245,4.607367,-0.11741492,13.901243150800186,6.463728498545339,0.04242628812789917,5.678297913219863,5.173245261976019
0,45,10,Median,40,[   0  582  995 2017],3,1022,413,672.3333333333334,6221.729086584979,4.7645016,-0.019685177,34.58160623503504,5.6683103233906325,0.14111056923866272,31.63930947876126,4.931121753398244
0,45,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,4557.918735148016,4.267784,0.005398839,26.537849112602466,6.092462889214556,0.12848055362701416,24.545829521231255,5.253156762411065
0,45,10,Median,40,[   0  582  995 1275 2017],4,742,280,504.25,5112.511597451147,4.7430005,-0.053502947,32.27470701870047,6.023783052972361,0.12414329499006271,29.32408345200302,5.059404105390098
0,45,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,4306.576794563655,4.5435543,-0.04434123,27.08998490005993,6.180424816023869,0.1260089874267578,25.160763634026154,5.094768925962023
0,45,10,Median,40,[   0  362  645  995 1275 2017],5,742,280,403.4,3528.782649285118,4.5211596,-0.10067374,28.320008814615022,5.603639895026881,0.10654912889003754,22.01587646333904,5.084512916292527
0,45,10,Mode,40,[   0  350  645  994 1275 2017],5,742,281,403.4,3543.371567024258,4.508885,-0.10061214,28.247425616534407,5.609119878921301,0.10441704094409943,21.638407463016723,5.073304634911183
0,45,10,Median,40,[   0  362  542  645  995 1275 2017],6,742,103,336.1666666666667,2387.6055442495135,4.385138,-0.09739681,25.048542769986042,5.937320859361876,0.1254170536994934,16.94467307024388,5.466826152424716
0,45,10,Mode,40,[   0  350  532  645  994 1275 2017],6,742,113,336.1666666666667,2468.3724604157633,4.4437222,-0.09561665,25.336503794478897,5.769109066248949,0.12809069454669952,18.183845763044665,5.332252461533973
0,45,10,Median,40,[   0  362  542  645  994 1116 1275 2017],7,742,103,288.14285714285717,2030.8368771665255,4.692852,-0.09427135,23.454682679590075,5.699496602980493,0.12967391312122345,14.385683208561616,5.200460106172417
0,45,10,Mode,40,[   0  350  532  645  994 1116 1275 2017],7,742,113,288.14285714285717,2065.5747152011713,4.7181306,-0.0925619,23.67888192635102,5.613517015761576,0.129316508769989,15.633935811272304,5.119161970777028
0,45,10,Median,40,[   0  362  542  645  994 1116 1275 1746 2017],8,471,103,252.125,1705.1739963628352,4.1958313,-0.1281576,20.570671504847116,6.203863384927066,0.0989656001329422,11.596387746112137,5.5789723181072475
0,45,10,Mode,40,[   0  350  532  645  994 1116 1275 1746 2017],8,471,113,252.125,1734.9492861068172,4.2174983,-0.12724102,20.76334358911841,6.128631246110514,0.09865925461053848,12.666318548435582,5.509288202054058
0,45,10,Median,40,[   0  350  421  542  645  994 1116 1275 1746 2017],9,471,71,224.11111111111111,1262.9768059503367,3.93747,-0.12718043,18.48383649671006,6.147182223826032,0.06803756207227707,8.617233944931996,5.593317395221061
0,45,10,Mode,40,[   0  350  421  532  645  994 1116 1275 1746 2017],9,471,71,224.11111111111111,1301.146107537034,3.9766853,-0.12632918,18.64146421072946,6.067896358298811,0.07062909007072449,8.843697326938745,5.518379333772948
0,45,10,Median,40,[   0  350  421  533  582  645  994 1116 1275 1746 2017],10,471,49,201.7,1113.6091949883398,4.059229,-0.12623411,16.94803110777563,6.037388716531164,0.0704939067363739,7.707056831157867,5.575469680929063
0,45,10,Mode,40,[   0  350  421  532  582  645  994 1116 1275 1746 2017],10,471,50,201.7,1111.612690952744,4.046484,-0.12596425,16.983319009492924,6.133736093641899,0.07499223947525024,7.763761667688197,5.632758246721456
0,45,10,Median,40,[   0  350  421  533  582  645  994 1116 1206 1275 1746 2017],11,471,49,183.36363636363637,950.7801907301694,4.1615295,-0.12472811,16.069277171499657,5.916248549633201,0.05825080722570419,6.241037414938037,5.457305034808777
0,45,10,Mode,40,[   0  350  421  532  582  645  994 1116 1206 1275 1746 2017],11,471,50,183.36363636363637,948.9833370981332,4.150059,-0.12445826,16.10126319547383,6.003837074279323,0.06229931861162186,6.292071767815335,5.50886474402193
0,45,10,Median,40,[   0  350  421  533  582  645  994 1116 1206 1275 1388 1746 2017],12,358,49,168.08333333333334,879.8556746980698,3.984924,-0.12473339,14.765607696834941,6.119333300770833,0.04820149764418602,5.788447541091557,5.613349882385449
0,45,10,Mode,40,[   0  350  421  532  582  645  994 1116 1206 1275 1388 1746 2017],12,358,50,168.08333333333334,878.2221713962189,3.9744964,-0.12446449,14.79471998406643,6.199622781696447,0.051881954073905945,5.834842407343647,5.660222345306496
0,45,10,Median,40,[   0  350  455  533  582  645  994 1116 1206 1275 1388 1746 2017],12,358,49,168.08333333333334,927.049086793928,4.0838833,-0.122823894,14.896693002973963,6.116920398489666,0.05820610746741295,6.21894963777845,5.594871602908728
0,45,10,Mode,40,[   0  350  455  532  582  645  994 1116 1206 1275 1388 1746 2017],12,358,50,168.08333333333334,917.6796808683962,4.054226,-0.12273218,14.898657382959408,6.200872302607368,0.059586647897958755,6.246761298024296,5.651423660158767
0,45,10,Median,40,[   0  350  455  533  582  645  994 1116 1206 1275 1388 1746 2017],12,358,49,168.08333333333334,927.049086793928,4.0838833,-0.122823894,14.896693002973963,6.116920398489666,0.05820610746741295,6.21894963777845,5.594871602908728
0,45,10,Mode,40,[   0  350  455  532  582  645  994 1116 1206 1275 1388 1746 2017],12,358,50,168.08333333333334,917.6796808683962,4.054226,-0.12273218,14.898657382959408,6.200872302607368,0.059586647897958755,6.246761298024296,5.651423660158767
0,45,10,Median,40,[   0  350  455  533  582  645  994 1116 1206 1275 1388 1746 2017],12,358,49,168.08333333333334,927.049086793928,4.0838833,-0.122823894,14.896693002973963,6.116920398489666,0.05820610746741295,6.21894963777845,5.594871602908728
0,45,10,Mode,40,[   0  350  455  532  582  645  994 1116 1206 1275 1388 1746 2017],12,358,50,168.08333333333334,917.6796808683962,4.054226,-0.12273218,14.898657382959408,6.200872302607368,0.059586647897958755,6.246761298024296,5.651423660158767
0,45,10,Median,40,[   0  350  455  533  582  645  994 1116 1206 1275 1388 1746 2017],12,358,49,168.08333333333334,927.049086793928,4.0838833,-0.122823894,14.896693002973963,6.116920398489666,0.05820610746741295,6.21894963777845,5.594871602908728
0,45,10,Mode,40,[   0  350  455  532  582  645  994 1116 1206 1275 1388 1746 2017],12,358,50,168.08333333333334,917.6796808683962,4.054226,-0.12273218,14.898657382959408,6.200872302607368,0.059586647897958755,6.246761298024296,5.651423660158767
0,45,15,Median,40,[   0  572  995 2017],3,1022,423,672.3333333333334,6661.378433718571,4.9012065,-0.024074387,36.77866908575181,5.546506126672289,0.1424151211977005,33.856226399939814,4.820455366593301
0,45,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,4557.918735148016,4.267784,0.005398839,26.537849112602466,6.092462889214556,0.12848055362701416,24.545829521231255,5.253156762411065
0,45,15,Median,40,[   0  572  995 1275 2017],4,742,280,504.25,5351.864173048864,4.8165874,-0.054806307,33.77793550942969,5.961643962711942,0.12442681938409805,30.527832203569357,5.016151549451585
0,45,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,4306.576794563655,4.5435543,-0.04434123,27.08998490005993,6.180424816023869,0.1260089874267578,25.160763634026154,5.094768925962023
