,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1091,60,35,20,Mode,40,"[   0   70  210  337  525  577  740  826  991 1085 1194 1378 1569 1753
 1855 1992 2176]",16,191,52,136.0,137.74315057207164,1.4625122141309628,-0.05118769332278837,2.9200067940411802,17.332001739823088,0.010245735675202212,2.9607619869275577,9.091110633888599,0.9399285991233353,0.9138624649111399,0.9201585255455091
1092,60,40,10,Median,40,[   0  577 1548 2176],3,971,577,725.3333333333334,297.5597076861995,0.8598137843014119,-0.008438266173619287,5.181720249453017,21.819200811946207,0.0018091269283722466,6.2594236237682885,16.127576793429164,0.9907384481650624,0.9956101798414794,0.9971585006908695
1093,60,40,10,Mode,40,[   0  577 1753 2176],3,1176,423,725.3333333333334,262.0709378809964,0.8425824704938716,-0.006948944590344771,4.818175544250401,22.06123509646862,0.005272246451024825,5.531033087416148,17.755194878195063,0.9929928502695626,0.9970503080120612,0.998230996215128
1094,60,40,10,Median,40,[   0  577 1173 1747 2176],4,596,429,544.0,165.84468763343585,0.7191684227224616,-0.011741548469318186,3.6598720543702283,26.489163598787556,0.0025063779955925482,3.5022166182657415,22.262133371537555,0.9888465879789099,0.9936635068671321,0.9952697772838524
1095,60,40,10,Mode,40,[   0  577 1378 1753 2176],4,801,375,544.0,159.13730249976268,0.7506530355333098,-0.011601708998801585,3.5705889472051893,25.49766381472584,0.002892323573663489,3.3266745117215777,21.77657986805251,0.9950209297917879,0.9976856038747042,0.9983174589308796
1096,60,40,10,Median,40,[   0  307  665 1378 1815 2176],5,713,307,435.2,103.723031096102,0.6454396107124787,-0.017114474714639307,2.569189794517554,29.47765457551916,0.0006515834072828661,2.1851737345422837,23.952189520435528,0.9547645251332356,0.9661827828371551,0.9737125977544132
1097,60,40,10,Mode,40,[   0  337  577 1548 1753 2176],5,971,205,435.2,88.85010525769155,0.7407844262564257,-0.02645245898830358,3.3327309087375174,21.925876051545497,-0.008004202178921735,1.8940170005450665,17.226118057342937,0.9833158246279007,0.9926525746617757,0.99472482045223
1098,60,40,10,Median,40,[   0  304  623 1083 1540 1822 2176],6,460,282,362.6666666666667,106.09943561453636,0.750450944462978,-0.028587795753886938,2.9670882868597284,22.427367002454904,-0.00034079307035986343,2.267668333844851,18.14722892195229,0.9608766272093845,0.9656284775019593,0.9715641379917106
1099,60,40,10,Mode,40,[   0  337  577  886 1548 1753 2176],6,662,205,362.6666666666667,107.69148214321254,0.8007262485079167,-0.027069167062374357,3.4191202798113607,22.98905842302496,-0.004118534236691347,2.277897432992663,16.44616052955584,0.9862864456446458,0.9922564838987813,0.9937682901918565
1100,60,40,10,Median,40,[   0  304  623 1069 1539 1753 2077 2176],7,470,99,310.85714285714283,86.41907085423713,0.7865355287994538,-0.023041968242813137,2.8595453258200907,24.54638237584574,0.0023014584212450798,1.8450281991612527,19.21309643222327,0.9609069897192475,0.9655954822561018,0.9712036408175987
1101,60,40,10,Mode,40,[   0  337  577  886 1548 1753 1992 2176],7,662,184,310.85714285714283,125.44240167453812,0.9277487152435363,-0.02817642247902928,3.5288000159244026,20.894668643908577,0.00013632954709937145,2.6757153032306555,14.64350663443522,0.9873316477688656,0.9919037141654918,0.9933343635148802
1102,60,40,10,Median,40,[   0  304  623 1008 1345 1548 1753 2077 2176],8,385,99,272.0,92.15730178487134,0.8537485599835168,-0.02958724057378342,2.859416841315126,21.82135215577839,0.004430661391416376,1.9508602123667327,17.056863665288297,0.964779388695457,0.9648982688624927,0.9697371000281414
1103,60,40,10,Mode,40,[   0  337  577  886 1378 1548 1753 1992 2176],8,492,170,272.0,132.4366362693962,1.0185481552390547,-0.029427673162627992,3.4613127312698415,20.21457892207848,0.007230285544205068,2.8002674310395173,14.095999964222743,0.9887203293130317,0.9919989758657051,0.9931284402490563
1104,60,40,10,Median,40,[   0  107  337  633 1008 1345 1548 1753 2077 2176],9,375,99,241.77777777777777,106.35261293266939,0.9670530706377749,-0.03336741041481819,3.020011023298021,20.67719567792975,0.005586584609134749,2.2635168756087474,15.64588014898827,0.9677008811778661,0.9675824317499474,0.9717172418831017
1105,60,40,10,Mode,40,[   0   70  337  577  886 1378 1548 1753 1992 2176],9,492,70,241.77777777777777,127.31084900712654,1.0579006728267362,-0.03386389304073488,3.3318502410338686,20.149323736367748,0.0066941008498356555,2.6947447199017445,13.828470618100924,0.9852660147427016,0.9898362946732798,0.9911905735387966
1106,60,40,10,Median,40,[   0  107  337  633  907 1120 1358 1548 1753 2077 2176],10,324,99,217.6,125.32562948308974,1.0837391831334253,-0.03649674046019653,3.1981071924732714,20.340732727035366,0.006082988000148879,2.6471908154795654,13.24142105195053,0.9555366599888934,0.9494700434569925,0.9550174131702558
1107,60,40,10,Mode,40,[   0   70  337  577  886 1120 1378 1548 1753 1992 2176],10,309,70,217.6,140.16363585354864,1.131115567230768,-0.03628131861412129,3.265862220164263,20.679138349107948,0.006204885980555009,2.9553364935374176,12.73232755098974,0.9740035284735401,0.9710649761083077,0.9741834527972131
1108,60,40,10,Median,40,[   0  107  337  577  740  907 1120 1358 1548 1753 2077 2176],11,324,99,197.8181818181818,112.74578886807812,1.0525879302215824,-0.037012585482962435,2.9959770572806126,20.36833766798569,0.005166594614410202,2.3791461088621744,13.540710420026334,0.9646590645926962,0.9600970171107555,0.9640488586353715
1109,60,40,10,Mode,40,[   0   70  337  577  740  886 1120 1378 1548 1753 1992 2176],11,267,70,197.8181818181818,122.20761602200506,1.0839115360033795,-0.03679024029166379,3.031289944394868,20.169208314915718,0.0054538207224026376,2.5708670798440356,13.342766910597637,0.9730069025973188,0.9673147219071063,0.9705077388390992
1110,60,40,10,Median,40,[   0  107  337  577  740  907 1120 1358 1548 1753 2003 2176],11,250,107,197.8181818181818,121.40890317044989,1.0754633502647941,-0.036149641913069276,3.087948562163864,21.232671322227574,0.0053012899009458265,2.5743917325870096,13.097714037404586,0.9649715332607215,0.9585814383021768,0.9624963459091292
1111,60,40,10,Mode,40,[   0   70  337  577  740  886 1120 1378 1548 1753 1992 2176],11,267,70,197.8181818181818,122.20761602200506,1.0839115360033795,-0.03679024029166379,3.031289944394868,20.169208314915718,0.0054538207224026376,2.5708670798440356,13.342766910597637,0.9730069025973188,0.9673147219071063,0.9705077388390992
1112,60,40,10,Median,40,[   0  107  337  577  740  907 1120 1358 1548 1753 1852 2003 2176],12,240,99,181.33333333333334,130.5326446641338,1.1972555900282968,-0.04210871041168185,3.1340731559484545,19.82615013184558,0.006236320801110301,2.821108917787894,12.153341993478625,0.960616397843886,0.9520336842413809,0.956258490956822
1113,60,40,10,Mode,40,[   0   70  337  577  740  886 1120 1378 1548 1753 1815 1992 2176],12,267,62,181.33333333333334,119.65783089815082,1.1743793641568716,-0.05136648449727704,2.9502586149560734,19.34861491954503,0.0022513412800786803,2.5358189129485074,12.388529505868297,0.969901243370371,0.963445353362202,0.9668527042609425
1114,60,40,10,Median,40,[   0   98  337  577  727  903 1108 1217 1378 1548 1753 1852 2003 2176],13,240,98,167.3846153846154,151.14887818025366,1.3301011347279867,-0.05625705674075036,3.3802771396197406,18.0084961362732,0.006597570527960798,3.240051206368321,11.059479034220209,0.9571570777960654,0.9490132159947949,0.9532442055114241
1115,60,40,10,Mode,40,[   0   70  337  577  643  886 1120 1194 1378 1548 1753 1815 1992 2176],13,267,62,167.3846153846154,118.4573607050685,1.2571945583736122,-0.0640331728509422,2.8432160496728165,18.183979884974185,-0.0034874376441068563,2.509179100914197,10.99451580203185,0.9639256652486231,0.9606791504880156,0.9642541452689701
1116,60,40,10,Median,40,"[   0   98  337  577  643  740  903 1108 1194 1358 1548 1753 1852 2003
 2176]",14,240,66,155.42857142857142,123.15010213376202,1.262023320159351,-0.05888314270852273,2.9236738205526454,18.131900953191682,0.0020563358166717114,2.668939584775413,10.915133575312455,0.9562487288470307,0.9524611405461085,0.9562817767175851
1117,60,40,10,Mode,40,"[   0   70  337  577  643  740  886 1120 1194 1378 1548 1753 1815 1992
 2176]",14,267,62,155.42857142857142,110.23746598945144,1.2407317360175298,-0.06406083411087975,2.7016928536833964,18.01584214242119,-0.0019218297664278486,2.337683330621048,11.067766534248083,0.9640011627438024,0.9614524220721682,0.9647138934389693
1118,60,40,10,Median,40,"[   0  107  337  577  643  740  903 1108 1217 1378 1548 1662 1753 1852
 2003 2176]",15,240,66,145.06666666666666,123.95735089912337,1.3006569640206411,-0.062402978894726666,2.8889109748605786,17.152788322995132,0.0025519344242886026,2.643374492226234,10.77553420934822,0.9528674987312432,0.9428621306886765,0.9471490268945513
1119,60,40,10,Mode,40,"[   0   70  337  577  643  740  886 1120 1194 1378 1548 1662 1753 1815
 1992 2176]",15,267,62,145.06666666666666,101.26171379757504,1.22853495625414,-0.0648070387954704,2.5848345160861705,17.59861807658193,-0.002132812143508051,2.1366660592191136,11.131419516147597,0.9590559234540305,0.9548894686272833,0.9585055124414217
1120,60,40,15,Median,40,[   0  577 1548 2176],3,971,577,725.3333333333334,297.5597076861995,0.8598137843014119,-0.008438266173619287,5.181720249453017,21.819200811946207,0.0018091269283722466,6.2594236237682885,16.127576793429164,0.9907384481650624,0.9956101798414794,0.9971585006908695
1121,60,40,15,Mode,40,[   0  337 1753 2176],3,1416,337,725.3333333333334,235.73571628539617,0.8209468881153892,-0.0038376221657712714,4.53454509048627,21.89354201873806,0.00710568997397033,4.99892057805945,17.684756181066447,0.9806187804894158,0.991049006617452,0.9954061584075425
1122,60,40,15,Median,40,[   0  525 1142 1747 2176],4,617,429,544.0,151.36391937213463,0.661966666680616,-0.011142752816850695,3.297187329096187,29.08524886730818,0.0024660658600638894,3.1935791053656213,25.545099014235124,0.9723221249066853,0.9798059114193162,0.984940670560606
1123,60,40,15,Mode,40,[   0  337 1378 1753 2176],4,1041,337,544.0,161.8767570233617,0.7803617164977593,-0.011243543824241206,3.5052039145180838,23.78294789010409,0.004301158794968897,3.3867941691839416,20.151549951170406,0.9869216959596407,0.992569561308618,0.9949556292735283
1124,60,40,15,Median,40,[   0  337  960 1539 1855 2176],5,623,316,435.2,134.04292597173222,0.7361862457890225,-0.018092786465188904,3.0045020039917625,24.84908448127279,0.0024420237718906666,2.8320204310377397,20.16091965563615,0.9663074768103235,0.9758967856344433,0.9811808880250621
1125,60,40,15,Mode,40,[   0  337  740 1548 1753 2176],5,808,205,435.2,115.94198048558195,0.7645823587971423,-0.026097336528443826,3.7865100743075772,22.27372761981392,-0.00713401168062378,2.4522532767577734,17.323253118602587,0.9819562582988585,0.9899661314426036,0.9924054660680077
1126,60,40,15,Median,40,[   0  251  623 1085 1540 1855 2176],6,462,251,362.6666666666667,117.83818121832851,0.7562758739068898,-0.02319695849130651,2.8679006244511385,22.4109759459074,0.0020377064734944865,2.5174960355664266,18.47344918717956,0.9667705151277239,0.9728745347005238,0.9775842887723136
1127,60,40,15,Mode,40,[   0  337  525 1085 1548 1753 2176],6,560,188,362.6666666666667,74.0921972932412,0.6934928617128067,-0.028817013352411366,2.6868012971728827,24.345662999234094,-0.005240524913395242,1.5838804773637798,19.267560029713582,0.9637683705525655,0.9706495113939299,0.9761882931638614
1128,60,40,15,Median,40,[   0  251  593 1008 1358 1569 1992 2176],7,423,184,310.85714285714283,155.2434651084138,0.939731656486445,-0.022198143669398512,3.303187954664375,21.32235115759683,0.010428171809830869,3.285178880681615,16.865998746243523,0.9680010893272954,0.9715284937133177,0.9759406471558689
1129,60,40,15,Mode,40,[   0  337  525  826 1378 1753 1992 2176],7,552,184,310.85714285714283,145.99687092488762,0.9580286889564733,-0.02419005120516618,3.137700975379473,23.92862084050927,0.0038078636260959133,3.092922618822843,15.743547740219546,0.9559013673424047,0.9529516295876367,0.9607247177418367
1130,60,40,15,Median,40,[   0  251  593 1008 1358 1548 1753 2040 2176],8,415,136,272.0,108.58289885453497,0.9075676208139207,-0.02887025607071826,3.009677237299303,21.59283168803743,0.005370679844360862,2.2847572969555006,16.61387947444221,0.9691514990786709,0.9740968870815832,0.9776561999257707
1131,60,40,15,Mode,40,[   0  337  525  826 1378 1548 1753 1992 2176],8,552,170,272.0,144.131626473667,1.0716386703789995,-0.030564320621698914,3.5192756173456248,21.249232426211297,0.007489198091170787,3.0530511594497693,12.969454365160782,0.9559834454479272,0.9482601302550356,0.956043833527807
1132,60,40,15,Median,40,[   0  251  577  826 1108 1358 1548 1753 2040 2176],9,326,136,241.77777777777777,118.6221370617226,0.9846045172105939,-0.03166749148102424,3.0870327965240896,22.99791699060527,0.005015397380184467,2.499590753674445,14.457171570295703,0.9514429745072616,0.9443160501159006,0.9507805120009308
1133,60,40,15,Mode,40,[   0  337  525  740 1085 1378 1548 1753 1992 2176],9,345,170,241.77777777777777,155.19589867531056,1.1384586116818132,-0.030071004548860573,3.3376258697959473,20.169623191569983,0.005779944165976837,3.2707288323467654,12.160673018435032,0.9708660010498593,0.9707483726028805,0.974203339378217
1134,60,40,15,Median,40,[   0  107  337  577  826 1108 1358 1548 1753 2040 2176],10,287,107,217.6,130.13783245521225,1.085284996222744,-0.03527290560213137,3.265054035247948,19.59097404967731,0.005726449478001389,2.7551226079648155,12.947292767090772,0.9506600020683059,0.9378679699938879,0.9444602053073238
1135,60,40,15,Mode,40,[   0   70  337  525  740 1085 1378 1548 1753 1992 2176],10,345,70,217.6,146.70147979120003,1.1498376008762776,-0.03438543495774723,3.2366528478845713,20.486126804921916,0.005437078125724676,3.0937912839706208,12.38674390333962,0.9682393148925452,0.9668335287728969,0.9704878146842271
1136,60,40,15,Median,40,[   0  107  337  577  735  886 1112 1358 1548 1753 2040 2176],11,287,107,197.8181818181818,115.11579927925713,1.0512900608257347,-0.03576537516444219,3.0484718800789166,20.251929974228197,0.004935041660193315,2.4300330287882193,13.607283135887315,0.9655723411538578,0.9596389578288739,0.9635378581480544
1137,60,40,15,Mode,40,[   0   70  337  525  740  826 1085 1378 1548 1753 1992 2176],11,293,70,197.8181818181818,140.38234312679427,1.2156498673123228,-0.03750554546185127,3.2601953956115177,19.52617220704153,0.009918861636819909,2.956970562124348,11.716458736026805,0.9559748905737128,0.948366658238993,0.9536465676675352
1138,60,40,15,Median,40,[   0  107  337  577  735  886 1112 1358 1548 1753 1855 2040 2176],12,246,102,181.33333333333334,131.77794793523597,1.197823130594095,-0.03968217457348914,3.1375909969246725,19.836902368432735,0.006536012519693397,2.8304071564316224,12.25468134082672,0.9632552733524772,0.9566199515695416,0.9604675121692833
1139,60,40,15,Mode,40,[   0   70  337  525  740  826 1085 1378 1548 1753 1855 1992 2176],12,293,70,181.33333333333334,151.41959523850073,1.3453070296398593,-0.04164805467847917,3.31663544721207,18.66372280860973,0.010961145807110984,3.239360105608354,10.698438461754522,0.953327846075646,0.9430338539877272,0.9485226424420198
1140,60,40,15,Median,40,[   0  107  337  735  886 1085 1217 1378 1548 1753 1855 2040 2176],12,398,102,181.33333333333334,165.04822850807162,1.39034263986858,-0.049515276154727714,3.5794475210489862,17.37266684468231,0.009455740233379396,3.506128999945824,10.172601434633028,0.957562338121454,0.9535344381663341,0.9580723444789958
1141,60,40,15,Mode,40,[   0   70  337  525  740  826 1085 1194 1378 1548 1753 1855 1992 2176],13,267,70,167.3846153846154,142.25707919749712,1.350007078477912,-0.04911405211148027,3.1791656037032485,17.54454195769476,0.008232346980299836,3.0363213610802013,10.532571660722672,0.9521775932806452,0.9383757458068125,0.9437644884452039
1142,60,40,15,Median,40,[   0  107  337  735  886 1084 1217 1378 1548 1753 1855 1992 2077 2176],13,398,85,167.3846153846154,155.9717667460513,1.408792145757124,-0.04487793473335297,3.439373449432841,16.101241573660726,0.010078593133229929,3.3177534623062144,10.0214520432564,0.9647700435168292,0.9609593933715401,0.9646449451566419
1143,60,40,15,Mode,40,"[   0   70  337  525  740  826 1085 1194 1378 1548 1753 1855 1992 2077
 2176]",14,267,70,155.42857142857142,135.7026309465189,1.3640261910261517,-0.04925469026066104,3.0881502173571853,17.099800458006307,0.007983905619278855,2.8972193626419673,10.376850594781796,0.9507428259180406,0.9345128764790687,0.940008416550293
1144,60,40,15,Median,40,[   0  107  210  337  735  886 1084 1194 1378 1548 1753 1855 2015 2176],13,398,102,167.3846153846154,157.9943638731963,1.4253667416590183,-0.045620356706527185,3.382667261601521,17.39981195587244,0.010345528448011647,3.3913115813240364,9.775222291294613,0.9748506548980732,0.9762779681073375,0.9784695696669782
1145,60,40,15,Mode,40,"[   0   70  210  337  525  740  826 1085 1194 1378 1548 1753 1855 1992
 2176]",14,259,70,155.42857142857142,144.99775193351383,1.401285909481981,-0.048977481307635976,3.0704184511738615,17.81265578898074,0.009193964685655578,3.101860210956668,9.712624541375858,0.9523382221600153,0.9352431371260705,0.9404622053816931
1146,60,40,15,Median,40,"[   0  107  210  337  577  740  886  991 1085 1217 1378 1548 1753 1855
 1992 2077 2176]",16,240,85,136.0,145.19251132184817,1.436411728324565,-0.050372777244903896,3.0998990643532442,17.090453885296984,0.008727750388313861,3.105374234830334,10.037850733791062,0.956351847318675,0.9403241482680454,0.9444516999342578
1147,60,40,15,Mode,40,"[   0   70  210  337  525  740  826  991 1085 1194 1378 1548 1753 1855
 1992 2077 2176]",16,215,70,136.0,133.59799755310175,1.41097094346794,-0.049925644055248804,2.896846556400195,17.018182329176007,0.008936301652704872,2.8572219322316648,9.639091978873546,0.9442329856440664,0.920284870011324,0.9259748412389669
1148,60,40,20,Median,40,[   0  555 1548 2176],3,993,555,725.3333333333334,239.6391794052174,0.7466291691002859,-0.009880297863348583,4.48872403530126,24.623251957304266,1.750824107170021e-05,5.02134168217758,19.923562482731867,0.9855290108561583,0.9927453220489363,0.9953340428148458
1149,60,40,20,Mode,40,[   0  337 1753 2176],3,1416,337,725.3333333333334,235.73571628539617,0.8209468881153892,-0.0038376221657712714,4.53454509048627,21.89354201873806,0.00710568997397033,4.99892057805945,17.684756181066447,0.9806187804894158,0.991049006617452,0.9954061584075425
1150,60,40,20,Median,40,[   0  474 1120 1753 2176],4,646,423,544.0,151.98740975648042,0.6831263726721392,-0.011578183091045505,3.3515563960891157,27.61043068147323,0.002319942112529696,3.206537694426077,23.26963956904706,0.9612409015808602,0.9692364248496567,0.9771714497095495
1151,60,40,20,Mode,40,[   0  337 1378 1753 2176],4,1041,337,544.0,161.8767570233617,0.7803617164977593,-0.011243543824241206,3.5052039145180838,23.78294789010409,0.004301158794968897,3.3867941691839416,20.151549951170406,0.9869216959596407,0.992569561308618,0.9949556292735283
1152,60,40,20,Median,40,[   0  643 1194 1753 2176],4,643,423,544.0,163.0257933558868,0.7368589176755947,-0.01224393752699983,3.7031624940816172,26.241484002037076,0.002305854513034203,3.430597342715567,20.756962247325266,0.9712897933446046,0.979568628437193,0.9847826446409084
1153,60,40,20,Mode,40,[   0  337  826 1378 1753 2176],5,552,337,435.2,144.40884059073633,0.7439493029965905,-0.015634142810915738,3.3753003065059146,26.174412289376527,0.002636595177403953,3.037892949081561,20.829261636311685,0.9601827194946625,0.9598285678796198,0.9681313655364274
1154,60,40,20,Median,40,[   0  641 1085 1540 1855 2176],5,641,315,435.2,139.7815511073751,0.7935378591940189,-0.021683636476635165,3.327327435238551,22.871627552913505,0.002114936795457653,2.976133291091177,17.693939963355323,0.9549203199240363,0.9651695551043337,0.9726580285995953
1155,60,40,20,Mode,40,[   0  337  826 1084 1378 1753 2176],6,489,258,362.6666666666667,165.84220685880186,0.9116282194133408,-0.023758706005720033,3.296942180604759,23.93555943736503,0.0025589560825532215,3.5339641928834586,16.839197953285307,0.9592131087262863,0.9606478545254432,0.9674682486240089
1156,60,40,20,Median,40,[   0  641 1085 1540 1753 2038 2176],6,641,138,362.6666666666667,114.74531196619387,0.8632063417804984,-0.0271750700381305,3.4712552995272703,21.63065724789298,0.001427811796297674,2.4543331287625074,16.25361168323128,0.9524416241540247,0.9625311837265187,0.9701200145140262
1157,60,40,20,Mode,40,[   0  337  826 1084 1378 1753 1992 2176],7,489,184,310.85714285714283,169.7448933003179,1.0216472783646373,-0.028473289026419296,3.4266512083385248,21.694342403362015,0.0044104305854969226,3.6222829887917296,15.39055271772004,0.9620869062072012,0.9571853734993726,0.9638128819175734
1158,60,40,20,Median,40,[   0  210  559  826 1115 1540 1753 2038 2176],8,425,138,272.0,114.95059809102736,0.9002300512122502,-0.03126372317043515,3.1001117753271417,22.835439331923475,0.0027637692893142294,2.4422001471507357,16.028931048278416,0.9476143485160605,0.9438442439341143,0.951495217231895
1159,60,40,20,Mode,40,[   0  337  525  826 1084 1378 1753 1992 2176],8,375,184,272.0,160.87828477054228,1.0475087270245922,-0.030580047243062757,3.1170195556972597,22.802235588725246,0.003739155958108043,3.4335338002452773,13.898656441566027,0.9554148598569739,0.9515536760225869,0.9579054420234158
1160,60,40,20,Median,40,[   0  593  853 1096 1378 1548 1753 2038 2176],8,593,138,272.0,153.216517335171,1.12916178209194,-0.030855835598139772,3.6566417456307305,21.23632288895852,0.007867612009368256,3.2157258478960093,13.579639380217097,0.9767662120999033,0.9840233963449434,0.986474137814077
1161,60,40,20,Mode,40,[   0  337  525  826 1084 1378 1548 1753 1992 2176],9,337,170,241.77777777777777,162.27539002661962,1.1565233572285627,-0.03588343777496004,3.4549734103008576,21.762628412016916,0.006246831154513005,3.4319288323151547,12.024212575255326,0.9555067177550053,0.9451277577788033,0.9515131228334031
1162,60,40,20,Median,40,[   0  148  337  559  825 1084 1358 1548 1753 2038 2176],10,285,138,217.6,154.6102779893445,1.165642977526868,-0.03638272131184524,3.5131895665568353,19.74281405841357,0.0070667420816700206,3.28587231244161,11.781949193438997,0.9484221389566581,0.9360408723509445,0.9427275780188957
1163,60,40,20,Mode,40,[   0   70  337  525  826 1084 1378 1548 1753 1992 2176],10,301,70,217.6,152.99436099236365,1.1658951524733885,-0.04029377826975352,3.3411459703514312,21.045224316149323,0.00585208878220127,3.2370801728314116,12.265445731624325,0.9534111375536274,0.9395037957549214,0.946064188957124
1164,60,40,20,Median,40,[   0  148  337  545  735  853 1096 1378 1548 1753 2038 2176],11,285,118,197.8181818181818,141.07592453414082,1.1750242969400535,-0.03465945777165304,3.3838334333051074,18.971201774793283,0.008623987915170168,2.9775542603330685,11.91195004285125,0.9711798842968477,0.9689996332365334,0.9719985837988065
1165,60,40,20,Mode,40,[   0   70  337  525  740  826 1084 1378 1548 1753 1992 2176],11,294,70,197.8181818181818,139.7363872730313,1.2155535255878358,-0.040402770217260506,3.2452916913239562,20.10759622148001,0.010072477434760635,2.9471605379042862,11.741555146506652,0.9567220337487979,0.9496161659607149,0.9547688517561415
1166,60,40,20,Median,40,[   0  107  334  559  756  960 1084 1221 1378 1548 1753 2038 2176],12,285,107,181.33333333333334,144.07987986141214,1.2344289173423535,-0.04134718251020204,3.2525432041550144,18.457364642245906,0.006920650633467535,3.0226654494001424,11.690462289662328,0.9551235087196046,0.9460244546634441,0.9508316719742542
1167,60,40,20,Mode,40,[   0   70  337  525  826  907 1084 1194 1378 1548 1753 1992 2176],12,301,70,181.33333333333334,122.9143373535896,1.1909267088585187,-0.04427434122385869,3.059359348993203,18.914503419180836,0.004057673603603338,2.59588075537114,11.819942797076527,0.955279376690191,0.9421346790228622,0.9476248397606716
1168,60,40,20,Median,40,[   0  148  337  545  735  826 1084 1221 1378 1548 1753 1855 2038 2176],13,258,91,167.3846153846154,156.97920587355426,1.3791313484462544,-0.043911015830140745,3.419702416665138,17.495584021319537,0.01140666588424443,3.339005843883618,10.211808954071882,0.9435853667001345,0.922205455291347,0.9287230806810327
1169,60,40,20,Mode,40,[   0   70  337  525  740  826 1084 1194 1378 1548 1753 1855 1992 2176],13,267,70,167.3846153846154,142.15397945484494,1.3478077785465656,-0.0450037392840364,3.158209037560941,17.528337109784513,0.010325125375560297,3.0396122757767787,10.603864113815346,0.9527829636526766,0.9392776747548884,0.9445881742446935
1170,60,40,20,Median,40,"[   0  107  210  337  559  740  831 1084 1221 1378 1548 1753 1855 2038
 2176]",14,253,91,155.42857142857142,169.7494611148363,1.5030154804547935,-0.04568251385706992,3.456687521782134,17.737583873413413,0.012693708246712938,3.6388851968630433,9.080014048051867,0.9455899727442371,0.9217041078386199,0.9277660721634454
1171,60,40,20,Mode,40,"[   0   70  210  337  525  740  826 1084 1194 1378 1548 1753 1855 1992
 2176]",14,258,70,155.42857142857142,144.9025829402964,1.3992557864684305,-0.044864190506394175,3.0510515201348403,17.88398005241229,0.011125760127434466,3.1048979783688924,9.77843295961525,0.9529250755253358,0.9362178965016604,0.9413609667886218
1172,60,40,20,Median,40,"[   0  107  210  337  545  727  826  960 1084 1221 1378 1548 1753 1855
 2038 2176]",15,208,99,145.06666666666666,154.39100076091773,1.4459956248324854,-0.04683192553476213,3.1921252606877704,17.355811653574698,0.010349483871056556,3.3032837677013336,9.472994778261478,0.9432024656964452,0.9193889040829967,0.9251453076998598
1173,60,40,20,Mode,40,"[   0   70  210  337  525  740  826  907 1084 1194 1378 1548 1753 1855
 1992 2176]",15,215,70,145.06666666666666,138.27881259595023,1.4060184712398354,-0.048233654213598896,2.9781729485829054,17.864233974817125,0.008708060078853533,2.9611051104489534,9.666227051408027,0.9557843493353241,0.9452431640263256,0.9492364357043015
1174,60,40,20,Median,40,"[   0  107  210  337  525  593  740  826  990 1085 1221 1378 1548 1753
 1855 2038 2176]",16,205,68,136.0,155.26754226441471,1.5188772438531601,-0.04961875406316257,3.1364032101567765,16.863917687092016,0.01317096750333953,3.332211530346935,8.802912622786415,0.9318012356956529,0.8946023969096245,0.9021390409103848
1175,60,40,20,Mode,40,"[   0   70  210  337  525  593  740  826  991 1084 1194 1378 1548 1753
 1855 1992 2176]",16,205,68,136.0,135.89349063333754,1.431636534164236,-0.05334093633473802,2.873780241770177,16.874833576745967,0.01055721281876121,2.915552243864509,9.300628977571167,0.9474715640923352,0.9282963360700381,0.933503087574612
1176,60,45,10,Median,40,[   0  577 1548 2176],3,971,577,725.3333333333334,297.5597076861995,0.8598137843014119,-0.008438266173619287,5.181720249453017,21.819200811946207,0.0018091269283722466,6.2594236237682885,16.127576793429164,0.9907384481650624,0.9956101798414794,0.9971585006908695
1177,60,45,10,Mode,40,[   0  577 1548 2176],3,971,577,725.3333333333334,297.5597076861995,0.8598137843014119,-0.008438266173619287,5.181720249453017,21.819200811946207,0.0018091269283722466,6.2594236237682885,16.127576793429164,0.9907384481650624,0.9956101798414794,0.9971585006908695
1178,60,45,10,Median,40,[   0  577 1194 1747 2176],4,617,429,544.0,158.6563497402084,0.7135690160711349,-0.0120879300686248,3.635669962096239,26.986329448345458,0.002343593160946414,3.337511703410447,22.12863884227242,0.9871323830924948,0.9923712018825608,0.9943074464971202
1179,60,45,10,Mode,40,[   0  577 1378 1548 2176],4,801,170,544.0,278.72246389740303,1.2443820760149993,-0.012415367068592574,4.970335752156545,21.632640838561024,0.019940738642564005,5.806954108492687,14.617737805001754,0.9928991479793032,0.996982115131941,0.9978717308424657
1180,60,45,10,Median,40,[   0  331  643 1417 1815 2176],5,774,312,435.2,95.61230411595213,0.6619375840960904,-0.013836587598961218,2.700226653748323,26.892904859778177,0.0004730578074681579,2.020449094987879,20.465710805868518,0.9657773751719385,0.9737255960122704,0.9797720838297794
1181,60,45,10,Mode,40,[   0  337  577 1548 1753 2176],5,971,205,435.2,88.85010525769155,0.7407844262564257,-0.02645245898830358,3.3327309087375174,21.925876051545497,-0.008004202178921735,1.8940170005450665,17.226118057342937,0.9833158246279007,0.9926525746617757,0.99472482045223
