,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
298,4,32,40,[   0  157 1786 1886 3868],0.0874994034805765,368.61272341235997,10.128077029083615
299,4,32,60,[   0  157 1786 1886 3868],0.0874994034805765,368.61272341235997,10.128077029083615
300,4,33,0,[   0    1  302 1886 2396 3862 3867 3868],0.0783091153034899,323.5804197827128,2.8634186362709553
301,4,33,20,[   0  302 1886 2396 3868],0.0783091153034899,323.5804197827128,2.8634186362709553
302,4,33,40,[   0  302 1886 2396 3868],0.0783091153034899,323.5804197827128,2.8634186362709553
303,4,33,60,[   0  302 1886 2396 3868],0.0783091153034899,323.5804197827128,2.8634186362709553
304,4,34,0,[   0  125 1520 1718 3868],0.06194187759705615,292.17899075246083,11.01169041421548
305,4,34,20,[   0  125 1520 1718 3868],0.06194187759705615,292.17899075246083,11.01169041421548
306,4,34,40,[   0  125 1520 1718 3868],0.06194187759705615,292.17899075246083,11.01169041421548
307,4,34,60,[   0  125 1520 1718 3868],0.06194187759705615,292.17899075246083,11.01169041421548
308,4,35,0,[   0    1  125 1886 3845 3867 3868],0.09465629130544433,432.5916409645649,2.4658403074098776
309,4,35,20,[   0  125 1886 3845 3868],0.09465629130544433,432.5916409645649,2.4658403074098776
310,4,35,40,[   0  125 1886 3868],0.09465629130544433,432.5916409645649,2.4658403074098776
311,4,35,60,[   0  125 1886 3868],0.09465629130544433,432.5916409645649,2.4658403074098776
312,4,36,0,[   0    1  189 1600 1641 3845 3867 3868],0.09881880705870154,381.3004034742824,16.902636207864482
313,4,36,20,[   0  189 1600 1641 3845 3868],0.09881880705870154,381.3004034742824,16.902636207864482
314,4,36,40,[   0  189 1600 1641 3868],0.09881880705870154,381.3004034742824,16.902636207864482
315,4,36,60,[   0  189 1641 3868],0.09881880705870154,381.3004034742824,16.902636207864482
316,4,37,0,[   0    1  125  153 2866 3862 3867 3868],0.11103127684718977,484.1066949975731,2.182177626013492
317,4,37,20,[   0  125  153 2866 3868],0.11103127684718977,484.1066949975731,2.182177626013492
318,4,37,40,[   0  125 2866 3868],0.11103127684718977,484.1066949975731,2.182177626013492
319,4,37,60,[   0  125 2866 3868],0.11103127684718977,484.1066949975731,2.182177626013492
320,4,38,0,[   0    1    6 1236 3001 3845 3867 3868],0.07743227188581808,432.00463137655197,2.892359599267564
321,4,38,20,[   0 1236 3001 3845 3868],0.07743227188581808,432.00463137655197,2.892359599267564
322,4,38,40,[   0 1236 3001 3868],0.07743227188581808,432.00463137655197,2.892359599267564
323,4,38,60,[   0 1236 3001 3868],0.07743227188581808,432.00463137655197,2.892359599267564
324,4,39,0,[   0    1    6  125 2941 3259 3845 3868],0.09642636685296666,450.52081229199626,2.0925407798099025
325,4,39,20,[   0  125 2941 3259 3845 3868],0.09642636685296666,450.52081229199626,2.0925407798099025
326,4,39,40,[   0  125 2941 3259 3868],0.09642636685296666,450.52081229199626,2.0925407798099025
327,4,39,60,[   0  125 2941 3259 3868],0.09642636685296666,450.52081229199626,2.0925407798099025
328,4,40,0,[   0    1    3    5 2941 3862 3867 3868],0.07209727653657078,437.5755842162487,2.0848239114061595
329,4,40,20,[   0 2941 3868],0.07209727653657078,437.5755842162487,2.0848239114061595
330,4,40,40,[   0 2941 3868],0.07209727653657078,437.5755842162487,2.0848239114061595
331,4,40,60,[   0 2941 3868],0.07209727653657078,437.5755842162487,2.0848239114061595
332,4,41,0,[   0    1   11 2449 3298 3863 3867 3868],0.11302854826482234,414.1734170811819,2.3206540528174555
333,4,41,20,[   0 2449 3298 3868],0.11302854826482234,414.1734170811819,2.3206540528174555
334,4,41,40,[   0 2449 3298 3868],0.11302854826482234,414.1734170811819,2.3206540528174555
335,4,41,60,[   0 2449 3298 3868],0.11302854826482234,414.1734170811819,2.3206540528174555
336,4,42,0,[   0    1   17 1479 2377 3845 3866 3868],0.06928796544318584,393.3795207063251,4.010776628131817
337,4,42,20,[   0 1479 2377 3845 3868],0.06928796544318584,393.3795207063251,4.010776628131817
338,4,42,40,[   0 1479 2377 3868],0.06928796544318584,393.3795207063251,4.010776628131817
339,4,42,60,[   0 1479 2377 3868],0.06928796544318584,393.3795207063251,4.010776628131817
340,4,43,0,[   0    1    5 1479 3298 3845 3867 3868],0.11688565579257915,473.1350863138236,2.077804005108038
341,4,43,20,[   0 1479 3298 3845 3868],0.11688565579257915,473.1350863138236,2.077804005108038
342,4,43,40,[   0 1479 3298 3868],0.11688565579257915,473.1350863138236,2.077804005108038
343,4,43,60,[   0 1479 3298 3868],0.11688565579257915,473.1350863138236,2.077804005108038
344,4,44,0,[   0    1    3 1479 3845 3867 3868],0.10830693762252279,489.34314727257265,1.9757443706796265
345,4,44,20,[   0 1479 3845 3868],0.10830693762252279,489.34314727257265,1.9757443706796265
346,4,44,40,[   0 1479 3868],0.10830693762252279,489.34314727257265,1.9757443706796265
347,4,44,60,[   0 1479 3868],0.10830693762252279,489.34314727257265,1.9757443706796265
348,4,45,0,[   0    1    5    6 3862 3863 3866 3868],0.09331753587781977,575.0895778268647,1.7577659305055484
349,4,45,20,[   0 3862 3868],0.09331753587781977,575.0895778268647,1.7577659305055484
350,4,45,40,[   0 3862 3868],0.09331753587781977,575.0895778268647,1.7577659305055484
351,4,45,60,[   0 3862 3868],0.09331753587781977,575.0895778268647,1.7577659305055484
352,4,46,0,[   0    1    5  517 3862 3866 3868],0.10039582536770242,548.9214883218181,1.795200871159481
353,4,46,20,[   0  517 3868],0.10039582536770242,548.9214883218181,1.795200871159481
354,4,46,40,[   0  517 3868],0.10039582536770242,548.9214883218181,1.795200871159481
355,4,46,60,[   0  517 3868],0.10039582536770242,548.9214883218181,1.795200871159481
356,4,47,0,[   0    1    5    6 3862 3867 3868],0.11155805490033925,524.8417015068235,1.9871817235822107
357,4,47,20,[   0 3862 3868],0.11155805490033925,524.8417015068235,1.9871817235822107
358,4,47,40,[   0 3862 3868],0.11155805490033925,524.8417015068235,1.9871817235822107
359,4,47,60,[   0 3862 3868],0.11155805490033925,524.8417015068235,1.9871817235822107
360,4,48,0,[   0    1    5    6 2340 3862 3863 3868],0.05202651218190021,427.44621823456345,2.215883040211279
361,4,48,20,[   0 2340 3868],0.05202651218190021,427.44621823456345,2.215883040211279
362,4,48,40,[   0 2340 3868],0.05202651218190021,427.44621823456345,2.215883040211279
363,4,48,60,[   0 2340 3868],0.05202651218190021,427.44621823456345,2.215883040211279
364,4,49,0,[   0    1    5  349 2866 3862 3867 3868],0.09542078090631771,436.3399228667405,2.448252795130829
365,4,49,20,[   0  349 2866 3868],0.09542078090631771,436.3399228667405,2.448252795130829
366,4,49,40,[   0  349 2866 3868],0.09542078090631771,436.3399228667405,2.448252795130829
367,4,49,60,[   0  349 2866 3868],0.09542078090631771,436.3399228667405,2.448252795130829
368,4,50,0,[   0    1    2  331 3137 3862 3866 3868],0.11632374138619737,530.2417295713032,2.0579479628703323
369,4,50,20,[   0  331 3137 3868],0.11632374138619737,530.2417295713032,2.0579479628703323
370,4,50,40,[   0  331 3137 3868],0.11632374138619737,530.2417295713032,2.0579479628703323
371,4,50,60,[   0  331 3137 3868],0.11632374138619737,530.2417295713032,2.0579479628703323
372,5,20,0,[   0    4 1520 1886 2349 2777 3212 3235 3868],-0.022965280593783183,119.8970402042492,9.47587156215774
373,5,20,20,[   0 1520 1886 2777 3212 3235 3868],-0.022965280593783183,119.8970402042492,9.47587156215774
374,5,20,40,[   0 1520 1886 2349 2777 3235 3868],-0.022965280593783183,119.8970402042492,9.47587156215774
375,5,20,60,[   0 1520 1886 2349 2777 3235 3868],-0.022965280593783183,119.8970402042492,9.47587156215774
376,5,21,0,[   0  310 1520 1886 2337 2920 2960 3734 3868],-0.028363464676978756,114.97875690018245,14.86227056168317
377,5,21,20,[   0  310 1520 1886 2337 2920 2960 3734 3868],-0.028363464676978756,114.97875690018245,14.86227056168317
378,5,21,40,[   0  310 1520 1886 2337 3734 3868],-0.028363464676978756,114.97875690018245,14.86227056168317
379,5,21,60,[   0  310 1520 1886 2337 3734 3868],-0.028363464676978756,114.97875690018245,14.86227056168317
380,5,22,0,[   0  860 1224 1520 1822 2171 2777 2960 3868],-0.023345833032649477,87.5896873106664,12.814215056557837
381,5,22,20,[   0  860 1224 1520 1822 2171 2777 2960 3868],-0.023345833032649477,87.5896873106664,12.814215056557837
382,5,22,40,[   0  860 1224 1520 1822 2171 2777 2960 3868],-0.023345833032649477,87.5896873106664,12.814215056557837
383,5,22,60,[   0  860 1224 1520 1822 2171 2777 2960 3868],-0.023345833032649477,87.5896873106664,12.814215056557837
384,5,23,0,[   0    4 1397 1520 1810 1822 1886 2561 3862 3868],-0.013850000869374737,131.42883002705142,5.594135204399514
385,5,23,20,[   0 1397 1520 1822 1886 2561 3868],-0.013850000869374737,131.42883002705142,5.594135204399514
386,5,23,40,[   0 1397 1520 1822 1886 2561 3868],-0.013850000869374737,131.42883002705142,5.594135204399514
387,5,23,60,[   0 1397 1520 1822 1886 2561 3868],-0.013850000869374737,131.42883002705142,5.594135204399514
388,5,24,0,[   0  619 1397 1520 1822 1886 1930 2777 2945 3868],-0.061332822319126595,100.27645703009985,5.182684640619621
389,5,24,20,[   0  619 1397 1520 1822 1886 1930 2777 2945 3868],-0.061332822319126595,100.27645703009985,5.182684640619621
390,5,24,40,[   0  619 1397 1520 1822 1886 1930 2777 2945 3868],-0.061332822319126595,100.27645703009985,5.182684640619621
391,5,24,60,[   0  619 1397 1520 1822 1886 2777 2945 3868],-0.061332822319126595,100.27645703009985,5.182684640619621
392,5,25,0,[   0    4  980 1008 1676 1701 2945 2970 3675 3868],0.011392687158340747,114.87027670856946,11.169351830933286
393,5,25,20,[   0  980 1008 1676 1701 2945 2970 3675 3868],0.011392687158340747,114.87027670856946,11.169351830933286
394,5,25,40,[   0  980 1701 2945 3675 3868],0.011392687158340747,114.87027670856946,11.169351830933286
395,5,25,60,[   0  980 1701 2945 3675 3868],0.011392687158340747,114.87027670856946,11.169351830933286
396,5,26,0,[   0    4  151  980 2777 2807 3675 3868],-0.014062175515459952,162.24609293753502,9.996087430837639
397,5,26,20,[   0  151  980 2777 2807 3675 3868],-0.014062175515459952,162.24609293753502,9.996087430837639
398,5,26,40,[   0  151  980 2777 3298 3675 3868],-0.014062175515459952,162.24609293753502,9.996087430837639
399,5,26,60,[   0  151  980 2777 3298 3675 3868],-0.014062175515459952,162.24609293753502,9.996087430837639
400,5,27,0,[   0    4  730 1753 2720 2777 3862 3867 3868],0.02160264303172013,243.00387179189568,10.508180873729568
401,5,27,20,[   0  730 1753 2720 2777 3868],0.02160264303172013,243.00387179189568,10.508180873729568
402,5,27,40,[   0  730 1753 2720 2777 3868],0.02160264303172013,243.00387179189568,10.508180873729568
403,5,27,60,[   0  730 1753 2720 3868],0.02160264303172013,243.00387179189568,10.508180873729568
404,5,28,0,[   0    1 1203 1822 1886 2726 2777 3862 3867 3868],0.06613302331899885,236.17369351096403,5.962375941004015
405,5,28,20,[   0 1203 1822 1886 2726 2777 3868],0.06613302331899885,236.17369351096403,5.962375941004015
406,5,28,40,[   0 1203 1822 1886 2726 2777 3868],0.06613302331899885,236.17369351096403,5.962375941004015
407,5,28,60,[   0 1203 1822 1886 2726 3868],0.06613302331899885,236.17369351096403,5.962375941004015
408,5,29,0,[   0    1  122 1160 1203 1753 1886 3383 3867 3868],0.01708468984958172,226.58486021983012,8.302449442569682
409,5,29,20,[   0  122 1160 1203 1753 1886 3868],0.01708468984958172,226.58486021983012,8.302449442569682
410,5,29,40,[   0  122 1160 1203 1753 1886 3868],0.01708468984958172,226.58486021983012,8.302449442569682
411,5,29,60,[   0  122 1203 1753 1886 3868],0.01708468984958172,226.58486021983012,8.302449442569682
412,5,30,0,[   0    1 1203 1520 1788 3607 3845 3868],0.026831448572092464,235.55034872028958,6.4941581875102825
413,5,30,20,[   0 1203 1520 1788 3607 3845 3868],0.026831448572092464,235.55034872028958,6.4941581875102825
414,5,30,40,[   0 1203 1520 1788 3607 3868],0.026831448572092464,235.55034872028958,6.4941581875102825
415,5,30,60,[   0 1203 1520 1788 3607 3868],0.026831448572092464,235.55034872028958,6.4941581875102825
416,5,31,0,[   0    1  476 1753 1788 3043 3845 3862 3867 3868],0.05494943739389431,289.4691408377416,8.954690558877681
417,5,31,20,[   0  476 1753 3043 3845 3868],0.05494943739389431,289.4691408377416,8.954690558877681
418,5,31,40,[   0  476 1753 3043 3868],0.05494943739389431,289.4691408377416,8.954690558877681
419,5,31,60,[   0  476 1753 3043 3868],0.05494943739389431,289.4691408377416,8.954690558877681
420,5,32,0,[   0    1  157 1786 1886 3043 3607 3862 3867 3868],0.07826909533978438,304.42239310866233,8.603542289034033
421,5,32,20,[   0  157 1786 1886 3043 3607 3868],0.07826909533978438,304.42239310866233,8.603542289034033
422,5,32,40,[   0  157 1786 1886 3043 3607 3868],0.07826909533978438,304.42239310866233,8.603542289034033
423,5,32,60,[   0  157 1786 1886 3043 3607 3868],0.07826909533978438,304.42239310866233,8.603542289034033
424,5,33,0,[   0    1  302 1886 2396 3607 3862 3867 3868],0.07876949866132753,281.21752776416196,5.341045918957732
425,5,33,20,[   0  302 1886 2396 3607 3868],0.07876949866132753,281.21752776416196,5.341045918957732
426,5,33,40,[   0  302 1886 2396 3607 3868],0.07876949866132753,281.21752776416196,5.341045918957732
427,5,33,60,[   0  302 1886 2396 3607 3868],0.07876949866132753,281.21752776416196,5.341045918957732
428,5,34,0,[   0  125 1520 1718 3001 3043 3868],0.06691334008411252,264.5545888619176,14.30279038952079
429,5,34,20,[   0  125 1520 1718 3001 3043 3868],0.06691334008411252,264.5545888619176,14.30279038952079
430,5,34,40,[   0  125 1520 1718 3001 3043 3868],0.06691334008411252,264.5545888619176,14.30279038952079
431,5,34,60,[   0  125 1520 1718 3868],0.06691334008411252,264.5545888619176,14.30279038952079
432,5,35,0,[   0    1  125 1431 1851 1886 3845 3867 3868],0.0257825906338693,365.70577297931976,3.31514914383961
433,5,35,20,[   0  125 1431 1851 1886 3845 3868],0.0257825906338693,365.70577297931976,3.31514914383961
434,5,35,40,[   0  125 1431 1851 3868],0.0257825906338693,365.70577297931976,3.31514914383961
435,5,35,60,[   0  125 1431 1851 3868],0.0257825906338693,365.70577297931976,3.31514914383961
436,5,36,0,[   0    1  189 1441 1600 1641 2396 3845 3867 3868],0.08630417316367119,316.09215885004596,14.074873357122138
437,5,36,20,[   0  189 1441 1600 1641 2396 3845 3868],0.08630417316367119,316.09215885004596,14.074873357122138
438,5,36,40,[   0  189 1441 1600 1641 2396 3868],0.08630417316367119,316.09215885004596,14.074873357122138
439,5,36,60,[   0  189 1441 1600 2396 3868],0.08630417316367119,316.09215885004596,14.074873357122138
440,5,37,0,[   0    1  125  153 2866 2989 3845 3867 3868],0.10603417493683098,427.68309591907814,6.989610028507147
441,5,37,20,[   0  125  153 2866 2989 3845 3868],0.10603417493683098,427.68309591907814,6.989610028507147
442,5,37,40,[   0  125 2866 2989 3868],0.10603417493683098,427.68309591907814,6.989610028507147
443,5,37,60,[   0  125 2866 2989 3868],0.10603417493683098,427.68309591907814,6.989610028507147
444,5,38,0,[   0    1    6  125 1196 1236 3001 3845 3867 3868],0.007845270178642736,389.32198946334967,3.309060074626527
445,5,38,20,[   0  125 1196 1236 3001 3845 3868],0.007845270178642736,389.32198946334967,3.309060074626527
446,5,38,40,[   0  125 1196 3868],0.007845270178642736,389.32198946334967,3.309060074626527
447,5,38,60,[   0  125 1196 3868],0.007845270178642736,389.32198946334967,3.309060074626527
448,5,39,0,[   0    1    6  125 2941 2982 3259 3845 3867 3868],0.08215193798391228,395.3050096517244,7.830780113429588
449,5,39,20,[   0  125 2941 2982 3259 3845 3868],0.08215193798391228,395.3050096517244,7.830780113429588
450,5,39,40,[   0  125 2941 2982 3259 3868],0.08215193798391228,395.3050096517244,7.830780113429588
451,5,39,60,[   0  125 2982 3259 3868],0.08215193798391228,395.3050096517244,7.830780113429588
452,5,40,0,[   0    1    3 2941 2982 3234 3862 3867 3868],0.07371289048748636,364.35746071590677,2.8346797901354344
453,5,40,20,[   0 2941 2982 3234 3868],0.07371289048748636,364.35746071590677,2.8346797901354344
454,5,40,40,[   0 2941 2982 3234 3868],0.07371289048748636,364.35746071590677,2.8346797901354344
455,5,40,60,[   0 2982 3234 3868],0.07371289048748636,364.35746071590677,2.8346797901354344
456,5,41,0,[   0    1   11 1479 2403 2449 3298 3863 3867 3868],0.1062549174475198,342.81927890070307,8.549419565537253
457,5,41,20,[   0 1479 2403 2449 3298 3868],0.1062549174475198,342.81927890070307,8.549419565537253
458,5,41,40,[   0 1479 2403 2449 3298 3868],0.1062549174475198,342.81927890070307,8.549419565537253
459,5,41,60,[   0 1479 2449 3298 3868],0.1062549174475198,342.81927890070307,8.549419565537253
460,5,42,0,[   0    1   17 1479 2377 2419 3298 3845 3866 3868],0.0517662705756843,342.2362895578703,8.43176420233577
461,5,42,20,[   0 1479 2377 2419 3298 3845 3868],0.0517662705756843,342.2362895578703,8.43176420233577
462,5,42,40,[   0 1479 2377 2419 3298 3868],0.0517662705756843,342.2362895578703,8.43176420233577
463,5,42,60,[   0 1479 2419 3298 3868],0.0517662705756843,342.2362895578703,8.43176420233577
464,5,43,0,[   0    1    6 1401 1479 3298 3845 3867 3868],0.10314961311987814,400.31229215930983,4.8072656302660715
465,5,43,20,[   0 1401 1479 3298 3845 3868],0.10314961311987814,400.31229215930983,4.8072656302660715
466,5,43,40,[   0 1401 1479 3868],0.10314961311987814,400.31229215930983,4.8072656302660715
467,5,43,60,[   0 1401 1479 3868],0.10314961311987814,400.31229215930983,4.8072656302660715
468,5,44,0,[   0    1    3 1401 1479 3845 3867 3868],0.0850233469113042,422.09045137630136,4.640432825017463
469,5,44,20,[   0 1401 1479 3845 3868],0.0850233469113042,422.09045137630136,4.640432825017463
470,5,44,40,[   0 1401 1479 3868],0.0850233469113042,422.09045137630136,4.640432825017463
471,5,44,60,[   0 1401 1479 3868],0.0850233469113042,422.09045137630136,4.640432825017463
