St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  179  403  550  789 1128 1354 1732 2017],8,378,147,252.125,2302.8630172390685,4.293536,-0.030723926,27.004877480899175,9.177160996907775,0.020350664854049683,9.883203445298141,7.766226273370856
0,40,15,Mode,40,[   0  214  421  548  843 1044 1346 1729 2017],8,383,127,252.125,2734.386707168696,4.7440767,-0.028993582,27.63860154026875,8.28076551777351,0.023679351434111595,11.533603721704358,6.927831774074085
0,40,15,Median,40,[   0  179  403  548  716  843 1128 1354 1732 2017],9,378,127,224.11111111111111,2210.844535861011,4.4907417,-0.028729988,25.480291657371787,8.324366649106084,0.01959102228283882,9.491752889721218,7.19334077875512
0,40,15,Mode,40,[   0  214  421  548  742  843 1044 1346 1729 2017],9,383,101,224.11111111111111,2248.5190937829148,4.59318,-0.028500395,24.70222444254226,8.448226558440844,0.019754569977521896,9.5454970582267,7.1449256605755265
0,40,15,Median,40,[   0  179  403  548  716  843 1044 1166 1359 1732 2017],10,373,122,201.7,1799.1053671706757,4.4643817,-0.02882924,23.51657833936439,8.097111425781872,0.020790129899978638,7.756375520770868,7.156476888579862
0,40,15,Mode,40,[   0  214  421  548  742  843 1044 1154 1346 1729 2017],10,383,101,201.7,1760.749235867557,4.4915657,-0.027625127,22.926836369200917,8.379190207285667,0.02008124440908432,7.505065796781159,7.220363306985429
0,40,15,Median,40,[   0   41  214  403  548  716  843 1044 1154 1354 1732 2017],11,378,41,183.36363636363637,1604.345238530343,4.424731,-0.034458682,21.21275910518601,8.049307028026126,0.020328085869550705,6.943932383123203,7.085549217683339
0,40,15,Mode,40,[   0  214  421  548  742  843 1044 1109 1346 1729 2017],10,383,65,201.7,1657.8738713712037,4.4817433,-0.028212156,22.975182221943253,8.433313401177973,0.019318904727697372,7.114733841536083,7.218964617357228
0,40,15,Median,40,[   0  199  403  548  716  843 1044 1154 1346 1463 1738 2017],11,279,110,183.36363636363637,1536.258669643647,4.164153,-0.02914617,21.417359355472946,9.028587432159771,0.01811828464269638,6.604246406188021,8.087156435053348
0,40,15,Mode,40,[   0  214  421  548  742  843 1044 1109 1346 1463 1729 2017],11,288,65,183.36363636363637,1382.5886182586987,4.128214,-0.028998418,20.884403460891583,9.547952745257122,0.016123272478580475,5.899012105139352,8.33388735414871
0,40,15,Median,40,[   0   41  214  403  517  593  723  843 1044 1154 1346 1463 1738 2017],13,279,41,155.15384615384616,1207.7269123794347,4.141105,-0.034621805,18.411234854793314,9.039613956243185,0.018032824620604515,5.29227251236924,7.958634929623326
0,40,15,Mode,40,[   0  214  421  548  742  843 1044 1109 1346 1463 1729 2017],11,288,65,183.36363636363637,1382.5886182586987,4.128214,-0.028998418,20.884403460891583,9.547952745257122,0.016123272478580475,5.899012105139352,8.33388735414871
0,40,15,Median,40,[   0  199  403  548  628  725  843 1044 1122 1193 1354 1584 1741 2017],13,276,71,155.15384615384616,1189.538707349704,4.205661,-0.028754575,18.70200850198182,8.7896935564634,0.020785531029105186,5.216948025941141,7.82094974340482
0,40,15,Mode,40,[   0  214  421  548  600  742  843 1044 1109 1166 1346 1649 1729 2017],13,303,52,155.15384615384616,1111.5443394816723,4.317643,-0.028271772,18.14073328124944,8.576964825462941,0.021379822865128517,4.928691168950385,7.2716927373887295
0,40,15,Median,40,"[   0  199  403  500  569  723  838  920 1044 1121 1174 1346 1463 1738
 2017]",14,279,53,144.07142857142858,1003.4475601572015,4.11589,-0.029249597,17.645643668940522,8.744920147277044,0.016743220388889313,4.394427960054242,7.955432620624597
0,40,15,Mode,40,[   0  214  421  517  742  843  903 1044 1109 1154 1346 1463 1729 2017],13,288,45,155.15384615384616,1135.51942002287,4.2076163,-0.029153619,18.23157979433355,9.30880201323462,0.016345519572496414,4.842859381413143,8.18528610098888
0,40,20,Median,40,[   0  569 1196 2017],3,821,569,672.3333333333334,17339.60169914872,7.05449,0.013176993,69.67059493901961,5.87019948783579,0.056290678679943085,72.69782017801582,4.905078710042524
0,40,20,Mode,40,[   0  548 1044 2017],3,973,496,672.3333333333334,15372.34281698061,6.981648,0.017245797,66.1224355936158,6.258245371265808,0.06180081143975258,65.40876353872488,5.200174408309984
0,40,20,Median,40,[   0  548 1119 2017],3,898,548,672.3333333333334,17431.19796151257,7.251052,0.015925746,70.0416029498964,5.812852090930218,0.060962140560150146,73.81493614338862,4.81758651829643
0,40,20,Mode,40,[   0  548 1044 2017],3,973,496,672.3333333333334,15372.34281698061,6.981648,0.017245797,66.1224355936158,6.258245371265808,0.06180081143975258,65.40876353872488,5.200174408309984
0,40,20,Median,40,[   0  242  628 1132 1863 2017],5,731,154,403.4,7075.111276029431,5.65736,-0.022679552,39.675367448697344,6.658987485163607,0.027449095621705055,29.893723027281307,5.604441915959773
0,40,20,Mode,40,[   0  421  548 1044 2017],4,973,127,504.25,5477.56113212632,6.216066,0.009034337,49.709389462157475,6.055375926788335,0.0546652115881443,23.068672553656356,5.280011343044253
0,40,20,Median,40,[   0  124  534  779 1154 1863 2017],6,709,124,336.1666666666667,4449.463816040953,5.0029464,-0.030789332,33.153475678181316,8.027905117476564,0.02728380635380745,19.535407157428416,6.743240852671333
0,40,20,Mode,40,[   0  214  548  843 1044 2017],5,973,201,403.4,5417.990877102564,5.986993,-0.009286223,40.92416286064073,6.854971262786661,0.03553938865661621,23.389489774089718,5.064276139698211
0,40,20,Median,40,[   0  124  534  776 1128 1364 1915 2017],7,551,102,288.14285714285717,3701.833355499363,4.970366,-0.03320899,29.81739675443027,7.858844389183332,0.027298027649521828,16.20810972119759,6.606765404822535
0,40,20,Mode,40,[   0  214  548  843 1044 1346 2017],6,671,201,336.1666666666667,4764.69933759342,5.674994,-0.012639947,36.11920149509428,6.786823433105905,0.032431989908218384,20.307989670068633,5.4629159121292465
0,40,20,Median,40,[   0  124  403  561  789 1128 1364 1915 2017],8,551,102,252.125,2449.894175644397,4.5635757,-0.035644684,27.034234453056204,8.242533105702224,0.024255847558379173,10.69929894606921,6.975485588047524
0,40,20,Mode,40,[   0  214  421  548  843 1044 1346 2017],7,671,127,288.14285714285717,3278.4096274704784,5.2448773,-0.017844133,31.52119582633495,7.116968617139662,0.030613357201218605,13.88747705742359,5.890742404436035
0,40,20,Median,40,[   0  124  407  566  789 1128 1354 1738 2017],8,384,124,252.125,2303.9459919866877,4.2750173,-0.03245174,26.698487094545573,9.210921968428785,0.020646464079618454,9.891381669594356,7.788106876522654
0,40,20,Mode,40,[   0  214  421  548  843 1044 1346 1729 2017],8,383,127,252.125,2734.386707168696,4.7440767,-0.028993582,27.63860154026875,8.28076551777351,0.023679351434111595,11.533603721704358,6.927831774074085
0,40,20,Median,40,[   0  124  381  548  716  843 1128 1354 1732 2017],9,378,124,224.11111111111111,2325.5037700281227,4.5517797,-0.030607287,25.454279467522497,8.371863882802169,0.020319677889347076,9.992251925515653,7.14261304507543
0,40,20,Mode,40,[   0  214  421  548  727  843 1044 1346 1729 2017],9,383,116,224.11111111111111,2271.226461441565,4.635888,-0.028000066,25.006843076218303,8.30459730765334,0.02074257656931877,9.633139607517649,7.010505853068369
0,40,20,Median,40,[   0  124  381  548  710  843 1096 1193 1378 1738 2017],10,360,97,201.7,1877.1183038892273,4.524666,-0.030916164,23.136603045582543,8.15456263717191,0.02338976413011551,8.104811565226548,7.16195560037067
0,40,20,Mode,40,[   0  214  421  548  727  843 1044 1154 1346 1729 2017],10,383,110,201.7,1780.9335626752463,4.529528,-0.02712191,23.199645273722194,8.216179557203962,0.02095947228372097,7.5829702850397815,7.100879033645732
0,40,20,Median,40,[   0  199  403  548  716  843 1107 1193 1378 1738 2017],10,360,86,201.7,1861.5899635356752,4.622465,-0.027548987,23.674132727235992,8.027001095445858,0.02278115227818489,8.013331273159277,7.040899224003741
0,40,20,Mode,40,[   0  214  421  548  727  843 1044 1154 1346 1729 2017],10,383,110,201.7,1780.9335626752463,4.529528,-0.02712191,23.199645273722194,8.216179557203962,0.02095947228372097,7.5829702850397815,7.100879033645732
0,40,20,Median,40,[   0  199  403  548  710  843 1044 1154 1346 1463 1741 2017],11,278,110,183.36363636363637,1527.3564333617528,4.1453567,-0.029311467,21.347346902244023,9.038795513996455,0.01819523237645626,6.57283333468132,8.128708705821598
0,40,20,Mode,40,[   0  214  421  548  727  843 1044 1109 1346 1463 1729 2017],11,288,65,183.36363636363637,1400.754512385619,4.1623797,-0.028503032,21.130387823912553,9.403258998424713,0.016913678497076035,5.969126144572112,8.226351508142987
0,40,20,Median,40,[   0  199  403  548  628  727  843 1044 1154 1346 1463 1741 2017],12,278,80,168.08333333333334,1307.2792230242403,4.099945,-0.028898584,19.762320189181498,9.216752789108734,0.018611745908856392,5.694102529918172,8.177511130842877
0,40,20,Mode,40,[   0  214  421  548  600  727  843 1044 1109 1346 1463 1729 2017],12,288,52,168.08333333333334,1116.5085989045695,4.0315075,-0.028509194,19.366644357053623,9.766502077526631,0.01725808158516884,4.869296648492898,8.457383586573492
0,40,20,Median,40,[   0  199  403  498  561  633  727  843 1044 1154 1346 1463 1741 2017],13,278,63,155.15384615384616,1126.605738841701,4.041019,-0.028576568,18.42817192708568,8.982278005864408,0.017202358692884445,4.933555911502752,8.136958796898709
0,40,20,Mode,40,[   0  214  421  517  600  727  843 1044 1109 1346 1463 1729 2017],12,288,65,168.08333333333334,1184.4172829144975,4.142162,-0.02795013,19.696269463449273,9.518879013591828,0.017892060801386833,5.1367799152630464,8.262609734253045
0,40,20,Median,40,"[   0  214  403  517  579  718  838  920 1044 1128 1207 1349 1485 1741
 2017]",14,276,62,144.07142857142858,1032.0243729899398,4.1009355,-0.029282505,17.532401437010446,9.408368772211603,0.015401090495288372,4.497362555302443,8.108286843483274
0,40,20,Mode,40,[   0  214  421  548  727  843  932 1044 1109 1193 1346 1463 1729 2017],13,288,65,155.15384615384616,1199.9586751336817,4.1231284,-0.028873296,18.4593753402516,9.215124695503649,0.01627313904464245,5.103889167587968,8.190518979388564
0,45,10,Median,40,[   0  548 1154 2017],3,863,548,672.3333333333334,17167.87693999916,7.089777,0.01432448,69.30049877997155,5.945492288555414,0.05769498273730278,72.20225183967503,4.951984853311269
0,45,10,Mode,40,[   0  548 1044 2017],3,973,496,672.3333333333334,15372.34281698061,6.981648,0.017245797,66.1224355936158,6.258245371265808,0.06180081143975258,65.40876353872488,5.200174408309984
0,45,10,Median,40,[   0  517 1082 2017],3,935,517,672.3333333333334,16436.178928693782,7.046075,0.016041307,69.28726566047591,6.244087451034242,0.05911552906036377,70.07947030177117,5.193336644403384
0,45,10,Mode,40,[   0  548 1044 2017],3,973,496,672.3333333333334,15372.34281698061,6.981648,0.017245797,66.1224355936158,6.258245371265808,0.06180081143975258,65.40876353872488,5.200174408309984
0,45,10,Median,40,[   0  346  572 1122 1915 2017],5,793,102,403.4,6490.296193316916,5.9919662,-0.016729068,44.15923673939722,6.1509486943751055,0.03542961925268173,27.99838385174328,5.092329506059045
0,45,10,Mode,40,[   0  421  548 1044 2017],4,973,127,504.25,5477.56113212632,6.216066,0.009034337,49.709389462157475,6.055375926788335,0.0546652115881443,23.068672553656356,5.280011343044253
0,45,10,Median,40,[   0  185  517  810 1128 1915 2017],6,787,102,336.1666666666667,4895.011635847816,5.4284596,-0.029119533,35.772584057201655,6.981286534699645,0.029229674488306046,21.533911422517647,5.814508895026966
0,45,10,Mode,40,[   0  214  548  843 1044 2017],5,973,201,403.4,5417.990877102564,5.986993,-0.009286223,40.92416286064073,6.854971262786661,0.03553938865661621,23.389489774089718,5.064276139698211
0,45,10,Median,40,[   0  185  517  792 1121 1374 1915 2017],7,541,102,288.14285714285717,3792.155509485216,4.9724097,-0.030297507,31.04661570639565,7.799872010305516,0.02745724655687809,16.61940447652503,6.570209984521863
0,45,10,Mode,40,[   0  214  548  843 1044 1463 2017],6,554,201,336.1666666666667,4955.661342536007,5.650777,-0.015044038,36.33683398320382,6.888231520715245,0.030515659600496292,21.224911482761037,5.4874773101154615
0,45,10,Median,40,[   0  179  404  548  802 1121 1374 1915 2017],8,541,102,252.125,2517.308501954022,4.636271,-0.034108814,27.55809981284553,7.8605047368672025,0.02464909665286541,10.970286508996221,6.753515978895462
0,45,10,Mode,40,[   0  214  421  548  843 1044 1463 2017],7,554,127,288.14285714285717,3437.544631589302,5.2246957,-0.019774845,31.70389607709788,7.203889835090526,0.029016414657235146,14.651578568000595,5.911210236091214
0,45,10,Median,40,[   0  179  404  548  802 1121 1374 1739 2017],8,365,144,252.125,2328.921101523715,4.3127694,-0.031173915,27.190532355024086,8.667344103231052,0.020471660420298576,10.01419081685163,7.5514477563811
0,45,10,Mode,40,[   0  214  421  548  843 1044 1463 1729 2017],8,419,127,252.125,2773.358045457259,4.6953855,-0.029718103,27.554464775569688,8.818553085310496,0.022695394232869148,11.726285615437709,7.187440043700264
0,45,10,Median,40,[   0  179  404  548  760 1015 1154 1374 1739 2017],9,365,139,224.11111111111111,1889.2989752662727,4.2495785,-0.030976191,24.343189612856666,8.366005794501168,0.020889734849333763,8.151121538074415,7.519933905852353
0,45,10,Mode,40,[   0  214  421  548  843 1044 1128 1463 1729 2017],9,335,84,224.11111111111111,2014.3616479955392,4.501704,-0.02881921,25.302355869042387,8.60031265937412,0.022867510095238686,8.56514968608823,7.31377263594781
0,45,10,Median,40,[   0  179  403  548  718  843 1044 1154 1374 1739 2017],10,365,110,201.7,1792.0668164340557,4.471312,-0.029317658,23.442517985717338,7.877671210487338,0.020825305953621864,7.748884630823503,7.077828932848919
0,45,10,Mode,40,[   0  214  421  548  723  843 1044 1128 1463 1729 2017],10,335,84,201.7,1676.3855575176303,4.4252243,-0.027698882,23.26841098013458,8.56947274843586,0.02047565020620823,7.182487430714365,7.346877979941297
0,45,10,Median,40,[   0   41  199  403  548  718  843 1044 1154 1374 1739 2017],11,365,41,183.36363636363637,1638.4967407900217,4.4494586,-0.035029624,21.446410512684587,7.6995989934559,0.020787211135029793,7.157672499876496,6.961619935120993
0,45,10,Mode,40,[   0   41  214  421  548  723  843 1044 1128 1463 1729 2017],11,335,41,183.36363636363637,1546.0647994218039,4.417722,-0.03453819,21.277251843160784,8.359419740404354,0.020391257479786873,6.702234171067123,7.2034004693551354
0,45,10,Median,40,[   0   41  199  403  500  569  723  843 1044 1154 1374 1739 2017],12,365,41,168.08333333333334,1350.903569017999,4.3515506,-0.034479193,19.916453994660905,7.646333884370204,0.018818872049450874,5.978150187939542,7.028445121336787
0,45,10,Mode,40,[   0   41  214  421  483  548  723  843 1044 1128 1463 1729 2017],12,335,41,168.08333333333334,1228.204414332741,4.3074865,-0.03452766,19.633863425473127,8.274464891060466,0.01858980394899845,5.412500835424992,7.269533901470226
0,45,10,Median,40,[   0   41  199  403  500  569  723  843 1044 1154 1322 1463 1739 2017],13,278,41,155.15384615384616,1210.0135505287456,4.1705403,-0.034760993,18.595264372117978,8.383398431542739,0.01709488406777382,5.327708784968553,7.643937378947437
0,45,10,Mode,40,[   0   41  214  421  483  548  723  843 1044 1128 1346 1463 1729 2017],13,288,41,155.15384615384616,1052.7982883909535,4.063638,-0.034774058,18.150885001871625,8.957926922604937,0.016179287806153297,4.615344841245812,8.031263542172809
0,45,10,Median,40,"[   0   41  199  403  500  569  723  843 1044 1128 1193 1346 1463 1739
 2017]",14,278,41,144.07142857142858,1077.1715837401384,4.1990094,-0.03447774,17.59626904174671,8.506252655644312,0.017500249668955803,4.766523648743166,7.693240840393047
0,45,10,Mode,40,[   0   41  214  421  483  548  723  843 1044 1166 1346 1463 1729 2017],13,288,41,155.15384615384616,1161.8805171571646,4.1280556,-0.03430921,18.26657820744006,8.890104259817557,0.017169926315546036,5.052055110059755,7.942618270891124
0,45,10,Median,40,"[   0   41  199  403  517  572  723  838  926 1044 1128 1193 1346 1463
 1739 2017]",15,278,41,134.46666666666667,984.0187704814344,4.1579714,-0.035604823,16.652128661586325,8.637046743991274,0.015787554904818535,4.37236182038663,7.8005656759158
0,45,10,Mode,40,[   0   41  214  421  548  723  843  903 1044 1166 1346 1463 1729 2017],13,288,41,155.15384615384616,1278.9507418178964,4.116529,-0.035732135,18.218964640609375,9.130702734482934,0.016917021945118904,5.482522580823296,8.084693922271653
0,45,15,Median,40,[   0  550 1181 2017],3,836,550,672.3333333333334,17312.482385761894,7.0668077,0.013321788,69.64055107576316,5.901808017803485,0.05613566190004349,72.47435136393752,4.933564372296829
0,45,15,Mode,40,[   0  548 1044 2017],3,973,496,672.3333333333334,15372.34281698061,6.981648,0.017245797,66.1224355936158,6.258245371265808,0.06180081143975258,65.40876353872488,5.200174408309984
0,45,15,Median,40,[   0  532 1109 2017],3,908,532,672.3333333333334,17475.423347531225,7.260777,0.0157888,70.51656755377873,5.864666397438714,0.06085675582289696,74.05080506646657,4.862952557195859
0,45,15,Mode,40,[   0  548 1044 2017],3,973,496,672.3333333333334,15372.34281698061,6.981648,0.017245797,66.1224355936158,6.258245371265808,0.06180081143975258,65.40876353872488,5.200174408309984
