,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
993,20,50,20,Mode,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82183.6403722602,30.55925585605046,0.003613780530726683,108.82619368917018,3.581741521162507,0.3674022021931835,178.88709692373857,1.339830659008566,0.979658310495258,0.9871114448631262,0.9894365441752383
994,20,50,20,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
995,20,50,20,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
996,20,50,20,Median,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61214.90033074518,27.589126893894814,0.007450353957798427,93.65530383045235,4.3840829414577,0.34760801697006716,129.57815514671213,1.5274816843741392,0.9729869070126801,0.980446897673207,0.9833002033753211
997,20,50,20,Mode,40,[   0   68  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61166.164560715464,27.545301137110584,0.007304786409855868,93.60563730922067,4.371901252604884,0.34671254007438235,129.46558643352967,1.527776179387434,0.975009311847711,0.9821596553056421,0.9847536024621368
998,20,50,20,Median,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61214.90033074518,27.589126893894814,0.007450353957798427,93.65530383045235,4.3840829414577,0.34760801697006716,129.57815514671213,1.5274816843741392,0.9729869070126801,0.980446897673207,0.9833002033753211
999,20,50,20,Mode,40,[   0   68  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61166.164560715464,27.545301137110584,0.007304786409855868,93.60563730922067,4.371901252604884,0.34671254007438235,129.46558643352967,1.527776179387434,0.975009311847711,0.9821596553056421,0.9847536024621368
1000,20,50,20,Median,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61214.90033074518,27.589126893894814,0.007450353957798427,93.65530383045235,4.3840829414577,0.34760801697006716,129.57815514671213,1.5274816843741392,0.9729869070126801,0.980446897673207,0.9833002033753211
1001,20,50,20,Mode,40,[   0   68  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61166.164560715464,27.545301137110584,0.007304786409855868,93.60563730922067,4.371901252604884,0.34671254007438235,129.46558643352967,1.527776179387434,0.975009311847711,0.9821596553056421,0.9847536024621368
1002,20,50,20,Median,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61214.90033074518,27.589126893894814,0.007450353957798427,93.65530383045235,4.3840829414577,0.34760801697006716,129.57815514671213,1.5274816843741392,0.9729869070126801,0.980446897673207,0.9833002033753211
1003,20,50,20,Mode,40,[   0   68  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61166.164560715464,27.545301137110584,0.007304786409855868,93.60563730922067,4.371901252604884,0.34671254007438235,129.46558643352967,1.527776179387434,0.975009311847711,0.9821596553056421,0.9847536024621368
1004,20,50,20,Median,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61214.90033074518,27.589126893894814,0.007450353957798427,93.65530383045235,4.3840829414577,0.34760801697006716,129.57815514671213,1.5274816843741392,0.9729869070126801,0.980446897673207,0.9833002033753211
1005,20,50,20,Mode,40,[   0   68  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61166.164560715464,27.545301137110584,0.007304786409855868,93.60563730922067,4.371901252604884,0.34671254007438235,129.46558643352967,1.527776179387434,0.975009311847711,0.9821596553056421,0.9847536024621368
1006,20,50,20,Median,40,[   0   66  285  385  668  811  990 1367 1508 1566],9,377,58,174.0,61351.044133332805,27.67423219919774,0.007877076466896624,93.78708478179553,4.388295711783861,0.3487483609373449,129.9499836674617,1.5255305832187611,0.9672210102740607,0.973694237594613,0.9775405379934783
1007,20,50,20,Mode,40,[   0   68  285  385  668  811  990 1367 1508 1566],9,377,58,174.0,61302.3083633031,27.63040644241351,0.007730128875984121,93.73737284620165,4.376114022931045,0.34785288404166015,129.83741495427927,1.5258250782320562,0.9692597398536509,0.9753710426882382,0.9789646864526876
1008,60,35,10,Median,40,[   0  663 1508 1566],3,845,58,522.0,77004.25023017748,28.51361827370762,0.02718235641402645,101.33319236440396,4.073928378319283,0.29159819832470646,99.277477270013,3.3786299807099303,0.9758423068453979,0.989664935721983,0.9945333424443615
1009,60,35,10,Mode,40,[   0  663 1508 1566],3,845,58,522.0,77004.25023017748,28.51361827370762,0.02718235641402645,101.33319236440396,4.073928378319283,0.29159819832470646,99.277477270013,3.3786299807099303,0.9758423068453979,0.989664935721983,0.9945333424443615
1010,60,35,10,Median,40,[   0  384  810 1508 1566],4,698,58,391.5,72668.62751629458,25.660472113851757,0.04216286261447247,102.0516150191567,2.86464851574065,0.2640107835745571,109.44886208834653,2.560436874100194,0.9799422339263757,0.9901529201676409,0.9934343598518236
1011,60,35,10,Mode,40,[   0  385 1508 1566],3,1123,58,522.0,91716.49027396084,31.35196862057689,0.10894888388076311,119.6192149317619,2.631541610530314,0.3514013693974858,135.50861806063904,2.2397229150370723,0.9826405850288977,0.9935514757770018,0.9972590168905776
1012,60,35,10,Median,40,[   0  384  663  811 1508 1566],5,697,58,313.2,106686.26383468858,33.37801486124451,-0.01139559158235744,126.66301518889719,5.577090084991183,0.3995398335318292,230.72625772607603,1.3729925214122367,0.9783824485924267,0.9903854601472609,0.9932639756971682
1013,60,35,10,Mode,40,[   0  385  663  811 1508 1566],5,697,58,313.2,106959.94791280886,33.43879909512833,-0.01252231984873391,126.99576630594952,5.591850787098798,0.4004644328562942,232.03297850369518,1.3636396106240807,0.9809287503059536,0.9916709475155887,0.9941658432612596
1014,60,35,10,Median,40,[   0  285  385  663  811 1508 1566],6,697,58,261.0,96130.27366460247,33.485797442843115,-0.012312343669193449,117.05282815750687,5.208913119339001,0.4111485106690124,213.76509442351093,1.1631581613266673,0.9803628184281611,0.9910505167137024,0.993524166269978
1015,60,35,10,Mode,40,[   0  285  385  663  811 1508 1566],6,697,58,261.0,96130.27366460247,33.485797442843115,-0.012312343669193449,117.05282815750687,5.208913119339001,0.4111485106690124,213.76509442351093,1.1631581613266673,0.9803628184281611,0.9910505167137024,0.993524166269978
1016,60,35,10,Median,40,[   0  285  385  663  811  994 1508 1566],7,514,58,223.71428571428572,79469.67606656557,30.860555723303737,0.002206973231602539,108.18221357893607,3.7001112204878366,0.3833715492445358,174.19611678966746,1.3009381482009366,0.9727130048630142,0.9805468328616659,0.9844383109858333
1017,60,35,10,Mode,40,[   0  285  385  663  811  994 1508 1566],7,514,58,223.71428571428572,79469.67606656557,30.860555723303737,0.002206973231602539,108.18221357893607,3.7001112204878366,0.3833715492445358,174.19611678966746,1.3009381482009366,0.9727130048630142,0.9805468328616659,0.9844383109858333
1018,60,35,10,Median,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66947.25110373508,28.38236081997204,0.004312405633596443,97.7248739221634,4.530184271247936,0.3303558988489193,136.43056141492056,1.502419405332224,0.9739970859490319,0.9797921130535553,0.9829643227680245
1019,60,35,10,Mode,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66947.25110373508,28.38236081997204,0.004312405633596443,97.7248739221634,4.530184271247936,0.3303558988489193,136.43056141492056,1.502419405332224,0.9739970859490319,0.9797921130535553,0.9829643227680245
1020,60,35,10,Median,40,[   0  285  385  663  811 1220 1508 1566],7,409,58,223.71428571428572,82183.6403722602,30.55925585605046,0.003613780530726683,108.82619368917018,3.581741521162507,0.3674022021931835,178.88709692373857,1.339830659008566,0.979658310495258,0.9871114448631262,0.9894365441752383
1021,60,35,10,Mode,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66947.25110373508,28.38236081997204,0.004312405633596443,97.7248739221634,4.530184271247936,0.3303558988489193,136.43056141492056,1.502419405332224,0.9739970859490319,0.9797921130535553,0.9829643227680245
1022,60,35,10,Median,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66947.25110373508,28.38236081997204,0.004312405633596443,97.7248739221634,4.530184271247936,0.3303558988489193,136.43056141492056,1.502419405332224,0.9739970859490319,0.9797921130535553,0.9829643227680245
1023,60,35,10,Mode,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66947.25110373508,28.38236081997204,0.004312405633596443,97.7248739221634,4.530184271247936,0.3303558988489193,136.43056141492056,1.502419405332224,0.9739970859490319,0.9797921130535553,0.9829643227680245
1024,60,35,10,Median,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66947.25110373508,28.38236081997204,0.004312405633596443,97.7248739221634,4.530184271247936,0.3303558988489193,136.43056141492056,1.502419405332224,0.9739970859490319,0.9797921130535553,0.9829643227680245
1025,60,35,10,Mode,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66947.25110373508,28.38236081997204,0.004312405633596443,97.7248739221634,4.530184271247936,0.3303558988489193,136.43056141492056,1.502419405332224,0.9739970859490319,0.9797921130535553,0.9829643227680245
1026,60,35,10,Median,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66947.25110373508,28.38236081997204,0.004312405633596443,97.7248739221634,4.530184271247936,0.3303558988489193,136.43056141492056,1.502419405332224,0.9739970859490319,0.9797921130535553,0.9829643227680245
1027,60,35,10,Mode,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66947.25110373508,28.38236081997204,0.004312405633596443,97.7248739221634,4.530184271247936,0.3303558988489193,136.43056141492056,1.502419405332224,0.9739970859490319,0.9797921130535553,0.9829643227680245
1028,60,35,10,Median,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66947.25110373508,28.38236081997204,0.004312405633596443,97.7248739221634,4.530184271247936,0.3303558988489193,136.43056141492056,1.502419405332224,0.9739970859490319,0.9797921130535553,0.9829643227680245
1029,60,35,10,Mode,40,[   0  285  385  663  811  994 1367 1508 1566],8,373,58,195.75,66947.25110373508,28.38236081997204,0.004312405633596443,97.7248739221634,4.530184271247936,0.3303558988489193,136.43056141492056,1.502419405332224,0.9739970859490319,0.9797921130535553,0.9829643227680245
1030,60,35,10,Median,40,[   0  285  385  668  811  994 1367 1508 1566],8,373,58,195.75,67102.701243696,28.479653774994166,0.0051897004300510904,97.86712321341463,4.52938939815061,0.3316334226735985,136.84178931988524,1.5001310270352752,0.9679629011774213,0.9734322180462732,0.9776115473485361
1031,60,35,10,Mode,40,[   0  285  385  668  811  994 1367 1508 1566],8,373,58,195.75,67102.701243696,28.479653774994166,0.0051897004300510904,97.86712321341463,4.52938939815061,0.3316334226735985,136.84178931988524,1.5001310270352752,0.9679629011774213,0.9734322180462732,0.9776115473485361
1032,60,35,10,Median,40,[   0  285  385  668  811  994 1367 1508 1566],8,373,58,195.75,67102.701243696,28.479653774994166,0.0051897004300510904,97.86712321341463,4.52938939815061,0.3316334226735985,136.84178931988524,1.5001310270352752,0.9679629011774213,0.9734322180462732,0.9776115473485361
1033,60,35,10,Mode,40,[   0  285  385  668  811  994 1367 1508 1566],8,373,58,195.75,67102.701243696,28.479653774994166,0.0051897004300510904,97.86712321341463,4.52938939815061,0.3316334226735985,136.84178931988524,1.5001310270352752,0.9679629011774213,0.9734322180462732,0.9776115473485361
1034,60,35,10,Median,40,[   0  285  385  668  811  994 1367 1508 1566],8,373,58,195.75,67102.701243696,28.479653774994166,0.0051897004300510904,97.86712321341463,4.52938939815061,0.3316334226735985,136.84178931988524,1.5001310270352752,0.9679629011774213,0.9734322180462732,0.9776115473485361
1035,60,35,10,Mode,40,[   0  285  385  668  811  994 1367 1508 1566],8,373,58,195.75,67102.701243696,28.479653774994166,0.0051897004300510904,97.86712321341463,4.52938939815061,0.3316334226735985,136.84178931988524,1.5001310270352752,0.9679629011774213,0.9734322180462732,0.9776115473485361
1036,60,35,15,Median,40,[   0  663 1367 1566],3,704,199,522.0,18937.157556876155,9.396097786614295,-0.0036567266189660007,27.873380025811116,6.3431801355725845,0.1120899791019097,22.672248745250183,5.751093444814796,0.983001196919358,0.9914927008760169,0.9948697602437646
1037,60,35,15,Mode,40,[   0  811 1367 1566],3,811,199,522.0,37182.74367425805,13.196750500420784,0.0016580977203526914,47.26182271087087,3.5415995281267882,0.1420503159170371,51.20041093240324,3.321808672475739,0.9905704423975114,0.9964256830501627,0.9978911127633638
1038,60,35,15,Median,40,[   0  285  811 1395 1566],4,584,171,391.5,47507.87614931602,15.742351940927213,0.01220122268207389,53.730869691404756,3.308370738676695,0.16032542007253073,74.63234704008758,2.741526320286868,0.9567957230551782,0.9691315140106653,0.9784514808707228
1039,60,35,15,Mode,40,[   0  285  811 1367 1566],4,556,199,391.5,46107.69192015499,15.264419727502377,0.008170808315451404,52.49189382784064,3.400304024539559,0.15303887912965264,72.83268946183706,2.7693429170774952,0.9896839409084457,0.9947328462783971,0.9962478796484623
1040,60,35,15,Median,40,[   0  285  663  811 1395 1566],5,584,148,313.2,68325.1428407853,22.29033003908224,0.004856727422635288,70.87784324483557,3.554592005078212,0.2738095487248732,143.58950490834224,2.1392048568529063,0.9559843729348888,0.9635285298786478,0.9728468813273947
1041,60,35,15,Mode,40,[   0  285  663  811 1367 1566],5,556,148,313.2,67392.13402206803,21.94668899802007,0.0033450227543673086,69.81264442952764,3.5759099745386047,0.2706055106030574,143.6967317542587,2.162670124121092,0.9845373308302071,0.9917868643261687,0.993772804668102
1042,60,35,15,Median,40,[   0  285  385  663  811 1395 1566],6,584,100,261.0,73058.12803162914,26.341206187257946,-0.036069247252737885,72.95575467870042,5.6099547182986695,0.34370587357558036,177.58335872701107,1.5411154482128062,0.9577468441801754,0.9615817824110486,0.9705300918764754
1043,60,35,15,Mode,40,[   0  285  385  663  811 1367 1566],6,556,100,261.0,72311.72097665533,26.066293354408202,-0.03376317935121566,72.02731518230897,5.019956380392252,0.3411426430781277,177.66914020374426,1.5598876620273547,0.9838835078249566,0.9916743067604438,0.9934993323301261
1044,60,35,15,Median,40,[   0  285  385  663  811  990 1395 1566],7,405,100,223.71428571428572,58179.112654265744,24.297799994771278,-0.034371589421109544,66.63392862049014,4.652394645325171,0.3122147515975122,140.37743707261123,1.6959110582656862,0.9602471533602546,0.9592708181548539,0.966284916238478
1045,60,35,15,Mode,40,[   0  285  385  663  811  994 1367 1566],7,373,100,223.71428571428572,56651.78417809198,23.739318269419048,-0.03408161123928206,64.75539599599463,5.133541773092786,0.3048980513548662,137.48970437346279,1.7786374618460379,0.9762236291317841,0.9814654736534444,0.984500541155884
1046,60,35,15,Median,40,[   0   82  285  385  663  811  990 1395 1566],8,405,82,195.75,51877.16596100916,23.364497627328667,-0.03277673748106474,62.85327512210723,4.57505137074337,0.32118341748597556,129.49459426707978,1.7393733060972376,0.9624475405361966,0.9567257983486633,0.9636005794489603
1047,60,35,15,Mode,40,[   0   82  285  385  663  811  994 1367 1566],8,373,82,195.75,50568.02726714593,22.885799005598187,-0.03307530087430674,61.17718860201755,4.91782279602867,0.31491196013513606,127.01939481066685,1.8102816520232534,0.9775483176350512,0.9803775969914443,0.9833250927190846
1048,60,35,15,Median,40,[   0   82  285  385  663  811  990 1395 1566],8,405,82,195.75,51877.16596100916,23.364497627328667,-0.03277673748106474,62.85327512210723,4.57505137074337,0.32118341748597556,129.49459426707978,1.7393733060972376,0.9624475405361966,0.9567257983486633,0.9636005794489603
1049,60,35,15,Mode,40,[   0   82  285  385  663  811  994 1367 1566],8,373,82,195.75,50568.02726714593,22.885799005598187,-0.03307530087430674,61.17718860201755,4.91782279602867,0.31491196013513606,127.01939481066685,1.8102816520232534,0.9775483176350512,0.9803775969914443,0.9833250927190846
1050,60,35,15,Median,40,[   0   82  285  385  663  811  990 1447 1566],8,457,82,195.75,55497.12611075067,24.567132753304353,-0.02260800106781264,69.1902311252603,4.34221095565829,0.34335906099530644,134.61300382492635,1.6080385004370708,0.9825768728663092,0.9879533983336619,0.9899700481528709
1051,60,35,15,Mode,40,[   0   82  285  385  663  811  994 1447 1566],8,453,82,195.75,55532.221434785766,24.542022687989533,-0.022129077273520755,69.16573225394359,4.343873204651525,0.3428076429940626,134.14995763879014,1.613192599601604,0.9768283228637927,0.9805797052136405,0.9838222379535772
1052,60,35,15,Median,40,[   0   82  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,60439.97543545894,27.112206471538435,0.0050841612064820305,92.16060325040809,4.340347117883874,0.3363834622829476,127.95207385036403,1.5555425688361533,0.9806646141780473,0.9857847871954896,0.987829991694271
1053,60,35,15,Mode,40,[   0   82  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,60337.0304409519,27.055151145309658,0.005360928528640334,92.09901154791199,4.349437714906526,0.3359358380948988,127.40143341729187,1.564635328801514,0.9753803582239211,0.9785051463328067,0.98158814588734
1054,60,35,15,Median,40,[   0   82  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,60439.97543545894,27.112206471538435,0.0050841612064820305,92.16060325040809,4.340347117883874,0.3363834622829476,127.95207385036403,1.5555425688361533,0.9806646141780473,0.9857847871954896,0.987829991694271
1055,60,35,15,Mode,40,[   0   82  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,60337.0304409519,27.055151145309658,0.005360928528640334,92.09901154791199,4.349437714906526,0.3359358380948988,127.40143341729187,1.564635328801514,0.9753803582239211,0.9785051463328067,0.98158814588734
1056,60,35,15,Median,40,[   0   82  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,60439.97543545894,27.112206471538435,0.0050841612064820305,92.16060325040809,4.340347117883874,0.3363834622829476,127.95207385036403,1.5555425688361533,0.9806646141780473,0.9857847871954896,0.987829991694271
1057,60,35,15,Mode,40,[   0   82  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,60337.0304409519,27.055151145309658,0.005360928528640334,92.09901154791199,4.349437714906526,0.3359358380948988,127.40143341729187,1.564635328801514,0.9753803582239211,0.9785051463328067,0.98158814588734
1058,60,35,15,Median,40,[   0   82  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,60439.97543545894,27.112206471538435,0.0050841612064820305,92.16060325040809,4.340347117883874,0.3363834622829476,127.95207385036403,1.5555425688361533,0.9806646141780473,0.9857847871954896,0.987829991694271
1059,60,35,15,Mode,40,[   0   82  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,60337.0304409519,27.055151145309658,0.005360928528640334,92.09901154791199,4.349437714906526,0.3359358380948988,127.40143341729187,1.564635328801514,0.9753803582239211,0.9785051463328067,0.98158814588734
1060,60,35,15,Median,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61214.90033074518,27.589126893894814,0.007450353957798427,93.65530383045235,4.3840829414577,0.34760801697006716,129.57815514671213,1.5274816843741392,0.9729869070126801,0.980446897673207,0.9833002033753211
1061,60,35,15,Mode,40,[   0   66  285  385  663  811  994 1367 1508 1566],9,373,58,174.0,61111.95533623814,27.53207156766604,0.007837824473679759,93.5930685037959,4.39607483697425,0.3471603927820183,129.02751471364,1.5365744443395,0.967671768992797,0.9732480784009929,0.9771470886272001
1062,60,35,15,Median,40,[   0   66  285  385  668  811  990 1367 1508 1566],9,377,58,174.0,61351.044133332805,27.67423219919774,0.007877076466896624,93.78708478179553,4.388295711783861,0.3487483609373449,129.9499836674617,1.5255305832187611,0.9672210102740607,0.973694237594613,0.9775405379934783
1063,60,35,15,Mode,40,[   0   66  285  385  668  811  994 1367 1508 1566],9,373,58,174.0,61247.97420870395,27.6172029033104,0.008276663171730972,93.7247925492811,4.395368283109962,0.3482782261286126,129.38733913048407,1.53457211332967,0.9619057683479049,0.9664945352868016,0.9713825265149546
1064,60,35,20,Median,40,[   0  663 1367 1566],3,704,199,522.0,18937.157556876155,9.396097786614295,-0.0036567266189660007,27.873380025811116,6.3431801355725845,0.1120899791019097,22.672248745250183,5.751093444814796,0.983001196919358,0.9914927008760169,0.9948697602437646
1065,60,35,20,Mode,40,[   0  811 1367 1566],3,811,199,522.0,37182.74367425805,13.196750500420784,0.0016580977203526914,47.26182271087087,3.5415995281267882,0.1420503159170371,51.20041093240324,3.321808672475739,0.9905704423975114,0.9964256830501627,0.9978911127633638
1066,60,35,20,Median,40,[   0  285  811 1367 1566],4,556,199,391.5,46107.69192015499,15.264419727502377,0.008170808315451404,52.49189382784064,3.400304024539559,0.15303887912965264,72.83268946183706,2.7693429170774952,0.9896839409084457,0.9947328462783971,0.9962478796484623
1067,60,35,20,Mode,40,[   0  385  811 1367 1566],4,556,199,391.5,34042.87368352271,13.336882375606018,-0.004590192172761288,44.63301472630595,3.5298056592949445,0.14134159686106637,51.74134087142323,3.2025227053966563,0.9898915182916806,0.9948069711079179,0.9962403958234834
1068,60,35,20,Median,40,[   0  285  663  811 1367 1566],5,556,148,313.2,67392.13402206803,21.94668899802007,0.0033450227543673086,69.81264442952764,3.5759099745386047,0.2706055106030574,143.6967317542587,2.162670124121092,0.9845373308302071,0.9917868643261687,0.993772804668102
1069,60,35,20,Mode,40,[   0  385  663  811 1367 1566],5,556,148,313.2,77186.75705287492,24.164418984584696,-0.03451980679997586,74.47941191864685,5.37282025582311,0.31295709836768826,186.9130357289868,1.8595514864999396,0.9847191447693988,0.9924700333642972,0.9942951990309091
1070,60,35,20,Median,40,[   0   82  384  663  811 1367 1566],6,556,82,261.0,67225.73795295153,23.63775892134734,-0.022209574230795195,69.12378414038669,4.972238703299163,0.31788615122714026,161.95291893971,1.8535482266167906,0.9838602255510605,0.9908228057118105,0.9928609263527924
1071,60,35,20,Mode,40,[   0   82  385  663  811 1367 1566],6,556,82,261.0,67427.38167948366,23.680340657634396,-0.023216437674106208,69.33476454489123,4.9208457176395655,0.3185478570871472,163.1263612884063,1.848575961851235,0.9859364313937039,0.9921891144412536,0.9939242600397389
1072,60,35,20,Median,40,[   0   82  384  663  811  990 1367 1566],7,377,82,223.71428571428572,52408.495777974895,21.74619553270192,-0.022601617432975465,62.32315268123948,4.705443015891089,0.2864342931723345,125.01127857429493,2.0216443234565458,0.9819771956478213,0.987012105491595,0.9891835943047038
1073,60,35,20,Mode,40,[   0   82  385  663  811  990 1367 1566],7,377,82,223.71428571428572,52576.53221675168,21.78168031294113,-0.023216725065790932,62.50416457339557,4.687227325070134,0.2869857147223403,125.98914719820851,2.017500769485249,0.9838072464773399,0.9887064526476071,0.9905947956546918
1074,60,35,20,Median,40,[   0   82  285  385  663  811  990 1367 1566],8,377,82,195.75,50563.76794111972,22.912075540598405,-0.033162958386975215,61.22993323077211,4.92262658815903,0.31569766158652846,127.54947359997603,1.808815701554091,0.9830282504325344,0.987381458888389,0.9892814294371992
1075,60,35,20,Mode,40,[   0   82  285  385  663  811  990 1367 1566],8,377,82,195.75,50563.76794111972,22.912075540598405,-0.033162958386975215,61.22993323077211,4.92262658815903,0.31569766158652846,127.54947359997603,1.808815701554091,0.9830282504325344,0.987381458888389,0.9892814294371992
1076,60,35,20,Median,40,[   0   82  285  385  663  811  990 1447 1566],8,457,82,195.75,55497.12611075067,24.567132753304353,-0.02260800106781264,69.1902311252603,4.34221095565829,0.34335906099530644,134.61300382492635,1.6080385004370708,0.9825768728663092,0.9879533983336619,0.9899700481528709
1077,60,35,20,Mode,40,[   0   82  285  385  663  811  990 1447 1566],8,457,82,195.75,55497.12611075067,24.567132753304353,-0.02260800106781264,69.1902311252603,4.34221095565829,0.34335906099530644,134.61300382492635,1.6080385004370708,0.9825768728663092,0.9879533983336619,0.9899700481528709
1078,60,35,20,Median,40,[   0   82  285  385  663  811  990 1447 1566],8,457,82,195.75,55497.12611075067,24.567132753304353,-0.02260800106781264,69.1902311252603,4.34221095565829,0.34335906099530644,134.61300382492635,1.6080385004370708,0.9825768728663092,0.9879533983336619,0.9899700481528709
1079,60,35,20,Mode,40,[   0   82  285  385  663  811  990 1447 1566],8,457,82,195.75,55497.12611075067,24.567132753304353,-0.02260800106781264,69.1902311252603,4.34221095565829,0.34335906099530644,134.61300382492635,1.6080385004370708,0.9825768728663092,0.9879533983336619,0.9899700481528709
1080,60,35,20,Median,40,[   0   82  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,60439.97543545894,27.112206471538435,0.0050841612064820305,92.16060325040809,4.340347117883874,0.3363834622829476,127.95207385036403,1.5555425688361533,0.9806646141780473,0.9857847871954896,0.987829991694271
1081,60,35,20,Mode,40,[   0   82  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,60439.97543545894,27.112206471538435,0.0050841612064820305,92.16060325040809,4.340347117883874,0.3363834622829476,127.95207385036403,1.5555425688361533,0.9806646141780473,0.9857847871954896,0.987829991694271
1082,60,35,20,Median,40,[   0   82  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,60439.97543545894,27.112206471538435,0.0050841612064820305,92.16060325040809,4.340347117883874,0.3363834622829476,127.95207385036403,1.5555425688361533,0.9806646141780473,0.9857847871954896,0.987829991694271
1083,60,35,20,Mode,40,[   0   82  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,60439.97543545894,27.112206471538435,0.0050841612064820305,92.16060325040809,4.340347117883874,0.3363834622829476,127.95207385036403,1.5555425688361533,0.9806646141780473,0.9857847871954896,0.987829991694271
1084,60,35,20,Median,40,[   0   82  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,60439.97543545894,27.112206471538435,0.0050841612064820305,92.16060325040809,4.340347117883874,0.3363834622829476,127.95207385036403,1.5555425688361533,0.9806646141780473,0.9857847871954896,0.987829991694271
1085,60,35,20,Mode,40,[   0   82  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,60439.97543545894,27.112206471538435,0.0050841612064820305,92.16060325040809,4.340347117883874,0.3363834622829476,127.95207385036403,1.5555425688361533,0.9806646141780473,0.9857847871954896,0.987829991694271
1086,60,35,20,Median,40,[   0   82  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,60439.97543545894,27.112206471538435,0.0050841612064820305,92.16060325040809,4.340347117883874,0.3363834622829476,127.95207385036403,1.5555425688361533,0.9806646141780473,0.9857847871954896,0.987829991694271
1087,60,35,20,Mode,40,[   0   82  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,60439.97543545894,27.112206471538435,0.0050841612064820305,92.16060325040809,4.340347117883874,0.3363834622829476,127.95207385036403,1.5555425688361533,0.9806646141780473,0.9857847871954896,0.987829991694271
1088,60,35,20,Median,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61214.90033074518,27.589126893894814,0.007450353957798427,93.65530383045235,4.3840829414577,0.34760801697006716,129.57815514671213,1.5274816843741392,0.9729869070126801,0.980446897673207,0.9833002033753211
1089,60,35,20,Mode,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61214.90033074518,27.589126893894814,0.007450353957798427,93.65530383045235,4.3840829414577,0.34760801697006716,129.57815514671213,1.5274816843741392,0.9729869070126801,0.980446897673207,0.9833002033753211
1090,60,35,20,Median,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61214.90033074518,27.589126893894814,0.007450353957798427,93.65530383045235,4.3840829414577,0.34760801697006716,129.57815514671213,1.5274816843741392,0.9729869070126801,0.980446897673207,0.9833002033753211
1091,60,35,20,Mode,40,[   0   66  285  385  663  811  990 1367 1508 1566],9,377,58,174.0,61214.90033074518,27.589126893894814,0.007450353957798427,93.65530383045235,4.3840829414577,0.34760801697006716,129.57815514671213,1.5274816843741392,0.9729869070126801,0.980446897673207,0.9833002033753211
