,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
117,0,40,15,Mode,40,[   0  298 1250 2060 2554],4,952,298,638.5,45741.48884483997,12.240112990336419,-0.031837552206638094,35.10085256064109,9.764217441986194,0.028662770157014895,34.092007814445346,6.5451511100595186
118,0,40,15,Median,40,[   0  279  776 1047 1665 2060 2554],6,618,271,425.6666666666667,24299.71488085204,10.091861537496944,-0.05303795048218396,21.53884715861698,11.458013353163672,0.017122483763242727,17.867371607891535,8.177914439619363
119,0,40,15,Mode,40,[   0  298 1046 2060 2554],4,1014,298,638.5,45151.67941181067,12.067324546987464,-0.03919765642578542,34.040132074361864,10.30876470529886,0.025944641315242763,34.11607076777739,6.851104029240702
120,0,40,15,Median,40,[   0  279 1047 2228 2554],4,1181,279,638.5,56939.30537035109,13.964120467429831,-0.03980166175386115,43.07609374470841,9.523204258018975,0.03240114026625023,41.86093980724363,6.451524377426289
121,0,40,15,Mode,40,[   0  298 1046 2218 2554],4,1172,298,638.5,58777.987539904076,14.091604587257919,-0.041256441178953475,44.42383459510613,9.312472770734189,0.0322304903684819,43.57704773500927,6.320881658703578
122,0,40,15,Median,40,[   0  279  773 1286 1669 2228 2554],6,559,279,425.6666666666667,38626.387395526275,12.56093416739508,-0.046907597620824366,30.761294910270387,9.145232466809007,0.03174368192993634,28.23831946571916,6.545420051848059
123,0,40,15,Mode,40,[   0  298 1250 2218 2554],4,968,298,638.5,59350.4178216884,14.239610211939626,-0.03434046403075425,45.502843998137756,8.864333085827747,0.034798482868132787,43.69803567472545,6.037099054271596
124,0,40,15,Median,40,[   0  279  773 1250 1604 1857 2228 2554],7,494,253,364.85714285714283,26086.234418071635,11.471985404793926,-0.04747148950228366,25.631462351909892,12.596490896714284,0.026507513829704236,19.21101166666438,6.901120270431622
125,0,40,15,Mode,40,[   0  298 1250 1561 1833 2218 2554],6,952,272,425.6666666666667,36361.059675778364,13.438919443616237,-0.04986198048114638,31.710466822999006,12.702480211275592,0.03338081060214833,26.87897615463205,5.419866968511175
126,0,40,15,Median,40,[   0  279  707 1250 1604 1857 2228 2554],7,543,253,364.85714285714283,26773.528010276044,11.569029375643012,-0.049972829645976276,25.51596055786621,12.512074730554986,0.027239555445404146,19.92537402767644,7.068238779912957
127,0,40,15,Mode,40,[   0  298  707  776 1250 1561 1833 2218 2554],8,474,69,319.25,30192.821594887973,15.271427818579776,-0.06510461921821957,25.678643928526935,13.470198641025636,0.03739638993930757,22.94283211017343,4.680908286197897
128,0,40,15,Median,40,[   0  298 1250 1604 1857 2228 2554],6,952,253,425.6666666666667,35547.79642673194,12.9564195165636,-0.04064211896472362,30.702461413165047,11.746245994773242,0.03407714823381654,26.38360411792157,5.881400617710389
129,0,40,15,Mode,40,[   0  298  707  776 1250 1561 1833 2218 2554],8,474,69,319.25,30192.821594887973,15.271427818579776,-0.06510461921821957,25.678643928526935,13.470198641025636,0.03739638993930757,22.94283211017343,4.680908286197897
130,0,40,15,Median,40,[   0  298  707  870 1250 1530 1669 1857 2228 2554],9,409,139,283.77777777777777,25519.3908177309,13.292988162954273,-0.05812142776448028,22.57192822143666,14.235678075340836,0.03215175672091153,19.231903982520347,5.395883439230355
131,0,40,15,Mode,40,[   0  298  707  870 1250 1561 1709 1833 2218 2554],9,409,124,283.77777777777777,24312.504390774382,13.036127201940694,-0.0773533083955053,22.608862115162612,13.14847606003707,0.02431525410953806,18.270097211367965,5.453400451616632
132,0,40,15,Median,40,[   0  298 1250 1530 1669 1857 2223 2554],7,952,139,364.85714285714283,31903.456089738447,13.725986896375026,-0.05174266681333721,27.726537688216364,12.509186609149625,0.03585882417293034,23.6241824395865,5.425824875718324
133,0,40,15,Mode,40,[   0  298  707  776 1250 1561 1709 1833 2218 2554],9,474,69,283.77777777777777,26244.317794270333,14.963342323925259,-0.08572660804428056,23.339107651892107,12.807236961510142,0.030859032032177915,19.920366127796473,4.838909413946287
134,0,40,15,Median,40,[   0  298  707  776 1250 1530 1669 1857 2223 2554],9,474,69,283.77777777777777,27626.682525381642,15.25084511408284,-0.06607359521801064,23.458438192876354,13.14766865073267,0.03885765329549842,21.012656886327328,4.773845488776112
135,0,40,15,Mode,40,[   0  298  707  776  870 1046 1250 1561 1709 1833 2060 2218 2554],12,409,69,212.83333333333334,17249.734322844706,12.826611548655615,-0.08946611179524117,17.725355910862383,13.269266740748813,0.02637474271641886,13.40152630383218,6.264039040458519
136,0,40,15,Median,40,[   0  298  707  776 1250 1530 1669 2008 2061 2223 2554],10,474,53,255.4,28139.45052336621,18.33068730517588,-0.06286253771248554,23.342948350154728,10.184192458586317,0.06782542247846451,21.354312170015742,4.138179884164225
137,0,40,15,Mode,40,[   0  298  707  776  870 1046 1250 1561 1709 1833 2008 2060 2218 2554],13,409,52,196.46153846153845,17873.07198076847,14.661586815189969,-0.0883632444228421,17.696977248066258,11.98642629145169,0.036852888914956354,13.582382454406568,5.400319328948552
138,0,40,15,Median,40,"[   0  298  707  776  870 1046 1250 1403 1561 1670 1856 2008 2061 2223
 2554]",14,409,53,182.42857142857142,18728.707096835824,15.162223577207808,-0.07373568210568626,18.180833257150972,13.765663993527323,0.04808858861275148,14.29751513072255,5.450703575336456
139,0,40,15,Mode,40,"[   0  298  707  776  870 1046 1250 1403 1561 1709 1833 2008 2060 2218
 2554]",14,409,52,182.42857142857142,18982.739691205305,15.391887824441456,-0.085465786004185,17.96109927560627,12.018084794473925,0.03967230663969176,14.440649553329306,5.073263758855162
140,0,40,20,Median,40,[   0  982 2060 2554],3,1078,494,851.3333333333334,39231.26184760983,9.666203390426281,-0.0177284302400609,28.07872317907215,9.526670083273727,0.01657416199712603,27.04435394848798,8.357293131660137
141,0,40,20,Mode,40,[   0 1046 2060 2554],3,1046,494,851.3333333333334,40832.54223186434,9.953080535552346,-0.016847445413509545,28.842715521321853,9.176041569804735,0.018696138107480584,27.963560480132635,8.042794229637748
142,0,40,20,Median,40,[   0  653 1047 2060 2554],4,1013,394,638.5,30347.588160944095,9.558938240403743,-0.03422454824407564,23.68883832842018,9.259128307688002,0.012494751194745938,21.49378040259582,7.862197324248258
143,0,40,20,Mode,40,[   0  707 1046 2060 2554],4,1014,339,638.5,28910.335169857328,9.415556480819639,-0.03619355340957749,22.64582812247188,8.855204235183885,0.0064454766958435385,20.171159638312414,7.867930797091167
144,0,40,20,Median,40,[   0  298  982 2060 2554],4,1078,298,638.5,46107.373771116494,12.287848656499373,-0.04069549296061773,34.283676497351216,10.047143219483138,0.02603105161447256,35.03919583903223,6.656929056391917
145,0,40,20,Mode,40,[   0  298 1226 2060 2554],4,928,298,638.5,47119.75659677,12.39975205177859,-0.03173490204594904,35.32933622249315,9.65172794742167,0.02920534345972638,34.97164819822651,6.402278033858798
146,0,40,20,Median,40,[   0  298 1047 1669 2060 2554],5,749,298,510.8,35184.257549760776,11.35589350260908,-0.04036353226177898,27.126269480275653,10.669500872702855,0.027537931289375678,26.109564431587494,7.769605753588259
147,0,40,20,Mode,40,[   0  298  707 1046 1833 2060 2554],6,787,227,425.6666666666667,17732.626769256127,9.09801250180151,-0.053513898901683774,22.49486361047928,11.138255933197014,0.019903933104394096,13.922681883693937,8.9797522527858
148,0,40,20,Median,40,[   0  298  771 1288 1709 2061 2554],6,517,298,425.6666666666667,25506.593667948455,10.40814770257687,-0.046729870529521676,23.663191858498053,11.079943652992762,0.023928455834544,18.854007320157013,7.955253815194878
149,0,40,20,Mode,40,[   0  298  707 1226 1833 2060 2554],6,607,227,425.6666666666667,19384.876059402064,9.431865317315024,-0.05002554985423206,23.519401501259644,10.557973018410324,0.022794894650231094,15.153246388427103,8.465578210363166
150,0,40,20,Median,40,[   0  298 1286 1670 2230 2554],5,988,298,510.8,53367.66388143924,14.502181416760514,-0.03693410687817175,37.64919086697875,8.916647305481236,0.04228555765386381,39.34082345425737,5.525470634777746
151,0,40,20,Mode,40,[   0  298  707 1226 1833 2218 2554],6,607,298,425.6666666666667,26636.14560804808,10.5285413928519,-0.05186618832101634,29.486638453427567,10.982630065842223,0.023387046365302904,20.13014413884089,8.52848706952987
152,0,40,20,Median,40,[   0  298 1250 1621 1855 2230 2554],6,952,234,425.6666666666667,35663.18137536302,13.10257571438241,-0.04358356924413714,30.563824498789618,12.557920215936006,0.03333094051950751,26.43731630938662,5.725283387790872
153,0,40,20,Mode,40,[   0  298  707 1226 1561 1833 2218 2554],7,519,272,364.85714285714283,27663.00502786288,11.879078017132235,-0.05566920852377572,27.02216289805422,14.571549073690102,0.025825252073597853,20.63747104803421,6.61393477725602
154,0,40,20,Median,40,[   0  298 1250 1621 1855 2230 2554],6,952,234,425.6666666666667,35663.18137536302,13.10257571438241,-0.04358356924413714,30.563824498789618,12.557920215936006,0.03333094051950751,26.43731630938662,5.725283387790872
155,0,40,20,Mode,40,[   0  298  707 1226 1561 1833 2218 2554],7,519,272,364.85714285714283,27663.00502786288,11.879078017132235,-0.05566920852377572,27.02216289805422,14.571549073690102,0.025825252073597853,20.63747104803421,6.61393477725602
156,0,40,20,Median,40,[   0  298 1268 1621 1841 2230 2554],6,970,220,425.6666666666667,38490.33081218216,14.064469169436526,-0.050609986979464824,32.04609682179973,12.19595976945785,0.034049976891156616,28.458424603774073,5.114904599006996
157,0,40,20,Mode,40,[   0  298  707  776 1226 1561 1833 2218 2554],8,450,69,319.25,28699.95637814124,14.760158867821517,-0.06538061589307459,25.32694296865254,14.208921679791482,0.03506805829984549,21.8245502029673,4.89943887362788
158,0,40,20,Median,40,[   0  298  707 1250 1556 1669 1855 2230 2554],8,543,113,319.25,23707.844122231618,11.732989474495126,-0.05867459250649403,23.60008960746332,11.965658621223428,0.026667041668864373,17.74570105580294,7.0164113874877865
159,0,40,20,Mode,40,[   0  298  707  776 1226 1561 1669 1833 2218 2554],9,450,69,283.77777777777777,26854.040795133868,15.183955650519643,-0.08397733326747471,23.832132187224598,13.236480031024707,0.03579300641296019,20.445020156774277,4.845639339346846
160,0,40,20,Median,40,[   0  298 1250 1530 1669 1855 2228 2554],7,952,139,364.85714285714283,31987.79400966951,13.860019689133267,-0.053595758822153235,27.71149041468801,12.808743644702744,0.035962604959987605,23.676223106924596,5.3435499443599035
161,0,40,20,Mode,40,[   0  298  707  776 1226 1561 1669 1833 2218 2554],9,450,69,283.77777777777777,26854.040795133868,15.183955650519643,-0.08397733326747471,23.832132187224598,13.236480031024707,0.03579300641296019,20.445020156774277,4.845639339346846
162,0,40,20,Median,40,[   0  298  707  869 1250 1530 1669 1841 2008 2061 2228 2554],11,409,53,232.1818181818182,23562.25267165917,15.853739105406893,-0.06926674418212309,21.17448039704277,12.031994790852108,0.052170473147468574,17.83190751614502,4.785766276137501
163,0,40,20,Mode,40,[   0  298  707  870 1046 1226 1561 1669 1833 2008 2060 2218 2554],12,409,52,212.83333333333334,19845.926285822254,14.84232255430648,-0.07928144183690926,19.06785772250798,12.234719416377681,0.04048795714554896,15.088237612602256,5.167444521805252
164,0,40,20,Median,40,[   0  298  707  776 1250 1530 1669 1841 2008 2061 2228 2554],11,474,53,232.1818181818182,25182.310948343467,17.425524077741308,-0.07717033690003858,21.783529933239667,11.372413740958523,0.05747932620983228,19.20776363911554,4.276989483390201
165,0,40,20,Mode,40,[   0  298  707  776  870 1046 1226 1561 1669 1833 2008 2060 2218 2554],13,409,52,196.46153846153845,18685.310065452002,15.188266798473345,-0.08693339516583037,18.1885765282184,12.49225071156262,0.04211742626305131,14.26746288450453,5.0901943393795
166,0,40,20,Median,40,"[   0  298  707  776  870 1046 1250 1353 1560 1669 1841 2008 2061 2228
 2554]",14,409,53,182.42857142857142,18597.16220073693,15.317902670311222,-0.08001517318073839,18.258107555519697,11.03712228889863,0.048999904440369085,14.274198966880048,5.150963232455477
167,0,40,20,Mode,40,"[   0  298  707  776  870 1046 1226 1403 1561 1669 1833 2008 2060 2218
 2554]",14,409,52,182.42857142857142,20865.358366341545,16.28662462786817,-0.08272654366816305,19.1162841958101,11.733141459971593,0.04633017876106614,15.898433556345777,4.522075880028654
168,0,45,10,Median,40,[   0  903 2060 2554],3,1157,494,851.3333333333334,42841.88548089934,10.032261803390714,-0.017731589712963573,28.497778399735655,9.407676208140897,0.01769238958630226,29.826188789871004,8.035916484978959
169,0,45,10,Mode,40,[   0 1046 2060 2554],3,1046,494,851.3333333333334,40832.54223186434,9.953080535552346,-0.016847445413509545,28.842715521321853,9.176041569804735,0.018696138107480584,27.963560480132635,8.042794229637748
170,0,45,10,Median,40,[   0  707 1047 2060 2554],4,1013,340,638.5,29132.254599118198,9.465095145907632,-0.03092133808658456,22.71526529336717,8.828099859285194,0.01080629587688902,20.521663159256146,7.8522807208686665
171,0,45,10,Mode,40,[   0  707 1046 2060 2554],4,1014,339,638.5,28910.335169857328,9.415556480819639,-0.03619355340957749,22.64582812247188,8.855204235183885,0.0064454766958435385,20.171159638312414,7.867930797091167
172,0,45,10,Median,40,[   0  252  978 2061 2554],4,1083,252,638.5,40178.34559868543,11.608892460874806,-0.03902946689068208,30.102224145261896,10.809363017398935,0.022216610185186336,29.783130993046864,7.056065630562268
173,0,45,10,Mode,40,[   0  252 1250 2060 2554],4,998,252,638.5,39864.92959590454,11.691313600674178,-0.030539025071267097,30.981665372345972,10.381422649117177,0.027324615369231125,29.28988202717599,6.8362862252655345
174,0,45,10,Median,40,[   0  252  774 1046 1563 2061 2554],6,522,252,425.6666666666667,22729.98764783913,9.621737094233234,-0.05885115736152418,20.032680562379923,12.584791029334362,0.014602702626509978,16.585978651257943,8.736719659237528
175,0,45,10,Mode,40,[   0  252  707 1046 1561 2060 2554],6,515,252,425.6666666666667,22923.76192718117,9.35401532462603,-0.05057921708611079,19.675251039391426,12.77593890711371,0.017781676563155584,16.86791376782087,9.492406872303722
176,0,45,10,Median,40,[   0  252  774 1046 1563 2060 2249 2554],7,522,189,364.85714285714283,15461.400189942296,9.270695215619726,-0.06080170521523126,20.85732824448558,12.424924446096346,0.012601638466965012,11.663488746656183,9.033191975220213
177,0,45,10,Mode,40,[   0  252 1046 2218 2554],4,1172,252,638.5,53539.84415357467,13.526716491748365,-0.039422810358512764,40.473878464673355,9.625698334023175,0.031059428564287405,39.00165456414899,6.595797598837599
178,0,45,10,Median,40,[   0  252  708 1250 1659 2060 2249 2554],7,542,189,364.85714285714283,17952.949577324605,9.856493491531,-0.04893614677049164,21.763895262546722,11.965568421873803,0.019346708035602792,13.489607653794316,8.278129870736684
179,0,45,10,Mode,40,[   0  252 1250 1561 2218 2554],5,998,252,510.8,44060.54639571384,13.052162307626055,-0.035738235972447144,32.7504313630085,9.807328196270662,0.03803215730500069,32.04465235359482,6.521497633679599
180,0,45,10,Median,40,[   0  252  773 1286 1667 2230 2554],6,563,252,425.6666666666667,36948.1088575862,12.358633259159054,-0.046144332881372374,29.206482824002297,8.831560183515215,0.03087965970844958,26.880939495631008,6.455502313267708
181,0,45,10,Mode,40,[   0  252 1250 1561 2218 2554],5,998,252,510.8,44060.54639571384,13.052162307626055,-0.035738235972447144,32.7504313630085,9.807328196270662,0.03803215730500069,32.04465235359482,6.521497633679599
182,0,45,10,Median,40,[   0  252  773 1250 1561 1755 2230 2554],7,521,194,364.85714285714283,26166.09542171194,11.283954990875323,-0.04863089787675899,23.821702482439235,10.624303430568876,0.023875540238005057,19.031633377780683,7.007880955730488
183,0,45,10,Mode,40,[   0  252 1250 1561 2218 2554],5,998,252,510.8,44060.54639571384,13.052162307626055,-0.035738235972447144,32.7504313630085,9.807328196270662,0.03803215730500069,32.04465235359482,6.521497633679599
184,0,45,10,Median,40,[   0  279  773 1250 1561 1755 2230 2554],7,494,194,364.85714285714283,26955.1799266866,11.349733067121308,-0.04925157497787675,24.76544713788616,11.060278738704861,0.024074413758834862,19.726848208122885,7.198315457225916
185,0,45,10,Mode,40,[   0  252 1250 1561 2218 2554],5,998,252,510.8,44060.54639571384,13.052162307626055,-0.035738235972447144,32.7504313630085,9.807328196270662,0.03803215730500069,32.04465235359482,6.521497633679599
186,0,45,10,Median,40,[   0  279  707  791 1250 1561 1755 2230 2554],8,475,84,319.25,26062.530784414026,12.639366415387283,-0.05342030593690008,22.285191865684087,10.59616034320477,0.029320421980655948,19.411285492437287,5.92286023475931
187,0,45,10,Mode,40,[   0  252  707  870 1250 1561 2218 2554],7,657,163,364.85714285714283,32149.710193294002,12.577415680076713,-0.05297474914409211,24.565029677812074,9.6653737002808,0.03132228085180616,23.70412466285099,6.13736557011255
