,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
93,0,40,10,Mode,40,[   0 1354 1660 2380 2940 3553 3738],6,1354,185,623.0,15298.93872036669,8.018189997539432,-0.029151191083526817,37.00239982629787,8.368467698259069,0.05051501494964433,19.055695094925106,6.806529438212975,0.983887187734782,0.9909825838364069,0.9930274030542469
94,0,40,10,Median,40,[   0  247 1455 1661 1968 2434 2940 3554 3738],8,1208,184,467.25,20931.520464221227,10.452019947656948,-0.04004789167485992,42.6816304929983,7.2468604873479805,0.06698614326381563,29.306167728009736,4.515447587200566,0.9212407783843982,0.879042120358048,0.9053039837160626
95,0,40,10,Mode,40,[   0 1354 1660 1968 2380 2940 3553 3738],7,1354,185,534.0,17388.080708292833,9.226458833652034,-0.029458472640580644,36.02109087493446,9.222044866860614,0.059313912630613856,22.32769915471833,5.848046401745535,0.985260136454157,0.9909536057557292,0.9928396668187205
96,0,40,10,Median,40,[   0   97  272 1455 1661 1968 2434 2940 3554 3738],9,1183,97,415.3333333333333,25742.954312180824,12.818086853888698,-0.06420589451247403,43.079544524094274,8.285528670789647,0.07906675932988544,35.46995037900132,4.087385696483737,0.9282476318564155,0.8905041119291853,0.909626944765116
97,0,40,10,Mode,40,[   0   97  272 1660 1968 2380 2940 3553 3738],8,1388,97,467.25,31221.281429637897,13.64275589456754,-0.05615025171114078,46.770336278128646,8.336066308138125,0.09965487314216125,43.25449226375116,3.9969495547576273,0.938413371009466,0.9100489033096667,0.9292177642697571
98,0,40,10,Median,40,[   0   97  272 1455 1661 1968 2434 2940 3554 3738],9,1183,97,415.3333333333333,25742.954312180824,12.818086853888698,-0.06420589451247403,43.079544524094274,8.285528670789647,0.07906675932988544,35.46995037900132,4.087385696483737,0.9282476318564155,0.8905041119291853,0.909626944765116
99,0,40,10,Mode,40,[   0   97  272 1043 1354 1660 1968 2380 2940 3553 3738],10,771,97,373.8,23753.26961264239,12.040714061950819,-0.09966930740674447,38.241896499456445,8.859023467206146,0.06995452499183476,31.664212964821427,4.434160749933772,0.9150156643697706,0.8440969990468062,0.8645056581932028
100,0,40,10,Median,40,[   0   97  272 1455 1661 1968 2434 2940 3553 3687 3738],10,1183,51,373.8,24576.700591130306,14.128903340071046,-0.0644610617873868,43.23983059624148,8.471644730753177,0.09067510306884632,32.26307363295106,4.019131874864404,0.9244166240713396,0.8887798642054633,0.9080862803570339
101,0,40,10,Mode,40,[   0   97  272 1043 1354 1660 1968 2380 2940 3553 3687 3738],11,771,51,339.8181818181818,22961.286149612424,13.316818866908033,-0.10045113918168404,38.93234682287476,8.846729853482962,0.07946968911195319,29.126091665279443,4.328256712048756,0.9125079234667084,0.8420861233937146,0.8625942297902517
102,0,40,10,Median,40,[   0   97  272 1455 1661 1968 2434 2940 3258 3553 3687 3738],11,1183,51,339.8181818181818,23757.964396360778,13.875913659852728,-0.06678834705468438,41.73628571176513,8.164378836604,0.08333586422908656,31.411729239299394,3.9049004845308035,0.9275507138816255,0.8826665099411806,0.9015492896753649
103,0,40,10,Mode,40,[   0   97  272 1043 1354 1660 1968 2380 2940 3258 3553 3687 3738],12,771,51,311.5,22357.124652424303,13.162399222191317,-0.0978785503989795,37.95671812648624,8.573912539499203,0.07394748495716517,28.64522702907954,4.1951980528560355,0.9159636435231977,0.828352988020296,0.8482714174026421
104,0,40,10,Median,40,[   0   97  272 1455 1661 1968 2380 2940 3258 3553 3687 3738],11,1183,51,339.8181818181818,24648.40658761918,14.106868188514374,-0.06535445774063113,42.56968446097401,7.925300818165391,0.08611159021990647,32.64559264204857,3.80741433612314,0.927376784361308,0.882650230541927,0.9016238329188113
105,0,40,10,Mode,40,[   0   97  272 1043 1354 1660 1968 2380 2940 3258 3553 3687 3738],12,771,51,311.5,22357.124652424303,13.162399222191317,-0.0978785503989795,37.95671812648624,8.573912539499203,0.07394748495716517,28.64522702907954,4.1951980528560355,0.9159636435231977,0.828352988020296,0.8482714174026421
106,0,40,10,Median,40,[   0   97  272 1455 1660 1722 1968 2449 2940 3258 3553 3687 3738],12,1183,51,311.5,27171.764891372168,16.581110149966342,-0.07305820763228947,41.949292288434165,7.372233066633764,0.11960411966823639,36.60323396064174,3.362015024361448,0.9303211832646564,0.8822078514944928,0.9009174999001165
107,0,40,10,Mode,40,[   0   97  272 1043 1354 1660 1722 1968 2380 2940 3258 3553 3687 3738],13,771,51,287.53846153846155,24567.41531186829,15.257519878697991,-0.0964776463402168,38.4841937246869,8.090266610862475,0.10007802000060523,31.9338661825972,3.7123295966555774,0.917344708009082,0.8254886832608878,0.8453587810752794
108,0,40,10,Median,40,"[   0   97  272 1043 1354 1456 1660 1722 1968 2449 2940 3258 3553 3687
 3738]",14,771,51,267.0,28027.73033541257,17.31831128144222,-0.09419346438562164,40.095942858429154,7.616643170574203,0.13388458542245332,40.99943543321218,3.3031702613270935,0.9106909746453117,0.8151954116821282,0.835529843527711
109,0,40,10,Mode,40,"[   0   97  272 1043 1354 1455 1660 1722 1968 2380 2940 3258 3553 3687
 3738]",14,771,51,267.0,28872.204579345584,17.537283979067727,-0.09240930572526032,40.84462769040598,7.70884923448797,0.13682958121646618,42.11271726193921,3.2323172941036384,0.9097621111197182,0.8146228739750988,0.8351411788790218
110,0,40,10,Median,40,"[   0   97  272  729 1043 1354 1456 1660 1722 1968 2449 2940 3258 3553
 3687 3738]",15,491,51,249.2,28161.016359738638,17.154315660532053,-0.09135944923319914,38.553527080647754,7.503081454299594,0.13522503871189612,41.63237033484131,3.2426280176781153,0.9113140386340817,0.8318496300264561,0.846832569459323
111,0,40,10,Mode,40,"[   0   97  272  696 1043 1354 1455 1660 1722 1968 2380 2940 3258 3553
 3687 3738]",15,560,51,249.2,28544.104781980033,17.24047888299819,-0.09030555268020811,39.02064789807718,7.590998879996791,0.13516522912873935,42.02591862553733,3.2429616340455487,0.9212864864544267,0.8518376125619501,0.8651109180042218
112,0,40,15,Median,40,[   0 1456 3553 3738],3,2097,185,1246.0,54496.02488387546,11.360943735349814,0.023193960389672502,66.5886997638225,4.80267855407424,0.1147554637664841,72.61270339745687,4.382900676530919,0.946719369408843,0.9669527793895997,0.982405249234866
113,0,40,15,Mode,40,[   0 1660 3553 3738],3,1893,185,1246.0,50597.62677992413,11.145380628469256,0.020908927939600242,60.83941376056622,4.991195594150994,0.11137066162876005,66.56484506278512,4.523680389094918,0.9976847399522921,0.9994006304885856,0.9996740400240955
114,0,40,15,Median,40,[   0  248 1661 3554 3738],4,1893,184,934.5,43787.49549010049,12.264388101719092,-0.0012429769797372492,63.26474115224398,4.842676470983537,0.1213887973694849,60.67862542379333,4.193283571350308,0.9049927265697024,0.9312032813235679,0.9587305392784962
115,0,40,15,Mode,40,[   0 1660 3553 3738],3,1893,185,1246.0,50597.62677992413,11.145380628469256,0.020908927939600242,60.83941376056622,4.991195594150994,0.11137066162876005,66.56484506278512,4.523680389094918,0.9976847399522921,0.9994006304885856,0.9996740400240955
116,0,40,15,Median,40,[   0  248 1660 2270 3554 3738],5,1412,184,747.6,35205.531079264074,11.345785227928115,-0.00884742760506737,54.40022282661861,5.438009929931896,0.11124402057552712,50.29128964354732,4.543548573095219,0.9256551820481956,0.9187969542244181,0.9424501621303
117,0,40,15,Mode,40,[   0 1660 2021 3553 3738],4,1660,185,934.5,26978.340855003305,10.235228287758915,0.009273289713516913,44.667456731268096,6.670061938388499,0.10446429915181958,35.45720616254446,5.38286392185833,0.996375596729558,0.9988999672882561,0.9993147684821639
118,0,40,15,Median,40,[   0  248 1660 2270 2976 3554 3738],6,1412,184,623.0,28203.65146215754,10.064962840912926,-0.01941583010045305,48.02391343118595,6.377293033088485,0.08152118040138664,39.92273326279082,5.366801186087403,0.9365354124199012,0.905885560995065,0.9280695074977934
119,0,40,15,Mode,40,[   0 1660 2021 2940 3553 3738],5,1660,185,747.6,28313.684623678673,10.341857412595317,-0.007811722149817353,44.941603065401175,5.843674250689569,0.07943346722970554,37.36178941618832,4.793004873182619,0.9836632827526142,0.9919846745769207,0.994356824631178
120,0,40,15,Median,40,[   0  248 1455 1661 2380 2976 3554 3738],7,1207,184,534.0,23335.829552145355,10.663607385994114,-0.043981402943020255,45.70999859035066,5.675423689715541,0.06587361415378953,32.18496118077379,4.700748692756075,0.9228200545247264,0.8888948966174484,0.9109102677618791
121,0,40,15,Mode,40,[   0 1354 1660 2380 2940 3553 3738],6,1354,185,623.0,15298.93872036669,8.018189997539432,-0.029151191083526817,37.00239982629787,8.368467698259069,0.05051501494964433,19.055695094925106,6.806529438212975,0.983887187734782,0.9909825838364069,0.9930274030542469
122,0,40,15,Median,40,[   0  248 1455 1661 2021 2380 2976 3554 3738],8,1207,184,467.25,24589.131514190223,11.359298600637079,-0.04639375257313969,45.14437385393881,5.818938313760853,0.07249512277157606,34.701781962874136,4.201512258484856,0.9274670722117087,0.8803879111355083,0.9019513242248217
123,0,40,15,Mode,40,[   0 1660 2021 2380 2940 3553 3738],6,1660,185,623.0,27140.75912386795,11.028477356026603,-0.034368705642344226,43.88782393523304,6.466628537631652,0.07448094126329341,36.16036954902037,4.427325480926167,0.9821079825058106,0.992192894631292,0.9942805434028199
124,0,40,15,Median,40,[   0  246 1455 1661 2021 2380 2976 3554 3738],8,1209,184,467.25,24486.507695331737,11.349683506889546,-0.04649571594238058,44.97181859733702,5.8201956012085,0.07240702689780401,34.537348292653505,4.204018043570067,0.9300242457250634,0.8862791714460856,0.9110722069875463
125,0,40,15,Mode,40,[   0 1043 1354 1660 2021 2380 2940 3553 3738],8,1043,185,467.25,20307.462624329037,10.155879462907135,-0.10413778410626576,35.93333143185365,7.517049578240716,0.046082211891283885,27.545259328201045,4.603636338328128,0.9384482205629304,0.896645341086258,0.91577706246193
126,0,40,15,Median,40,[   0   97  272 1455 1661 2021 2380 2976 3554 3738],9,1183,97,415.3333333333333,28870.63963817124,13.603330071182004,-0.06505745818538276,45.159740980596666,7.018840277775233,0.08374640332290625,40.073191454656765,3.814615959823634,0.9363029331082545,0.8979975642693472,0.915888003153354
127,0,40,15,Mode,40,[   0   97  272 1043 1354 1660 2021 2380 2940 3553 3738],10,771,97,373.8,25367.147790663206,12.425156348283904,-0.10051094239439325,39.27401648076575,8.167387955663708,0.07156994484785098,33.90310359900248,4.297306051242986,0.9142712672309857,0.843365436472098,0.8638060744981315
128,0,40,15,Median,40,[   0   97  272 1455 1661 2021 2380 2976 3553 3685 3738],10,1183,53,373.8,27446.27179059277,14.804446928532222,-0.06481182987569893,45.15404889656505,7.344508610677306,0.09456265664780229,36.48802292452892,3.7886999087454476,0.9330050376964593,0.8964970002562617,0.9145392922975533
129,0,40,15,Mode,40,[   0   97  272 1043 1354 1660 2021 2380 2940 3553 3687 3738],11,771,51,339.8181818181818,24413.776509831157,13.662816924607807,-0.10105777328611067,39.8817832649883,8.21797029753529,0.08092356698236779,31.141093236042387,4.2050874832270475,0.9117753789559424,0.8413431846158756,0.861883195888787
130,0,40,15,Median,40,[   0   97  272 1455 1661 2021 2380 2957 3258 3553 3685 3738],11,1183,53,339.8181818181818,25971.917530159302,14.427869057727573,-0.065127381777324,43.31855639543878,7.18730299868551,0.08679642195009152,34.582959865404966,3.7170057479451657,0.9340843475595009,0.8888303086399438,0.9068450594874874
131,0,40,15,Mode,40,[   0   97  272 1043 1354 1660 2021 2380 2940 3258 3553 3687 3738],12,771,51,311.5,23677.57043444133,13.476942911009296,-0.098469898671871,38.83153540104939,7.96726102549997,0.07526919211208753,30.477046638864035,4.083226026654483,0.9152639213514572,0.8274759825073672,0.8474261184223479
132,0,40,15,Median,40,[   0   97  272 1354 1456 1661 2021 2380 2957 3258 3553 3685 3738],12,1082,53,311.5,29511.15995125925,16.263835062055723,-0.06075965536634455,43.67244216527632,7.559858901133469,0.11655645099837869,40.82511322643391,3.368119055838194,0.9424159765924346,0.9043105434410665,0.918866403424182
133,0,40,15,Mode,40,[   0   97  272 1043 1354 1455 1660 2021 2380 2940 3258 3553 3687 3738],13,771,51,287.53846153846155,27166.103172030373,15.650534918980403,-0.09478591873401128,41.265715011700514,7.603767367452714,0.10520814125797723,39.661441804704026,3.550881777564403,0.9076220237522489,0.8168286704532095,0.8374283611662513
134,0,40,15,Median,40,[   0   97  272 1354 1456 1660 1735 2021 2380 2957 3258 3685 3738],12,1082,53,311.5,34928.48613812925,18.88844123054757,-0.0675396174434015,46.84442159795031,7.548412840676748,0.15225352078815424,50.20931182010519,2.7432340154770185,0.9386891982810053,0.903115736389991,0.9180480644366179
135,0,40,15,Mode,40,"[   0   97  272 1043 1354 1455 1660 1722 2021 2380 2940 3258 3553 3687
 3738]",14,771,51,267.0,29212.440128968406,17.534351356382494,-0.09303881584582968,41.36437420748766,7.271491364657029,0.13452121751872811,42.50827541528588,3.2127005719880577,0.9092157566065077,0.8130098133553538,0.8335439764962839
136,0,40,15,Median,40,"[   0   97  272  729 1043 1354 1456 1660 1735 2021 2380 2957 3258 3553
 3685 3738]",15,577,53,249.2,29450.314094329708,17.138482610037943,-0.0904285270764946,39.72306284255042,7.379321144700581,0.13261748846602242,43.29191760427182,3.1927125421091245,0.9128054779356628,0.8377007929406174,0.8522318434583103
137,0,40,15,Mode,40,"[   0   97  272  696 1043 1354 1455 1660 1722 2021 2380 2940 3258 3553
 3687 3738]",15,560,51,249.2,28860.037792344076,17.2377557333619,-0.09093462548713842,39.506654411639346,7.182798201487912,0.1330217485522683,42.39322262507353,3.2247461063667946,0.9207471859315466,0.8501305732507514,0.8634261883367537
138,0,40,15,Median,40,"[   0   97  272  729 1043 1354 1456 1660 1735 2021 2380 2957 3258 3553
 3685 3738]",15,577,53,249.2,29450.314094329708,17.138482610037943,-0.0904285270764946,39.72306284255042,7.379321144700581,0.13261748846602242,43.29191760427182,3.1927125421091245,0.9128054779356628,0.8377007929406174,0.8522318434583103
139,0,40,15,Mode,40,"[   0   97  272  696 1043 1354 1455 1660 1722 2021 2380 2940 3258 3553
 3687 3738]",15,560,51,249.2,28860.037792344076,17.2377557333619,-0.09093462548713842,39.506654411639346,7.182798201487912,0.1330217485522683,42.39322262507353,3.2247461063667946,0.9207471859315466,0.8501305732507514,0.8634261883367537
140,0,40,20,Median,40,[   0 1456 3553 3738],3,2097,185,1246.0,54496.02488387546,11.360943735349814,0.023193960389672502,66.5886997638225,4.80267855407424,0.1147554637664841,72.61270339745687,4.382900676530919,0.946719369408843,0.9669527793895997,0.982405249234866
141,0,40,20,Mode,40,[   0 1660 3553 3738],3,1893,185,1246.0,50597.62677992413,11.145380628469256,0.020908927939600242,60.83941376056622,4.991195594150994,0.11137066162876005,66.56484506278512,4.523680389094918,0.9976847399522921,0.9994006304885856,0.9996740400240955
142,0,40,20,Median,40,[   0  249 1661 3553 3738],4,1892,185,934.5,43549.11990303351,12.214528539032713,-0.0015350199096359994,63.12714667317877,4.868083730917801,0.1280439940902487,60.9616189194327,4.231537632513438,0.903537670899287,0.9309757996959904,0.9585661797203184
143,0,40,20,Mode,40,[   0 1660 3553 3738],3,1893,185,1246.0,50597.62677992413,11.145380628469256,0.020908927939600242,60.83941376056622,4.991195594150994,0.11137066162876005,66.56484506278512,4.523680389094918,0.9976847399522921,0.9994006304885856,0.9996740400240955
144,0,40,20,Median,40,[   0  249 1660 2379 3553 3738],5,1411,185,747.6,39699.17067586635,11.778884750248533,-0.010643591891084228,58.80465756356459,4.843413789778784,0.11771757244321773,56.61401942883827,4.20695229589529,0.9223232360158591,0.9151305593635151,0.939084893043893
145,0,40,20,Mode,40,[   0 1660 2021 3553 3738],4,1660,185,934.5,26978.340855003305,10.235228287758915,0.009273289713516913,44.667456731268096,6.670061938388499,0.10446429915181958,35.45720616254446,5.38286392185833,0.996375596729558,0.9988999672882561,0.9993147684821639
146,0,40,20,Median,40,[   0  249 1660 2379 3046 3554 3738],6,1411,184,623.0,29683.023346836697,10.241315677635063,-0.0227612352708331,50.08824180556061,5.690052327699461,0.07901914050485855,42.03701492435176,5.018663615242487,0.9300278940223337,0.9030776721132658,0.9259620878529907
147,0,40,20,Mode,40,[   0 1660 2021 3045 3553 3738],5,1660,185,747.6,25010.091787462054,9.806628035888384,-0.004988764332909416,42.050827555354694,6.108422706850616,0.07301410648946585,32.61400196116392,5.162479870259941,0.993387658388369,0.9977383873584186,0.998422032246247
148,0,40,20,Median,40,[   0  249 1455 1661 2380 3046 3554 3738],7,1206,184,534.0,23446.956939235504,10.678876164297805,-0.04077082407824543,45.67471481407282,5.635605186863456,0.06631500372170834,32.34600890770663,4.682222471327876,0.9192470299972828,0.8874897712368521,0.909856147559077
149,0,40,20,Mode,40,[   0 1354 1660 2380 3045 3553 3738],6,1354,185,623.0,15702.399655480423,8.070642100324715,-0.030986987910540414,36.78041409655102,8.252808610298763,0.04945127863961973,19.552590739733667,6.702975218131677,0.9916890013385818,0.9960403896293405,0.9969407239576377
150,0,40,20,Median,40,[   0  246 1660 2021 2380 3046 3554 3738],7,1414,184,534.0,30430.5397062008,11.710822416459434,-0.03022251068653393,48.373318820602066,5.916996576218972,0.09065814129239243,42.90791668359943,4.236757820917094,0.9387961260042551,0.9054171813998587,0.9290131719030553
151,0,40,20,Mode,40,[   0  730 1660 2021 2380 3045 3553 3738],7,930,185,534.0,22332.789607357812,9.675212567240264,-0.04089715734328771,37.49720205109706,8.4964204418159,0.06330131073962342,30.56470641543999,5.937166613139823,0.9693553274492401,0.9644117637552491,0.9705196758941877
