,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1179,60,45,10,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
1180,60,45,10,Median,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
1181,60,45,10,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
1182,60,45,10,Median,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
1183,60,45,10,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
1184,60,45,10,Median,40,[   0  304  426  590 1948 2142 2354],6,1358,122,392.3333333333333,43059.64710735689,18.626516671248858,0.01754921922504296,75.7028101241112,4.331648969399264,0.22627567192801798,69.99358595845106,2.3872719586335167,0.9085660057242014,0.9655661850810427,0.9784642253755199
1185,60,45,10,Mode,40,[   0  304  426  590 1948 2142 2354],6,1358,122,392.3333333333333,43059.64710735689,18.626516671248858,0.01754921922504296,75.7028101241112,4.331648969399264,0.22627567192801798,69.99358595845106,2.3872719586335167,0.9085660057242014,0.9655661850810427,0.9784642253755199
1186,60,45,10,Median,40,[   0  304  426  590 1948 2142 2354],6,1358,122,392.3333333333333,43059.64710735689,18.626516671248858,0.01754921922504296,75.7028101241112,4.331648969399264,0.22627567192801798,69.99358595845106,2.3872719586335167,0.9085660057242014,0.9655661850810427,0.9784642253755199
1187,60,45,10,Mode,40,[   0  304  426  590 1948 2142 2354],6,1358,122,392.3333333333333,43059.64710735689,18.626516671248858,0.01754921922504296,75.7028101241112,4.331648969399264,0.22627567192801798,69.99358595845106,2.3872719586335167,0.9085660057242014,0.9655661850810427,0.9784642253755199
1188,60,45,10,Median,40,[   0  304  426  590  730  924 1948 2078 2142 2354],9,1024,64,261.55555555555554,19833.22546132974,15.104659614215008,-0.05103726890771926,51.71132848369577,5.594763756605102,0.16749479934531927,35.841530955483364,2.7219072687711856,0.9239786637565408,0.9570393974918758,0.9674350854562987
1189,60,45,10,Mode,40,[   0  304  426  590  730  924 1948 2078 2142 2354],9,1024,64,261.55555555555554,19833.22546132974,15.104659614215008,-0.05103726890771926,51.71132848369577,5.594763756605102,0.16749479934531927,35.841530955483364,2.7219072687711856,0.9239786637565408,0.9570393974918758,0.9674350854562987
1190,60,45,10,Median,40,[   0  304  426  590  813  924 1948 2142 2354],8,1024,111,294.25,35244.89779946216,18.36070634771309,-0.06049023304133679,61.165439801084865,5.540998460504452,0.2515857724088057,55.88050161911762,2.1086178378311438,0.9165538806764436,0.9507452450206512,0.9627252978207885
1191,60,45,10,Mode,40,[   0  304  426  590  813  924 1948 2142 2354],8,1024,111,294.25,35244.89779946216,18.36070634771309,-0.06049023304133679,61.165439801084865,5.540998460504452,0.2515857724088057,55.88050161911762,2.1086178378311438,0.9165538806764436,0.9507452450206512,0.9627252978207885
1192,60,45,10,Median,40,[   0  304  426  590  813  924 1948 2142 2354],8,1024,111,294.25,35244.89779946216,18.36070634771309,-0.06049023304133679,61.165439801084865,5.540998460504452,0.2515857724088057,55.88050161911762,2.1086178378311438,0.9165538806764436,0.9507452450206512,0.9627252978207885
1193,60,45,10,Mode,40,[   0  304  426  590  813  924 1948 2142 2354],8,1024,111,294.25,35244.89779946216,18.36070634771309,-0.06049023304133679,61.165439801084865,5.540998460504452,0.2515857724088057,55.88050161911762,2.1086178378311438,0.9165538806764436,0.9507452450206512,0.9627252978207885
1194,60,45,10,Median,40,[   0  304  426  590  813  924 1948 2000 2142 2354],9,1024,52,261.55555555555554,29063.47840239913,18.15124074649044,-0.06013675623465577,55.14275564934339,5.155881934596433,0.2459367938944495,51.545543307014896,2.125274843451432,0.9251794685069654,0.9562797071066198,0.9669077875996988
1195,60,45,10,Mode,40,[   0  304  426  590  813  924 1948 2000 2142 2354],9,1024,52,261.55555555555554,29063.47840239913,18.15124074649044,-0.06013675623465577,55.14275564934339,5.155881934596433,0.2459367938944495,51.545543307014896,2.125274843451432,0.9251794685069654,0.9562797071066198,0.9669077875996988
1196,60,45,10,Median,40,[   0  304  426  590  813  924 1948 2000 2142 2354],9,1024,52,261.55555555555554,29063.47840239913,18.15124074649044,-0.06013675623465577,55.14275564934339,5.155881934596433,0.2459367938944495,51.545543307014896,2.125274843451432,0.9251794685069654,0.9562797071066198,0.9669077875996988
1197,60,45,10,Mode,40,[   0  304  426  590  813  924 1948 2000 2142 2354],9,1024,52,261.55555555555554,29063.47840239913,18.15124074649044,-0.06013675623465577,55.14275564934339,5.155881934596433,0.2459367938944495,51.545543307014896,2.125274843451432,0.9251794685069654,0.9562797071066198,0.9669077875996988
1198,60,45,10,Median,40,[   0  304  379  451  590  813  924 1948 2000 2142 2354],10,1024,52,235.4,23724.688908535445,17.17843291560308,-0.06306685453361241,49.43330407485056,4.795523134171512,0.22314799360057094,41.60109921889123,2.160321841364466,0.9391014116646366,0.9631479846709629,0.9720378559185935
1199,60,45,10,Mode,40,[   0  304  379  451  590  813  924 1948 2000 2142 2354],10,1024,52,235.4,23724.688908535445,17.17843291560308,-0.06306685453361241,49.43330407485056,4.795523134171512,0.22314799360057094,41.60109921889123,2.160321841364466,0.9391014116646366,0.9631479846709629,0.9720378559185935
1200,60,45,10,Median,40,[   0  304  379  451  590  813  924 1948 2000 2142 2354],10,1024,52,235.4,23724.688908535445,17.17843291560308,-0.06306685453361241,49.43330407485056,4.795523134171512,0.22314799360057094,41.60109921889123,2.160321841364466,0.9391014116646366,0.9631479846709629,0.9720378559185935
1201,60,45,10,Mode,40,[   0  304  379  451  590  813  924 1948 2000 2142 2354],10,1024,52,235.4,23724.688908535445,17.17843291560308,-0.06306685453361241,49.43330407485056,4.795523134171512,0.22314799360057094,41.60109921889123,2.160321841364466,0.9391014116646366,0.9631479846709629,0.9720378559185935
1202,60,45,10,Median,40,[   0  304  379  451  572  813  924 1948 2000 2142 2354],10,1024,52,235.4,24994.024554255746,17.735803917313177,-0.05623362153110182,50.881980515522834,4.781254642058093,0.2375784231901846,46.651940584682734,2.1141348395657236,0.9363110460295754,0.9623189501703744,0.9714434498054751
1203,60,45,10,Mode,40,[   0  304  379  451  572  813  924 1948 2000 2142 2354],10,1024,52,235.4,24994.024554255746,17.735803917313177,-0.05623362153110182,50.881980515522834,4.781254642058093,0.2375784231901846,46.651940584682734,2.1141348395657236,0.9363110460295754,0.9623189501703744,0.9714434498054751
1204,60,45,15,Median,40,[   0  570 2142 2354],3,1572,212,784.6666666666666,111692.21565232158,20.576181825921097,0.16577978011059408,142.95639186379026,2.9519909675836815,0.33006881784703296,166.3825370964284,2.383247349319204,0.8504889370731419,0.8650221445122664,0.9318652102325767
1205,60,45,15,Mode,40,[   0  590 2142 2354],3,1552,212,784.6666666666666,111814.22405817095,20.54427913551126,0.1605470010475749,142.91852817454244,2.9640922337705793,0.32772546024929705,166.06054721997927,2.3927749192434735,0.8522275279013067,0.866511260130427,0.9317352168129345
1206,60,45,15,Median,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
1207,60,45,15,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
1208,60,45,15,Median,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
1209,60,45,15,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
1210,60,45,15,Median,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
1211,60,45,15,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
1212,60,45,15,Median,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82467.13182580154,23.856932003896194,0.08142038453147675,95.93527609361661,3.0457162767977666,0.30922204706282375,115.72239597904934,1.7798189482984181,0.843056918381426,0.856275431805726,0.9209248958140227
1213,60,45,15,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82467.13182580154,23.856932003896194,0.08142038453147675,95.93527609361661,3.0457162767977666,0.30922204706282375,115.72239597904934,1.7798189482984181,0.843056918381426,0.856275431805726,0.9209248958140227
1214,60,45,15,Median,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
1215,60,45,15,Mode,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
1216,60,45,15,Median,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
1217,60,45,15,Mode,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
1218,60,45,15,Median,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
1219,60,45,15,Mode,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
1220,60,45,15,Median,40,[   0  288  379  426  590  813  924 1948 2078 2142 2354],10,1024,47,235.4,22794.81484057384,18.1148950208446,-0.05887646408205312,53.36577850812917,5.127080853462445,0.19951088161781694,37.90920388828781,2.266895785996456,0.9174557709540413,0.9551161762662818,0.9659538149032226
1221,60,45,15,Mode,40,[   0  288  379  426  590  813  924 1948 2078 2142 2354],10,1024,47,235.4,22794.81484057384,18.1148950208446,-0.05887646408205312,53.36577850812917,5.127080853462445,0.19951088161781694,37.90920388828781,2.266895785996456,0.9174557709540413,0.9551161762662818,0.9659538149032226
1222,60,45,15,Median,40,[   0  146  288  379  426  590  813  924 1948 2078 2142 2354],11,1024,47,214.0,21647.014068137712,17.823010834612834,-0.0528781653720871,50.12791199123046,5.846413387537438,0.18714910522444148,36.19961491337998,2.2591936485252146,0.9074899621948624,0.9495003198988962,0.9612883835441982
1223,60,45,15,Mode,40,[   0  146  288  379  426  590  813  924 1948 2078 2142 2354],11,1024,47,214.0,21647.014068137712,17.823010834612834,-0.0528781653720871,50.12791199123046,5.846413387537438,0.18714910522444148,36.19961491337998,2.2591936485252146,0.9074899621948624,0.9495003198988962,0.9612883835441982
1224,60,45,15,Median,40,[   0  146  288  379  426  590  813  924 1948 2000 2142 2354],11,1024,47,214.0,25462.45132527708,18.879630169166727,-0.05184292872028144,50.69046057482727,5.88151460709151,0.21374588913856032,41.28042555203554,2.0448311805923227,0.9188794020951426,0.953364477865071,0.9642296020060886
1225,60,45,15,Mode,40,[   0  146  288  379  426  590  813  924 1948 2000 2142 2354],11,1024,47,214.0,25462.45132527708,18.879630169166727,-0.05184292872028144,50.69046057482727,5.88151460709151,0.21374588913856032,41.28042555203554,2.0448311805923227,0.9188794020951426,0.953364477865071,0.9642296020060886
1226,60,45,15,Median,40,[   0  146  288  379  451  590  813  924 1948 2000 2142 2354],11,1024,52,214.0,26246.697251019454,18.915342408196963,-0.0518078681270562,50.71243988590931,5.490550240904657,0.22510798859165915,41.790390561293556,2.0507073854134505,0.9283317494195414,0.9576398030200558,0.9675332675009464
1227,60,45,15,Mode,40,[   0  146  288  379  451  590  813  924 1948 2000 2142 2354],11,1024,52,214.0,26246.697251019454,18.915342408196963,-0.0518078681270562,50.71243988590931,5.490550240904657,0.22510798859165915,41.790390561293556,2.0507073854134505,0.9283317494195414,0.9576398030200558,0.9675332675009464
1228,60,45,15,Median,40,[   0  146  288  379  451  590  813  924 1948 2000 2142 2354],11,1024,52,214.0,26246.697251019454,18.915342408196963,-0.0518078681270562,50.71243988590931,5.490550240904657,0.22510798859165915,41.790390561293556,2.0507073854134505,0.9283317494195414,0.9576398030200558,0.9675332675009464
1229,60,45,15,Mode,40,[   0  146  288  379  451  590  813  924 1948 2000 2142 2354],11,1024,52,214.0,26246.697251019454,18.915342408196963,-0.0518078681270562,50.71243988590931,5.490550240904657,0.22510798859165915,41.790390561293556,2.0507073854134505,0.9283317494195414,0.9576398030200558,0.9675332675009464
1230,60,45,15,Median,40,[   0  146  288  379  451  572  813  924 1948 2000 2142 2354],11,1024,52,214.0,27389.099332167727,19.41697630973605,-0.045204691099815196,52.074845782464564,5.46914977670774,0.23809537522231147,46.336147790505905,2.0091390837945826,0.9256377845917062,0.9568064335487774,0.9669343550803691
1231,60,45,15,Mode,40,[   0  146  288  379  451  572  813  924 1948 2000 2142 2354],11,1024,52,214.0,27389.099332167727,19.41697630973605,-0.045204691099815196,52.074845782464564,5.46914977670774,0.23809537522231147,46.336147790505905,2.0091390837945826,0.9256377845917062,0.9568064335487774,0.9669343550803691
1232,60,45,20,Median,40,[   0  572 2142 2354],3,1570,212,784.6666666666666,111920.07951513129,20.596185465066817,0.16598899507511014,143.17083323304365,2.9458633568147294,0.33048331522773633,166.69011646004566,2.37760828357119,0.8436489518617811,0.8622449968544259,0.9303571426738337
1233,60,45,20,Mode,40,[   0  590 2142 2354],3,1552,212,784.6666666666666,111814.22405817095,20.54427913551126,0.1605470010475749,142.91852817454244,2.9640922337705793,0.32772546024929705,166.06054721997927,2.3927749192434735,0.8522275279013067,0.866511260130427,0.9317352168129345
1234,60,45,20,Median,40,[   0  837 2142 2354],3,1305,212,784.6666666666666,101327.26398423548,19.084986311235877,0.0742576415973189,130.08469975228076,3.784914256738764,0.2733144998777372,153.51464044184837,3.047126667535892,0.8583891526129775,0.8791939605842423,0.9310625086697489
1235,60,45,20,Mode,40,[   0  924 2142 2354],3,1218,212,784.6666666666666,113726.03482208778,20.490860429395873,0.08655395028852177,143.34624537287092,2.9891806149136446,0.29230977570119543,170.72940734531022,2.418610239805535,0.8709060676052809,0.8901055663311799,0.9361527361179927
1236,60,45,20,Median,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
1237,60,45,20,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
1238,60,45,20,Median,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82467.13182580154,23.856932003896194,0.08142038453147675,95.93527609361661,3.0457162767977666,0.30922204706282375,115.72239597904934,1.7798189482984181,0.843056918381426,0.856275431805726,0.9209248958140227
1239,60,45,20,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82467.13182580154,23.856932003896194,0.08142038453147675,95.93527609361661,3.0457162767977666,0.30922204706282375,115.72239597904934,1.7798189482984181,0.843056918381426,0.856275431805726,0.9209248958140227
1240,60,45,20,Median,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82467.13182580154,23.856932003896194,0.08142038453147675,95.93527609361661,3.0457162767977666,0.30922204706282375,115.72239597904934,1.7798189482984181,0.843056918381426,0.856275431805726,0.9209248958140227
1241,60,45,20,Mode,40,[   0  288  426  590  924 1948 2142 2354],7,1024,138,336.2857142857143,35726.035258220545,17.09258675599681,-0.004149252681638218,68.9570255112731,4.6586638166874215,0.19991713443598344,37.69998228812826,2.7568502540627744,0.926439182704172,0.9570090793924537,0.9678201072728345
1242,60,45,20,Median,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
1243,60,45,20,Mode,40,[   0  288  426  590  813  924 1948 2142 2354],8,1024,111,294.25,38791.792812475804,19.412990590544563,-0.05845471359327903,64.26207184097878,4.91903202025499,0.2659599628773561,49.86553098861204,2.058455306231742,0.9166551856294767,0.9506794269387993,0.9626751669264393
1244,60,45,20,Median,40,[   0  146  288  426  590  813  924 1948 2142 2354],9,1024,111,261.55555555555554,35626.888891340925,18.969696754373725,-0.053954229144398555,58.798808393680126,6.128125924618143,0.24514238045701825,46.81535989762273,2.042051022153964,0.906412670029908,0.9450361791008822,0.957973117100218
1245,60,45,20,Mode,40,[   0  146  288  426  590  813  924 1948 2142 2354],9,1024,111,261.55555555555554,35626.888891340925,18.969696754373725,-0.053954229144398555,58.798808393680126,6.128125924618143,0.24514238045701825,46.81535989762273,2.042051022153964,0.906412670029908,0.9450361791008822,0.957973117100218
1246,60,45,20,Median,40,[   0  146  288  426  590  813  924 1948 2142 2354],9,1024,111,261.55555555555554,35626.888891340925,18.969696754373725,-0.053954229144398555,58.798808393680126,6.128125924618143,0.24514238045701825,46.81535989762273,2.042051022153964,0.906412670029908,0.9450361791008822,0.957973117100218
1247,60,45,20,Mode,40,[   0  146  288  426  590  813  924 1948 2142 2354],9,1024,111,261.55555555555554,35626.888891340925,18.969696754373725,-0.053954229144398555,58.798808393680126,6.128125924618143,0.24514238045701825,46.81535989762273,2.042051022153964,0.906412670029908,0.9450361791008822,0.957973117100218
1248,60,45,20,Median,40,[   0  146  288  379  426  590  813  924 1948 2078 2142 2354],11,1024,47,214.0,21647.014068137712,17.823010834612834,-0.0528781653720871,50.12791199123046,5.846413387537438,0.18714910522444148,36.19961491337998,2.2591936485252146,0.9074899621948624,0.9495003198988962,0.9612883835441982
1249,60,45,20,Mode,40,[   0  146  288  379  426  590  813  924 1948 2078 2142 2354],11,1024,47,214.0,21647.014068137712,17.823010834612834,-0.0528781653720871,50.12791199123046,5.846413387537438,0.18714910522444148,36.19961491337998,2.2591936485252146,0.9074899621948624,0.9495003198988962,0.9612883835441982
1250,60,45,20,Median,40,[   0  146  288  379  426  590  813  924 1948 2078 2142 2354],11,1024,47,214.0,21647.014068137712,17.823010834612834,-0.0528781653720871,50.12791199123046,5.846413387537438,0.18714910522444148,36.19961491337998,2.2591936485252146,0.9074899621948624,0.9495003198988962,0.9612883835441982
1251,60,45,20,Mode,40,[   0  146  288  379  426  590  813  924 1948 2078 2142 2354],11,1024,47,214.0,21647.014068137712,17.823010834612834,-0.0528781653720871,50.12791199123046,5.846413387537438,0.18714910522444148,36.19961491337998,2.2591936485252146,0.9074899621948624,0.9495003198988962,0.9612883835441982
1252,60,45,20,Median,40,[   0  146  288  379  451  590  813  924 1948 2078 2142 2354],11,1024,64,214.0,22431.259993880085,17.858723073643066,-0.05283572932845871,50.14980461378263,5.455449021350583,0.1985112046775403,36.709579922638,2.2650698533463425,0.9170037490788958,0.9537697647948871,0.964588785490664
1253,60,45,20,Mode,40,[   0  146  288  379  451  590  813  924 1948 2078 2142 2354],11,1024,64,214.0,22431.259993880085,17.858723073643066,-0.05283572932845871,50.14980461378263,5.455449021350583,0.1985112046775403,36.709579922638,2.2650698533463425,0.9170037490788958,0.9537697647948871,0.964588785490664
1254,60,45,20,Median,40,[   0  146  288  379  451  590  813  924 1948 2010 2142 2354],11,1024,62,214.0,25860.44350591563,18.7151483851708,-0.051362106752600355,50.81649849550625,5.387918479870859,0.2194008391677209,41.10847678360387,2.07176372013629,0.9302604094906157,0.9587713058096621,0.9684169035793995
1255,60,45,20,Mode,40,[   0  146  288  379  451  590  813  924 1948 2010 2142 2354],11,1024,62,214.0,25860.44350591563,18.7151483851708,-0.051362106752600355,50.81649849550625,5.387918479870859,0.2194008391677209,41.10847678360387,2.07176372013629,0.9302604094906157,0.9587713058096621,0.9684169035793995
1256,60,45,20,Median,40,[   0  146  288  379  451  590  813  924 1948 2010 2142 2354],11,1024,62,214.0,25860.44350591563,18.7151483851708,-0.051362106752600355,50.81649849550625,5.387918479870859,0.2194008391677209,41.10847678360387,2.07176372013629,0.9302604094906157,0.9587713058096621,0.9684169035793995
1257,60,45,20,Mode,40,[   0  146  288  379  451  590  813  924 1948 2010 2142 2354],11,1024,62,214.0,25860.44350591563,18.7151483851708,-0.051362106752600355,50.81649849550625,5.387918479870859,0.2194008391677209,41.10847678360387,2.07176372013629,0.9302604094906157,0.9587713058096621,0.9684169035793995
1258,60,45,20,Median,40,[   0  146  267  379  451  590  813  924 1948 2010 2142 2354],11,1024,62,214.0,25755.905297322326,18.55345015120159,-0.05165154654488354,50.87259073517786,5.858655844717137,0.2126186603250416,41.53071557042336,2.0402889299314544,0.9247910874364569,0.95677091002922,0.9668866779599922
1259,60,45,20,Mode,40,[   0  146  267  379  451  590  813  924 1948 2010 2142 2354],11,1024,62,214.0,25755.905297322326,18.55345015120159,-0.05165154654488354,50.87259073517786,5.858655844717137,0.2126186603250416,41.53071557042336,2.0402889299314544,0.9247910874364569,0.95677091002922,0.9668866779599922
1260,60,50,10,Median,40,[   0  570 2138 2354],3,1568,216,784.6666666666666,112545.99501214206,20.527487461684053,0.16587861813592572,144.14695773147932,2.948565205354365,0.3302378801210312,167.96778962622,2.381497881575773,0.8540175466012678,0.8694926464955757,0.9339601722605273
1261,60,50,10,Mode,40,[   0  590 2142 2354],3,1552,212,784.6666666666666,111814.22405817095,20.54427913551126,0.1605470010475749,142.91852817454244,2.9640922337705793,0.32772546024929705,166.06054721997927,2.3927749192434735,0.8522275279013067,0.866511260130427,0.9317352168129345
1262,60,50,10,Median,40,[   0  426  590 2138 2354],4,1548,164,588.5,98414.59322798834,23.808789104308712,0.12214513685413458,116.80398247633062,3.59847754646,0.3149311863109833,148.4342890122359,1.5058878742887156,0.8344372700552407,0.8571271304421623,0.9232253966400675
1263,60,50,10,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
1264,60,50,10,Median,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
1265,60,50,10,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
1266,60,50,10,Median,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
1267,60,50,10,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97862.25835707475,23.84255416496345,0.12201701636022477,115.96724374106802,3.612368485676619,0.3145591177546267,147.19746290429214,1.5035506932973863,0.8314005028272935,0.8527168549770102,0.9210394399782155
1268,60,50,10,Median,40,[   0  304  426  590 1948 2142 2354],6,1358,122,392.3333333333333,43059.64710735689,18.626516671248858,0.01754921922504296,75.7028101241112,4.331648969399264,0.22627567192801798,69.99358595845106,2.3872719586335167,0.9085660057242014,0.9655661850810427,0.9784642253755199
1269,60,50,10,Mode,40,[   0  304  426  590 1948 2142 2354],6,1358,122,392.3333333333333,43059.64710735689,18.626516671248858,0.01754921922504296,75.7028101241112,4.331648969399264,0.22627567192801798,69.99358595845106,2.3872719586335167,0.9085660057242014,0.9655661850810427,0.9784642253755199
1270,60,50,10,Median,40,[   0  304  426  590 1948 2142 2354],6,1358,122,392.3333333333333,43059.64710735689,18.626516671248858,0.01754921922504296,75.7028101241112,4.331648969399264,0.22627567192801798,69.99358595845106,2.3872719586335167,0.9085660057242014,0.9655661850810427,0.9784642253755199
1271,60,50,10,Mode,40,[   0  304  426  590 1948 2142 2354],6,1358,122,392.3333333333333,43059.64710735689,18.626516671248858,0.01754921922504296,75.7028101241112,4.331648969399264,0.22627567192801798,69.99358595845106,2.3872719586335167,0.9085660057242014,0.9655661850810427,0.9784642253755199
1272,60,50,10,Median,40,[   0  304  426  590  730  924 1948 2078 2142 2354],9,1024,64,261.55555555555554,19833.22546132974,15.104659614215008,-0.05103726890771926,51.71132848369577,5.594763756605102,0.16749479934531927,35.841530955483364,2.7219072687711856,0.9239786637565408,0.9570393974918758,0.9674350854562987
1273,60,50,10,Mode,40,[   0  304  426  590  730  924 1948 2078 2142 2354],9,1024,64,261.55555555555554,19833.22546132974,15.104659614215008,-0.05103726890771926,51.71132848369577,5.594763756605102,0.16749479934531927,35.841530955483364,2.7219072687711856,0.9239786637565408,0.9570393974918758,0.9674350854562987
1274,60,50,10,Median,40,[   0  304  426  590  813  924 1948 2142 2354],8,1024,111,294.25,35244.89779946216,18.36070634771309,-0.06049023304133679,61.165439801084865,5.540998460504452,0.2515857724088057,55.88050161911762,2.1086178378311438,0.9165538806764436,0.9507452450206512,0.9627252978207885
1275,60,50,10,Mode,40,[   0  304  426  590  813  924 1948 2142 2354],8,1024,111,294.25,35244.89779946216,18.36070634771309,-0.06049023304133679,61.165439801084865,5.540998460504452,0.2515857724088057,55.88050161911762,2.1086178378311438,0.9165538806764436,0.9507452450206512,0.9627252978207885
