,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
309,4,35,20,[   0   86 1085 2254],0.03048944824706366,186.2281369489921,2.5091954986233223
310,4,35,40,[   0   86 1085 2254],0.03048944824706366,186.2281369489921,2.5091954986233223
311,4,35,60,[   0   86 1085 2254],0.03048944824706366,186.2281369489921,2.5091954986233223
312,4,36,0,[   0   13   34 1081 1148 2235 2236 2254],0.03810927619412638,200.78953934160342,2.5210540451247576
313,4,36,20,[   0   34 1081 1148 2254],0.03810927619412638,200.78953934160342,2.5210540451247576
314,4,36,40,[   0 1081 1148 2254],0.03810927619412638,200.78953934160342,2.5210540451247576
315,4,36,60,[   0 1081 1148 2254],0.03810927619412638,200.78953934160342,2.5210540451247576
316,4,37,0,[   0   34   78  884 1185 2236 2254],0.04641582544390619,201.45219047156976,2.639803736865228
317,4,37,20,[   0   34   78  884 1185 2209 2254],0.04641582544390619,201.45219047156976,2.639803736865228
318,4,37,40,[   0   78 1185 2254],0.04641582544390619,201.45219047156976,2.639803736865228
319,4,37,60,[   0   78 1185 2254],0.04641582544390619,201.45219047156976,2.639803736865228
320,4,38,0,[   0  101 1148 2254],0.04568433942198846,201.89218739100514,2.66071112194704
321,4,38,20,[   0  101 1148 2254],0.04568433942198846,201.89218739100514,2.66071112194704
322,4,38,40,[   0  101 1148 2254],0.04568433942198846,201.89218739100514,2.66071112194704
323,4,38,60,[   0  101 1148 2254],0.04568433942198846,201.89218739100514,2.66071112194704
324,4,39,0,[   0    8   34  971 1081 2235 2236 2254],0.08658159718639738,191.79130160065097,2.9934896629329693
325,4,39,20,[   0   34  971 1081 2254],0.08658159718639738,191.79130160065097,2.9934896629329693
326,4,39,40,[   0  971 1081 2254],0.08658159718639738,191.79130160065097,2.9934896629329693
327,4,39,60,[   0  971 1081 2254],0.08658159718639738,191.79130160065097,2.9934896629329693
328,4,40,0,[   0    8   34  884 2236 2245 2254],0.08829037605387896,236.67241322698015,2.4200460109802027
329,4,40,20,[   0   34  884 2254],0.08829037605387896,236.67241322698015,2.4200460109802027
330,4,40,40,[   0  884 2254],0.08829037605387896,236.67241322698015,2.4200460109802027
331,4,40,60,[   0  884 2254],0.08829037605387896,236.67241322698015,2.4200460109802027
332,4,41,0,[   0    3    8  806 2236 2254],0.09086606201150743,227.28013582509823,2.686054346603196
333,4,41,20,[   0  806 2254],0.09086606201150743,227.28013582509823,2.686054346603196
334,4,41,40,[   0  806 2254],0.09086606201150743,227.28013582509823,2.686054346603196
335,4,41,60,[   0  806 2254],0.09086606201150743,227.28013582509823,2.686054346603196
336,4,42,0,[   0    3    8  593 1982 2235 2236 2254],0.11174478205510169,245.55760685829574,2.2515726496846877
337,4,42,20,[   0  593 1982 2254],0.11174478205510169,245.55760685829574,2.2515726496846877
338,4,42,40,[   0  593 1982 2254],0.11174478205510169,245.55760685829574,2.2515726496846877
339,4,42,60,[   0  593 1982 2254],0.11174478205510169,245.55760685829574,2.2515726496846877
340,4,43,0,[   0  283  593 1263 2236 2254],0.08885644798003559,212.84142952686412,2.1139272909388214
341,4,43,20,[   0  283 1263 2254],0.08885644798003559,212.84142952686412,2.1139272909388214
342,4,43,40,[   0  283 1263 2254],0.08885644798003559,212.84142952686412,2.1139272909388214
343,4,43,60,[   0  283 1263 2254],0.08885644798003559,212.84142952686412,2.1139272909388214
344,4,44,0,[   0    3    6 1027 1263 2236 2252 2254],0.11520625416975379,212.7792403167571,2.5972899303298385
345,4,44,20,[   0 1027 1263 2254],0.11520625416975379,212.7792403167571,2.5972899303298385
346,4,44,40,[   0 1027 1263 2254],0.11520625416975379,212.7792403167571,2.5972899303298385
347,4,44,60,[   0 1027 1263 2254],0.11520625416975379,212.7792403167571,2.5972899303298385
348,4,45,0,[   0    8 1027 1917 2236 2254],0.10803824577408049,192.8214170482651,2.4025046571747
349,4,45,20,[   0 1027 2254],0.10803824577408049,192.8214170482651,2.4025046571747
350,4,45,40,[   0 1027 2254],0.10803824577408049,192.8214170482651,2.4025046571747
351,4,45,60,[   0 1027 2254],0.10803824577408049,192.8214170482651,2.4025046571747
352,4,46,0,[   0    6    8  203 1823 2236 2252 2254],0.10733554455118949,220.09769937185953,2.6105412606948306
353,4,46,20,[   0  203 1823 2254],0.10733554455118949,220.09769937185953,2.6105412606948306
354,4,46,40,[   0  203 1823 2254],0.10733554455118949,220.09769937185953,2.6105412606948306
355,4,46,60,[   0  203 1823 2254],0.10733554455118949,220.09769937185953,2.6105412606948306
356,4,47,0,[   0    6 1263 2236 2254],0.08313394675744173,233.50526660114403,2.5203913691760857
357,4,47,20,[   0 1263 2254],0.08313394675744173,233.50526660114403,2.5203913691760857
358,4,47,40,[   0 1263 2254],0.08313394675744173,233.50526660114403,2.5203913691760857
359,4,47,60,[   0 1263 2254],0.08313394675744173,233.50526660114403,2.5203913691760857
360,4,48,0,[   0  366 1027 2254],0.0943440644715656,201.7891288505184,2.2242966480979067
361,4,48,20,[   0  366 1027 2254],0.0943440644715656,201.7891288505184,2.2242966480979067
362,4,48,40,[   0  366 1027 2254],0.0943440644715656,201.7891288505184,2.2242966480979067
363,4,48,60,[   0  366 1027 2254],0.0943440644715656,201.7891288505184,2.2242966480979067
364,4,49,0,[   0    8  971 2236 2254],0.1228752611748935,247.3641065073084,2.142094690445159
365,4,49,20,[   0  971 2254],0.1228752611748935,247.3641065073084,2.142094690445159
366,4,49,40,[   0  971 2254],0.1228752611748935,247.3641065073084,2.142094690445159
367,4,49,60,[   0  971 2254],0.1228752611748935,247.3641065073084,2.142094690445159
368,4,50,0,[   0   34 1027 2236 2246 2254],0.12286510162866728,242.78342603612768,2.27732645563895
369,4,50,20,[   0   34 1027 2254],0.12286510162866728,242.78342603612768,2.27732645563895
370,4,50,40,[   0 1027 2254],0.12286510162866728,242.78342603612768,2.27732645563895
371,4,50,60,[   0 1027 2254],0.12286510162866728,242.78342603612768,2.27732645563895
372,5,20,0,[   0  212  213 2254],0.06463508394207185,87.43316376463511,7.602739608920922
373,5,20,20,[   0  213  307  345 1744 1770 2254],0.06463508394207185,87.43316376463511,7.602739608920922
374,5,20,40,[   0  213  345 1744 2254],0.06463508394207185,87.43316376463511,7.602739608920922
375,5,20,60,[   0  213  345 1744 2254],0.06463508394207185,87.43316376463511,7.602739608920922
376,5,21,0,[   0  259  345  389  410  778  805 1086 2254],0.0002573604106618758,95.23540218457268,5.842435795999529
377,5,21,20,[   0  259  345  389  410  778  805 1086 2254],0.0002573604106618758,95.23540218457268,5.842435795999529
378,5,21,40,[   0  345  410 1086 2254],0.0002573604106618758,95.23540218457268,5.842435795999529
379,5,21,60,[   0  345  410 1086 2254],0.0002573604106618758,95.23540218457268,5.842435795999529
380,5,22,0,[   0  212  213 1074 2254],0.02480979306792408,120.72140745138692,4.925760695540945
381,5,22,20,[   0  213  345  765  805 1074 2254],0.02480979306792408,120.72140745138692,4.925760695540945
382,5,22,40,[   0  345 1074 2254],0.02480979306792408,120.72140745138692,4.925760695540945
383,5,22,60,[   0  345 1074 2254],0.02480979306792408,120.72140745138692,4.925760695540945
384,5,23,0,[   0  212  213 1154 2254],0.12366108908447229,139.90021093253512,1.6988963603200524
385,5,23,20,[   0  125  152 1154 2254],0.12366108908447229,139.90021093253512,1.6988963603200524
386,5,23,40,[   0  213 1154 2254],0.12366108908447229,139.90021093253512,1.6988963603200524
387,5,23,60,[   0  213 1154 2254],0.12366108908447229,139.90021093253512,1.6988963603200524
388,5,24,0,[   0  281 1185 1790 2254],0.05435182782350879,91.16774357513147,5.504338869390573
389,5,24,20,[   0  281 1185 1790 2254],0.05435182782350879,91.16774357513147,5.504338869390573
390,5,24,40,[   0  281 1185 1790 2254],0.05435182782350879,91.16774357513147,5.504338869390573
391,5,24,60,[   0  281 1185 1790 2254],0.05435182782350879,91.16774357513147,5.504338869390573
392,5,25,0,[   0  259 1185 1539 2254],0.0686490569644538,120.96217991323435,5.529509459165546
393,5,25,20,[   0  259 1185 1539 2254],0.0686490569644538,120.96217991323435,5.529509459165546
394,5,25,40,[   0  259 1185 1539 2254],0.0686490569644538,120.96217991323435,5.529509459165546
395,5,25,60,[   0  259 1185 1539 2254],0.0686490569644538,120.96217991323435,5.529509459165546
396,5,26,0,[   0    6  259  822  948  977 1081 1886 2236 2254],0.003603743721860689,121.62458117164935,5.824152201949706
397,5,26,20,[   0  259  822  948  977 1081 1886 2254],0.003603743721860689,121.62458117164935,5.824152201949706
398,5,26,40,[   0  259 1081 1886 2254],0.003603743721860689,121.62458117164935,5.824152201949706
399,5,26,60,[   0  259 1081 1886 2254],0.003603743721860689,121.62458117164935,5.824152201949706
400,5,27,0,[   0  212  213 1185 2254],0.05275035919815926,148.9107513154677,2.093642322167481
401,5,27,20,[   0  213 1027 1185 1706 2254],0.05275035919815926,148.9107513154677,2.093642322167481
402,5,27,40,[   0  213 1027 1185 1706 2254],0.05275035919815926,148.9107513154677,2.093642322167481
403,5,27,60,[   0  213 1027 1185 1706 2254],0.05275035919815926,148.9107513154677,2.093642322167481
404,5,28,0,[   0  212  213 1081 2254],0.0165860981792871,140.4995031269292,2.055875592814055
405,5,28,20,[   0  250 1081 1886 2254],0.0165860981792871,140.4995031269292,2.055875592814055
406,5,28,40,[   0  250 1081 1886 2254],0.0165860981792871,140.4995031269292,2.055875592814055
407,5,28,60,[   0  250 1081 1886 2254],0.0165860981792871,140.4995031269292,2.055875592814055
408,5,29,0,[   0  212  213  828 2254],0.09909591395524658,149.07387311094004,3.7197882611355206
409,5,29,20,[   0  212  238  795  828 2254],0.09909591395524658,149.07387311094004,3.7197882611355206
410,5,29,40,[   0  238  828 2254],0.09909591395524658,149.07387311094004,3.7197882611355206
411,5,29,60,[   0  238  828 2254],0.09909591395524658,149.07387311094004,3.7197882611355206
412,5,30,0,[   0  212  213 1089 2254],0.02675244287582958,123.45223171310994,2.278920187546876
413,5,30,20,[   0  238 1089 2254],0.02675244287582958,123.45223171310994,2.278920187546876
414,5,30,40,[   0  238 1089 2254],0.02675244287582958,123.45223171310994,2.278920187546876
415,5,30,60,[   0  238 1089 2254],0.02675244287582958,123.45223171310994,2.278920187546876
416,5,31,0,[   0  331 1089 2254],0.01782848446183539,137.22766544675454,5.178207729121441
417,5,31,20,[   0  331 1089 2254],0.01782848446183539,137.22766544675454,5.178207729121441
418,5,31,40,[   0  331 1089 2254],0.01782848446183539,137.22766544675454,5.178207729121441
419,5,31,60,[   0  331 1089 2254],0.01782848446183539,137.22766544675454,5.178207729121441
420,5,32,0,[   0  212  213 1085 2254],0.054198062654017824,171.57221378878413,2.162641169367788
421,5,32,20,[   0  213 1085 2254],0.054198062654017824,171.57221378878413,2.162641169367788
422,5,32,40,[   0  213 1085 2254],0.054198062654017824,171.57221378878413,2.162641169367788
423,5,32,60,[   0  213 1085 2254],0.054198062654017824,171.57221378878413,2.162641169367788
424,5,33,0,[   0    3    6   78  490 1085 1387 2107 2236 2254],0.10915851604951736,154.91416683868556,3.181968309443497
425,5,33,20,[   0   78  490 1085 1387 2254],0.10915851604951736,154.91416683868556,3.181968309443497
426,5,33,40,[   0   78  490 1085 1387 2254],0.10915851604951736,154.91416683868556,3.181968309443497
427,5,33,60,[   0   78  490 1085 1387 2254],0.10915851604951736,154.91416683868556,3.181968309443497
428,5,34,0,[   0   34  321  765  834 1250 2235 2236 2254],0.04393914580843794,168.30836392655553,4.199579411774684
429,5,34,20,[   0   34  321  765  834 1250 2254],0.04393914580843794,168.30836392655553,4.199579411774684
430,5,34,40,[   0  321  765  834 1250 2254],0.04393914580843794,168.30836392655553,4.199579411774684
431,5,34,60,[   0  321  765  834 1250 2254],0.04393914580843794,168.30836392655553,4.199579411774684
432,5,35,0,[   0   34   86  490  917 1085 2235 2236 2254],0.03295374053374997,159.99256867520563,2.434993337624385
433,5,35,20,[   0   34   86  490  917 1085 2254],0.03295374053374997,159.99256867520563,2.434993337624385
434,5,35,40,[   0   86 1085 2254],0.03295374053374997,159.99256867520563,2.434993337624385
435,5,35,60,[   0   86 1085 2254],0.03295374053374997,159.99256867520563,2.434993337624385
436,5,36,0,[   0    3   13   34  490 1081 1148 2235 2236 2254],0.04026426632946038,170.49628567260055,2.461069952217433
437,5,36,20,[   0  490 1081 2254],0.04026426632946038,170.49628567260055,2.461069952217433
438,5,36,40,[   0  490 1081 2254],0.04026426632946038,170.49628567260055,2.461069952217433
439,5,36,60,[   0  490 1081 2254],0.04026426632946038,170.49628567260055,2.461069952217433
440,5,37,0,[   0   34   78  311  884 1185 2236 2254],0.04674448877463499,167.89829921061136,2.5253378719953
441,5,37,20,[   0   34   78  311  884 1185 2254],0.04674448877463499,167.89829921061136,2.5253378719953
442,5,37,40,[   0   78  311  884 1185 2254],0.04674448877463499,167.89829921061136,2.5253378719953
443,5,37,60,[   0   78  311  884 1185 2254],0.04674448877463499,167.89829921061136,2.5253378719953
444,5,38,0,[   0   34  101  765  806 1148 2236 2254],0.039189171033820254,173.00497741117331,4.607460692741416
445,5,38,20,[   0  101  765  806 1148 2254],0.039189171033820254,173.00497741117331,4.607460692741416
446,5,38,40,[   0  101  765  806 1148 2254],0.039189171033820254,173.00497741117331,4.607460692741416
447,5,38,60,[   0  101 1148 2254],0.039189171033820254,173.00497741117331,4.607460692741416
448,5,39,0,[   0    8   34  971 1081 1400 2235 2236 2252 2254],0.08899187049501887,172.5708704572964,3.1425502444250215
449,5,39,20,[   0   34  971 1081 1400 2254],0.08899187049501887,172.5708704572964,3.1425502444250215
450,5,39,40,[   0  971 1081 1400 2254],0.08899187049501887,172.5708704572964,3.1425502444250215
451,5,39,60,[   0  971 1081 1400 2254],0.08899187049501887,172.5708704572964,3.1425502444250215
452,5,40,0,[   0    8   34  693  884 2236 2245 2254],0.09079477946331542,198.19358804139904,3.269478783731782
453,5,40,20,[   0   34  693  884 2254],0.09079477946331542,198.19358804139904,3.269478783731782
454,5,40,40,[   0  693  884 2254],0.09079477946331542,198.19358804139904,3.269478783731782
455,5,40,60,[   0  693  884 2254],0.09079477946331542,198.19358804139904,3.269478783731782
456,5,41,0,[   0    3    8  593  765  806 1982 2236 2252 2254],0.0942262178838078,195.4368208677163,3.5981831869154433
457,5,41,20,[   0  765  806 2254],0.0942262178838078,195.4368208677163,3.5981831869154433
458,5,41,40,[   0  765  806 2254],0.0942262178838078,195.4368208677163,3.5981831869154433
459,5,41,60,[   0  593  806 2254],0.0942262178838078,195.4368208677163,3.5981831869154433
460,5,42,0,[   0   99 1148 2254],0.06817412587196932,212.91483470616413,2.352634808587323
461,5,42,20,[   0   99 1148 2254],0.06817412587196932,212.91483470616413,2.352634808587323
462,5,42,40,[   0   99 1148 2254],0.06817412587196932,212.91483470616413,2.352634808587323
463,5,42,60,[   0   99 1148 2254],0.06817412587196932,212.91483470616413,2.352634808587323
464,5,43,0,[   0  283 1081 1886 1982 2254],0.03954393612076801,181.4893623236118,2.3382371874656904
465,5,43,20,[   0  283 1081 1886 1982 2254],0.03954393612076801,181.4893623236118,2.3382371874656904
466,5,43,40,[   0  283 1081 1886 1982 2254],0.03954393612076801,181.4893623236118,2.3382371874656904
467,5,43,60,[   0  283 1081 1886 1982 2254],0.03954393612076801,181.4893623236118,2.3382371874656904
468,5,44,0,[   0    3    6 1027 1263 1692 2236 2245 2254],0.05795395883774559,181.13809934338232,3.6417415427764595
469,5,44,20,[   0 1027 1263 1692 2254],0.05795395883774559,181.13809934338232,3.6417415427764595
470,5,44,40,[   0 1027 1263 1692 2254],0.05795395883774559,181.13809934338232,3.6417415427764595
471,5,44,60,[   0 1027 1263 1692 2254],0.05795395883774559,181.13809934338232,3.6417415427764595
472,5,45,0,[   0    6    8   15 1027 1076 1917 2236 2252 2254],0.06177939063656606,170.08170541601,2.638966265747265
473,5,45,20,[   0 1027 1076 1917 2254],0.06177939063656606,170.08170541601,2.638966265747265
474,5,45,40,[   0 1027 1076 1917 2254],0.06177939063656606,170.08170541601,2.638966265747265
475,5,45,60,[   0 1076 2254],0.06177939063656606,170.08170541601,2.638966265747265
476,5,46,0,[   0  203 1076 1823 2254],0.05043572655415419,189.53421909451018,2.6494255331074585
477,5,46,20,[   0  203 1076 1823 2254],0.05043572655415419,189.53421909451018,2.6494255331074585
478,5,46,40,[   0  203 1076 1823 2254],0.05043572655415419,189.53421909451018,2.6494255331074585
479,5,46,60,[   0  203 1076 1823 2254],0.05043572655415419,189.53421909451018,2.6494255331074585
480,5,47,0,[   0    6 1263 1692 2236 2245 2254],0.060221271032588924,199.40050045226823,4.105475081081164
481,5,47,20,[   0 1263 1692 2254],0.060221271032588924,199.40050045226823,4.105475081081164
482,5,47,40,[   0 1263 1692 2254],0.060221271032588924,199.40050045226823,4.105475081081164
483,5,47,60,[   0 1263 1692 2254],0.060221271032588924,199.40050045226823,4.105475081081164
484,5,48,0,[   0    3    6  366  971 1027 1917 2236 2254],0.10320098027700622,191.54967527949765,6.183615521305816
485,5,48,20,[   0  366  971 1027 1917 2254],0.10320098027700622,191.54967527949765,6.183615521305816
486,5,48,40,[   0  366  971 1027 1917 2254],0.10320098027700622,191.54967527949765,6.183615521305816
487,5,48,60,[   0  366 1027 2254],0.10320098027700622,191.54967527949765,6.183615521305816
488,5,49,0,[   0    3    6    8   78  971 1263 2236 2252 2254],0.07614955211457924,214.71100788904278,2.197734654933001
