,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
121,0,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,189476.28300050844,44.128614515226964,0.04695895449270312,81.0755488488008,3.526822711320599,0.12126222747225224,56.124098489980405,2.5172260911461235
122,0,40,15,Median,40,[   0  195  263  679  855  949 1040 1180],7,416,68,168.57142857142858,106073.96421555597,36.26577127542013,-0.0008695824985176108,57.29438985393783,4.236445216026337,0.08441333948069235,31.628714835078398,3.356184513015844
123,0,40,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,123752.8716640099,38.01351454283135,0.006728849731502316,68.70004956064477,3.8013792634121017,0.09107300055103085,35.86420713639593,3.035950960816536
124,0,40,15,Median,40,[   0  195  263  679  855  949 1022 1117 1180],8,416,63,147.5,95958.73925979924,35.48957037211132,-0.01603226850114885,49.51703255500042,4.386142278380969,0.08074796692663595,28.880728253168858,3.549823665866436
125,0,40,15,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,83707.40338199574,34.19319653052566,-0.01813288393512085,50.85216162779406,4.464945831426675,0.06861754376726145,24.962752186713548,3.6411890513834533
126,0,40,15,Median,40,[   0  195  263  618  681  855  949 1022 1117 1180],9,355,63,131.11111111111111,59280.719580006575,32.411432343473,-0.021290290743144667,43.93451414109774,4.95756080426939,0.07348235829237904,16.723394197875916,3.950734455027754
127,0,40,15,Mode,40,[   0  195  267  618  681  822  949 1017 1117 1180],9,351,63,131.11111111111111,58876.909814696555,31.281252773438393,-0.022284581698283436,45.176585584421794,5.018352697057663,0.06460463518265058,16.807753130050806,4.047316045108745
128,0,40,15,Median,40,[   0  195  263  618  681  822  949 1022 1117 1180],9,355,63,131.11111111111111,58845.446886309226,31.430213763137324,-0.0189034325733921,45.21687770437942,4.934275728130206,0.06759838833017774,16.737097438236297,3.9835765358281487
129,0,40,15,Mode,40,[   0  195  267  618  681  822  949 1017 1117 1180],9,351,63,131.11111111111111,58876.909814696555,31.281252773438393,-0.022284581698283436,45.176585584421794,5.018352697057663,0.06460463518265058,16.807753130050806,4.047316045108745
130,0,40,15,Median,40,[   0  153  195  263  618  681  822  949 1022 1117 1180],10,355,42,118.0,60326.73215476157,34.539432492799385,-0.03224932235906825,42.32980181349759,5.123317423492284,0.07940974551319704,17.97999666940153,3.5657765139875246
131,0,40,15,Mode,40,[   0  153  195  267  618  681  822  949 1017 1117 1180],10,351,42,118.0,60360.46129197723,34.412083178016665,-0.03562044195829102,42.29309817674405,5.186104134685972,0.0770019164872331,18.074624948190234,3.63209845955569
132,0,40,15,Median,40,[   0  153  195  263  618  681  735  822  949 1022 1117 1180],11,355,42,107.27272727272727,48017.84992186299,31.80938170091452,-0.03400235329559799,38.49848044720398,5.348711306841711,0.06815246320510814,14.44818308605502,3.922054439146721
133,0,40,15,Mode,40,[   0  153  195  267  618  681  735  822  949 1017 1117 1180],11,351,42,107.27272727272727,48048.206145357086,31.694767317610076,-0.037320846933051426,38.46529020371115,5.416031322002952,0.06598541708174059,14.533348536964851,3.9817441901580692
134,0,40,15,Median,40,[   0   60  153  195  263  618  681  735  822  949 1022 1117 1180],12,355,42,98.33333333333333,48006.26666130898,31.743393698471287,-0.040168683454989314,38.12582299363411,5.120360436555427,0.07167433579081746,15.045933478384937,3.9104553491822553
135,0,40,15,Mode,40,[   0   52  153  195  267  618  681  735  822  949 1017 1117 1180],12,351,42,98.33333333333333,48815.17097662357,32.03267727457574,-0.04563104882972439,38.379440016998394,5.145644275111745,0.07115636132614961,15.483487666954414,3.9373784393253497
136,0,40,15,Median,40,"[   0   60  153  195  263  618  681  735  822  865  908  949 1022 1117
 1180]",14,355,41,84.28571428571429,33546.785862952005,30.687523550940455,-0.03939886599043113,33.047755910254615,5.563416499536972,0.07390908859066325,11.514833937008348,3.9750327126551244
137,0,40,15,Mode,40,[   0   52  153  195  267  618  681  735  822  949 1017 1117 1180],12,351,42,98.33333333333333,48815.17097662357,32.03267727457574,-0.04563104882972439,38.379440016998394,5.145644275111745,0.07115636132614961,15.483487666954414,3.9373784393253497
138,0,40,15,Median,40,"[   0   60  153  195  263  618  681  735  822  865  908  949 1040 1117
 1180]",14,355,41,84.28571428571429,37462.58010735978,32.332302066850794,-0.03243756221486783,34.461110248044704,6.340879121929083,0.07789672406457436,12.197164868583169,3.6979240419508317
139,0,40,15,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1117 1180],11,351,42,107.27272727272727,64811.84434982764,36.91103802601924,-0.03550042269119963,43.69636900057303,5.763418652483619,0.09385813806389837,19.883451210537267,3.1780621759178347
140,0,40,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,292318.9467440997,38.16888128888287,0.03212175286371147,69.05428953555257,3.607181848223046,0.08891846042002441,75.91004060815669,3.0830102099407357
141,0,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,206087.1858029583,33.86617652934067,0.021872761075810338,50.14655379070015,3.9037400696968505,0.05538990813357362,51.12613131083376,3.578684686676165
142,0,40,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,253820.0734773934,41.10015255870775,0.040047774592449896,71.95808915717086,3.5998502032435873,0.10570362324385317,72.02501018097047,3.026992901808331
143,0,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,310220.7273419884,52.59101643682009,0.053643158700791865,88.15642372401568,2.9081909198736584,0.15736387713921632,87.74252580062186,2.323503136779185
144,0,40,20,Median,40,[   0  195  679  865 1038 1180],5,484,142,236.0,177111.84552606943,37.752747575185865,0.0428916384601525,68.01141945810004,3.8067471836658213,0.09298546166000381,54.24398782793479,3.162097414418227
145,0,40,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,323525.601552523,45.16641748505739,0.058013147091544044,92.36810965152232,3.350745511114352,0.1276251054193158,95.6165518334425,2.5502543845484076
146,0,40,20,Median,40,[   0  231  679  865 1038 1180],5,448,142,236.0,186597.60765423754,38.16783701840927,0.03860739180930502,69.81278530078167,3.817150108943342,0.09451956581314401,57.48731005806128,3.1377277782993653
147,0,40,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,323525.601552523,45.16641748505739,0.058013147091544044,92.36810965152232,3.350745511114352,0.1276251054193158,95.6165518334425,2.5502543845484076
148,0,40,20,Median,40,[   0  231  679  865  949 1180],5,448,84,236.0,206578.3357285396,44.49240171974195,0.04915589259913806,77.3102125536332,3.6005013512378037,0.1286523548261785,62.89142866173417,2.595571050566652
149,0,40,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,189476.28300050844,44.128614515226964,0.04695895449270312,81.0755488488008,3.526822711320599,0.12126222747225224,56.124098489980405,2.5172260911461235
150,0,40,20,Median,40,[   0  231  679  865  949 1038 1118 1180],7,448,62,168.57142857142858,145287.78238906164,41.646485150997684,0.029561176821851748,56.187900233419825,5.522432387856493,0.11023923461297384,44.19938095015949,2.734548506991189
151,0,40,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,189476.28300050844,44.128614515226964,0.04695895449270312,81.0755488488008,3.526822711320599,0.12126222747225224,56.124098489980405,2.5172260911461235
152,0,40,20,Median,40,[   0  195  265  679  865  949 1038 1118 1180],8,414,62,147.5,99893.12159199931,37.36814345021956,-0.011367965522239475,49.79702361929329,5.581361230942502,0.08904203740065308,29.65554011866273,3.1054171323797264
153,0,40,20,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,83707.40338199574,34.19319653052566,-0.01813288393512085,50.85216162779406,4.464945831426675,0.06861754376726145,24.962752186713548,3.6411890513834533
154,0,40,20,Median,40,[   0  195  263  618  681  865  949 1038 1118 1180],9,355,62,131.11111111111111,58328.8883957821,34.00030314480588,-0.01615745330781767,44.13860126645943,6.029090567561478,0.07845232323888135,16.211606582045412,3.5655201947952673
155,0,40,20,Mode,40,[   0  195  267  618  681  822  949 1017 1117 1180],9,351,63,131.11111111111111,58876.909814696555,31.281252773438393,-0.022284581698283436,45.176585584421794,5.018352697057663,0.06460463518265058,16.807753130050806,4.047316045108745
156,0,40,20,Median,40,[   0  195  263  618  681  822  949 1038 1118 1180],9,355,62,131.11111111111111,64106.023842033595,34.09820639109226,-0.01051084133237566,47.21851075045417,5.949760723563543,0.07900132429492099,17.91266980696433,3.522517364248343
157,0,40,20,Mode,40,[   0  195  267  618  681  822  949 1017 1117 1180],9,351,63,131.11111111111111,58876.909814696555,31.281252773438393,-0.022284581698283436,45.176585584421794,5.018352697057663,0.06460463518265058,16.807753130050806,4.047316045108745
158,0,40,20,Median,40,[   0   64  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,96264.21576385995,40.716997544795916,-0.015460003418226223,52.42225209108844,5.267455739942769,0.10255412488550178,30.01775603518564,2.6791587272602095
159,0,40,20,Mode,40,[   0   52  195  267  618  681  822  949 1017 1117 1180],10,351,52,118.0,69006.36606540947,35.32412979185767,-0.030806564480196072,45.76124265204528,4.794973536524085,0.0840784106979001,21.639794047652828,3.6136489565955574
160,0,40,20,Median,40,[   0   64  195  263  475  681  822  949 1038 1118 1180],10,212,62,118.0,82067.62720390991,37.548006795174025,-0.027788848755752608,47.42937357428121,5.938951503304099,0.09311160493372102,25.32364610977711,3.241248133222921
161,0,40,20,Mode,40,[   0   52  195  267  475  681  822  949 1017 1117 1180],10,208,52,118.0,78059.23320861028,35.431690175236014,-0.03980510594512956,45.90553390843005,5.073243573438482,0.08182118245816178,24.689910361927968,3.72125716745286
162,0,40,20,Median,40,[   0   64  153  195  263  475  619  681  822  949 1038 1118 1180],12,212,42,98.33333333333333,57826.44816651239,34.13032678733995,-0.041702126577401355,39.76416227758969,5.8446745068995725,0.08140985284752712,17.618585502489097,3.56240278639783
163,0,40,20,Mode,40,[   0   52  153  195  267  475  618  681  822  949 1017 1117 1180],12,208,42,98.33333333333333,54828.05689935801,32.494731526251556,-0.05441187274449056,38.56281067700421,5.162459774640879,0.07406700680794102,17.219316430456715,3.9688532773764096
164,0,40,20,Median,40,[   0   64  153  195  263  475  619  681  735  822  949 1038 1118 1180],13,212,42,90.76923076923077,47770.30715345813,31.902763788429414,-0.04296733095965634,36.80767507617854,6.024483107334406,0.07228543846841459,14.685243361424112,3.853974040060969
165,0,40,20,Mode,40,"[   0   52  153  195  267  475  618  681  735  822  865  949 1017 1117
 1180]",14,208,42,84.28571428571429,37232.09845933682,29.32951856365291,-0.05582888615116996,33.17957982110944,5.741616602189038,0.0670014121741913,12.427621108082521,4.471482739225037
166,0,40,20,Median,40,"[   0   64  153  195  263  475  619  681  735  822  865  908  949 1038
 1118 1180]",15,212,41,78.66666666666667,34766.61774266676,30.81353630810218,-0.042089358662065715,32.29977445203129,6.317452410013316,0.07095476462382158,11.344503856446327,3.935336808078245
167,0,40,20,Mode,40,"[   0   52  153  195  267  475  618  681  735  822  865  949 1017 1117
 1180]",14,208,42,84.28571428571429,37232.09845933682,29.32951856365291,-0.05582888615116996,33.17957982110944,5.741616602189038,0.0670014121741913,12.427621108082521,4.471482739225037
168,0,45,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,392833.5270630531,43.16221269968283,0.044298781569960505,94.52350159382091,3.453523177806787,0.1185974779923748,108.72777758266274,2.6818606305308315
169,0,45,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,206087.1858029583,33.86617652934067,0.021872761075810338,50.14655379070015,3.9037400696968505,0.05538990813357362,51.12613131083376,3.578684686676165
170,0,45,10,Median,40,[   0  195  679  866 1180],4,484,187,295.0,212628.89360547918,38.42462453380167,0.04766161504975073,80.57341349723316,4.128192340585374,0.10820358909809243,65.62439134313732,3.2193981138788046
171,0,45,10,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,323525.601552523,45.16641748505739,0.058013147091544044,92.36810965152232,3.350745511114352,0.1276251054193158,95.6165518334425,2.5502543845484076
172,0,45,10,Median,40,[   0  243  679  866 1180],4,436,187,295.0,227566.03535291934,39.05024821742848,0.04343741199118405,83.03476627228889,4.152515647745546,0.11133009839769765,70.82975390499509,3.1869159059622105
173,0,45,10,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,323525.601552523,45.16641748505739,0.058013147091544044,92.36810965152232,3.350745511114352,0.1276251054193158,95.6165518334425,2.5502543845484076
174,0,45,10,Median,40,[   0  243  679  827  949 1180],5,436,122,236.0,205978.08606072006,45.392434026092175,0.047838227752245874,83.43573432848169,3.6767101067286014,0.12861778266762075,61.90113292146312,2.4441007445412564
175,0,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,189476.28300050844,44.128614515226964,0.04695895449270312,81.0755488488008,3.526822711320599,0.12126222747225224,56.124098489980405,2.5172260911461235
176,0,45,10,Median,40,[   0  243  679  824  949 1180],5,436,125,236.0,202343.61631495476,44.93702752744966,0.04681591131484721,83.42686776581242,3.634508554806561,0.12652892187943926,60.83294543983257,2.46350267672534
177,0,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,189476.28300050844,44.128614515226964,0.04695895449270312,81.0755488488008,3.526822711320599,0.12126222747225224,56.124098489980405,2.5172260911461235
178,0,45,10,Median,40,[   0  195  262  679  824  949 1040 1180],7,417,67,168.57142857142858,92948.3529887153,35.08384405024814,0.0019992118402685373,59.1132916957837,4.220998913987432,0.0770373835955541,27.436923566629662,3.3764890793696587
179,0,45,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,123752.8716640099,38.01351454283135,0.006728849731502316,68.70004956064477,3.8013792634121017,0.09107300055103085,35.86420713639593,3.035950960816536
180,0,45,10,Median,40,[   0  195  262  618  681  824  949 1040 1180],8,356,63,147.5,62467.26415025275,31.634816766755343,-0.0034026398139387366,51.35101293217873,4.889007498742559,0.07117469657026203,17.47362516495374,3.878291502163698
181,0,45,10,Mode,40,[   0  195  267  618  681  822  949 1017 1180],8,351,63,147.5,64544.13499928599,32.33224271311019,-0.018206117448938575,50.68699761783107,5.039292605777796,0.06523201015053251,18.622076182805156,3.900544096163485
182,0,45,10,Median,40,[   0  195  262  618  681  824  949 1022 1122 1180],9,356,58,131.11111111111111,59862.95805230297,31.822764855432702,-0.02000398482560893,45.35633785910573,4.970735663302757,0.06741833786589974,17.004615120006434,3.920582986178742
183,0,45,10,Mode,40,[   0  195  267  618  681  822  949 1017 1117 1180],9,351,63,131.11111111111111,58876.909814696555,31.281252773438393,-0.022284581698283436,45.176585584421794,5.018352697057663,0.06460463518265058,16.807753130050806,4.047316045108745
184,0,45,10,Median,40,[   0  195  262  618  681  822  949 1022 1122 1180],9,356,58,131.11111111111111,59169.07440436427,31.66148816428735,-0.020122187006391505,45.28854896180773,4.969949625864744,0.066293791863821,16.813587393103248,3.928112887497287
185,0,45,10,Mode,40,[   0  195  267  618  681  822  949 1017 1117 1180],9,351,63,131.11111111111111,58876.909814696555,31.281252773438393,-0.022284581698283436,45.176585584421794,5.018352697057663,0.06460463518265058,16.807753130050806,4.047316045108745
186,0,45,10,Median,40,[   0  195  262  618  681  735  822  865  949 1022 1122 1180],11,356,43,107.27272727272727,35402.93187252747,27.722911031226573,-0.030130239534025504,36.8968143913618,5.882309298184539,0.05860617725102579,10.650135989078823,4.589568023464293
187,0,45,10,Mode,40,[   0  195  267  618  681  822  949 1017 1117 1180],9,351,63,131.11111111111111,58876.909814696555,31.281252773438393,-0.022284581698283436,45.176585584421794,5.018352697057663,0.06460463518265058,16.807753130050806,4.047316045108745
188,0,45,10,Median,40,[   0  153  195  262  618  681  735  822  949 1022 1122 1180],11,356,42,107.27272727272727,48272.00188883928,31.992433805114132,-0.034607589875212126,38.55751948938061,5.377207175056577,0.06710704323680794,14.503611391982847,3.8766643016707603
