,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
117,0,40,15,Mode,40,[   0  581 1252 2211],3,959,581,737.0,322175.1782729719,28.822666030525177,0.040026347256469495,249.06677213100832,3.467557521178175,0.14420376404119375,282.69665866325084,2.803698026851469
118,0,40,15,Median,40,[   0  332  644 1249 2211],4,962,312,552.75,132102.86402155386,22.538294293439368,-0.01742320102758284,176.76768014544209,3.478180749057162,0.08956939730892167,113.43839944650506,2.9204651276851616
119,0,40,15,Mode,40,[   0  581 1252 2211],3,959,581,737.0,322175.1782729719,28.822666030525177,0.040026347256469495,249.06677213100832,3.467557521178175,0.14420376404119375,282.69665866325084,2.803698026851469
120,0,40,15,Median,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
121,0,40,15,Mode,40,[   0  331  581  941 1252 2211],5,959,250,442.2,80790.65631034409,20.39980606038805,-0.02655420073927599,143.1317311425894,4.999890359320299,0.08318000135967799,69.28714802785473,3.221084999686119
122,0,40,15,Median,40,[   0  332  581  864 1298 2069 2211],6,771,142,368.5,58168.21508437865,16.77509021660716,-0.0381284051322184,111.88289396255809,5.899801823907807,0.06728168518873935,52.97132768710223,4.432237968066555
123,0,40,15,Mode,40,[   0  331  581  941 1252 2211],5,959,250,442.2,80790.65631034409,20.39980606038805,-0.02655420073927599,143.1317311425894,4.999890359320299,0.08318000135967799,69.28714802785473,3.221084999686119
124,0,40,15,Median,40,[   0  332  581  823  941 1166 1298 1731 2069 2211],9,433,118,245.66666666666666,26693.57831608606,14.185475702645032,-0.04462351235918326,76.87835494061306,7.1118197008258015,0.05283272425357155,25.610687544734475,5.372084058888046
125,0,40,15,Mode,40,[   0  331  581  816  941 1252 1730 2069 2211],8,478,125,276.375,39284.93354343141,15.108835535444905,-0.03651463043724216,86.52408264518411,6.903237930837931,0.057177855071477914,35.499599257497444,5.113318394156003
126,0,40,15,Median,40,[   0  332  581  816 1036 1166 1298 1731 2069 2211],9,433,130,245.66666666666666,28497.47557915142,15.100230614191318,-0.04618994273169055,77.93839037908542,6.793385348063886,0.053778285879499996,26.9077815426908,5.001362433337844
127,0,40,15,Mode,40,[   0  331  581  816 1036 1166 1252 1730 2069 2211],9,478,86,245.66666666666666,27167.53898945301,15.057469319357851,-0.043001376282840884,77.37322511949768,6.521179463162862,0.055702131916957706,24.855152922089555,4.963302648583911
128,0,40,15,Median,40,[   0  332  581  816 1036 1166 1298 1731 2069 2211],9,433,130,245.66666666666666,28497.47557915142,15.100230614191318,-0.04618994273169055,77.93839037908542,6.793385348063886,0.053778285879499996,26.9077815426908,5.001362433337844
129,0,40,15,Mode,40,[   0   52  331  581  816 1036 1166 1252 1730 2069 2211],10,478,52,221.1,24096.183350004798,14.435156563815399,-0.06835075142809939,69.396678451918,6.3610548720925655,0.048017628898231274,22.177177883024044,4.910144130266135
130,0,40,15,Median,40,[   0  203  332  581  634  816  941 1036 1166 1298 1731 2069 2211],12,433,53,184.25,11849.767188148653,12.188142348861016,-0.07214465563714105,58.77091194530839,7.53844575108852,0.03154929405839289,10.550480944626536,5.628355040676639
131,0,40,15,Mode,40,[   0  203  331  581  636  816  941 1036 1166 1252 1730 2069 2211],12,478,55,184.25,10896.388322728588,12.12285387150273,-0.08089066276879782,58.37873659332536,7.297960899044109,0.028641017362880276,9.956547320306798,5.598148605639516
132,0,40,15,Median,40,[   0   52  415  581  634  816  941 1036 1166 1298 1731 2069 2211],12,433,52,184.25,13137.337186522493,12.800279417081718,-0.08061568440513991,59.514706937313846,7.049979843430783,0.031022439427924497,12.315048297110572,5.304787421931328
133,0,40,15,Mode,40,[   0   52  415  581  636  816  941 1036 1166 1252 1730 2069 2211],12,478,52,184.25,12232.828375707606,12.770751084699482,-0.08107657010912643,59.1797441105682,6.828658717137181,0.03206277805369269,11.894647787655929,5.275912449490622
134,0,40,15,Median,40,"[   0   52  331  446  581  634  816  941 1036 1166 1252 1302 1731 2069
 2211]",14,429,50,157.92857142857142,7603.527735220918,11.383422194423666,-0.08227548554759558,51.28827926664321,7.539944971980396,0.023008209686108935,7.056009314763163,5.798487561397062
135,0,40,15,Mode,40,"[   0   52  331  415  581  636  816  941 1036 1166 1252 1309 1730 2069
 2211]",14,421,52,157.92857142857142,7652.944319658615,11.396338697894425,-0.08286344014323456,51.2356025033317,7.580228451087897,0.025689110428471884,7.132684384654636,5.809461871632167
136,0,40,15,Median,40,"[   0   52  415  581  634  816  864  941 1036 1166 1252 1302 1731 2069
 2211]",14,429,48,157.92857142857142,13630.07203653819,15.926718505124846,-0.07892631388139547,54.245030111912705,6.962509353573515,0.046620755702354286,12.74452625261312,4.491309490100172
137,0,40,15,Mode,40,"[   0   52  415  581  636  816  857  941 1036 1166 1252 1309 1730 2069
 2211]",14,421,41,157.92857142857142,13628.777168345669,16.02667703316212,-0.07881047219555051,54.27598635238109,7.013108016000467,0.048400893030768936,12.722363215896632,4.497966823101897
138,0,40,15,Median,40,"[   0   52  203  446  581  634  816  864  941 1036 1166 1252 1302 1731
 2069 2211]",15,429,48,147.4,12092.967340009995,14.936184087850291,-0.08083763934966641,50.7656975327081,7.295554023329666,0.04286168972609273,11.056470199386407,4.803597427717841
139,0,40,15,Mode,40,"[   0   52  203  415  581  636  816  857  941 1036 1166 1252 1309 1730
 2069 2211]",15,421,41,147.4,12031.53297067676,14.987681773687205,-0.08092053990264238,50.663411044469306,7.389210139485026,0.0442137912549116,10.96967775611422,4.842098820598301
140,0,40,20,Median,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
141,0,40,20,Mode,40,[   0  331 2211],2,1880,331,1105.5,329302.8206239122,34.205754554763374,0.08161399443297335,263.9129521212456,1.6452768716396897,0.08161399443297335,263.9129521212456,1.6452768716396897
142,0,40,20,Median,40,[   0  332 2211],2,1879,332,1105.5,330606.15461637225,34.23082817309498,0.09022692246022634,265.0828272156533,1.660798881887215,0.09022692246022634,265.0828272156533,1.660798881887215
143,0,40,20,Mode,40,[   0  331  941 1730 2211],4,789,331,552.75,87739.4030175414,17.24000159194599,-0.018451744051504824,112.81219411444732,5.6135042145181515,0.0439240369378204,75.02735762398065,4.472127818153951
144,0,40,20,Median,40,[   0  331  813 1244 2211],4,967,331,552.75,139719.85826340676,24.304508632025716,-0.006238482774248447,153.0262881879047,4.354075138134908,0.09665786115516926,116.33657237436599,2.642084113438147
145,0,40,20,Mode,40,[   0  331  941 1166 2211],4,1045,225,552.75,136601.70755499924,26.85527307789231,-0.013548298082876269,135.82309335385247,5.27247432845237,0.10791359335323669,112.85176384033802,2.374617355410159
146,0,40,20,Median,40,[   0  331  813 1244 2211],4,967,331,552.75,139719.85826340676,24.304508632025716,-0.006238482774248447,153.0262881879047,4.354075138134908,0.09665786115516926,116.33657237436599,2.642084113438147
147,0,40,20,Mode,40,[   0  331  941 1166 2211],4,1045,225,552.75,136601.70755499924,26.85527307789231,-0.013548298082876269,135.82309335385247,5.27247432845237,0.10791359335323669,112.85176384033802,2.374617355410159
148,0,40,20,Median,40,[   0  331  581  864 1252 2070 2211],6,818,141,368.5,57655.9185777206,16.89332359325662,-0.040651150386862026,110.98371308333351,5.745081865488179,0.06433343897959451,49.63009949201127,4.3484998786106175
149,0,40,20,Mode,40,[   0  331  581  941 1166 1730 2069 2211],7,564,142,315.85714285714283,49523.231169352606,16.751851352138566,-0.040899599988529545,93.62990234824956,6.386563902720899,0.05960512352416026,42.850871297570656,4.386023560655295
150,0,40,20,Median,40,[   0  331  581  857 1280 2070 2211],6,790,141,368.5,56932.63546313724,16.688988421247377,-0.04042256003376017,110.91656572226273,5.816127570752211,0.06379689595309582,49.050810119096255,4.435459982262449
151,0,40,20,Mode,40,[   0  331  581  941 1166 1279 1730 2069 2211],8,451,113,276.375,35878.822240740046,15.228983699934634,-0.042199241176598845,85.86177993825329,6.857382824675437,0.054438543367168205,31.565111315862435,4.994468987708111
152,0,40,20,Median,40,[   0  130  332  581  857 1166 1280 1731 2070 2211],9,451,114,245.66666666666666,27234.386764303643,13.036431391128698,-0.06466678894064912,71.82055866564937,7.410701501770092,0.044342868351506984,24.96760293475488,5.830719233449812
153,0,40,20,Mode,40,[   0  129  331  581  941 1166 1279 1730 2069 2211],9,451,113,245.66666666666666,30758.609449343974,14.107838952377787,-0.06470917936604545,75.98803947921432,6.891563731098713,0.04611286931539946,26.96595955284391,5.127718785795984
154,0,40,20,Median,40,[   0  130  332  581  830  941 1166 1280 1731 2070 2211],10,451,111,221.1,22896.666173449463,13.222764338751377,-0.0634960175904028,68.19176073067877,7.340893635570865,0.045266089190867984,21.544873964859022,5.5934698122064095
155,0,40,20,Mode,40,[   0  129  331  581  816  941 1166 1279 1730 2069 2211],10,451,113,221.1,22095.554712767884,13.189031765331924,-0.06446153728678344,68.54156978267591,7.073773861171006,0.04497602988640068,20.32926362495484,5.426416982215082
156,0,40,20,Median,40,[   0  130  332  581  823 1030 1166 1280 1731 2070 2211],10,451,114,221.1,24525.624279373336,14.089557815577214,-0.06477375775007282,69.48257657642996,6.840681501062676,0.04673829326318232,22.891955394894065,5.149382450054294
157,0,40,20,Mode,40,[   0  129  331  581  816 1030 1166 1279 1730 2069 2211],10,451,113,221.1,24087.892707807277,14.054079301310207,-0.06557836043478675,69.53929607197912,6.735890282908298,0.04648374173037286,21.85322918734201,5.097527744921803
158,0,40,20,Median,40,[   0  130  332  500  615  823  941 1030 1166 1280 1731 2070 2211],12,451,89,184.25,13182.484507034953,12.219714569057379,-0.07326074822622174,57.89189510885473,7.3542464599994135,0.033416967364827604,11.907242903857433,5.667200710726796
159,0,40,20,Mode,40,[   0  129  331  500  581  816  941 1030 1166 1279 1730 2069 2211],12,451,81,184.25,12707.530234505954,12.223443982710736,-0.0715943912141863,58.098982496315784,7.437045020898194,0.03276005016654854,11.54612134428786,5.70382653635587
160,0,40,20,Median,40,[   0  130  332  500  615  823  941 1030 1166 1280 1453 1731 2070 2211],13,339,89,170.07692307692307,10968.405927424328,11.413277641932561,-0.07600917240430068,53.36608288336228,8.059483727517136,0.027561798000549184,10.108855017289704,6.360301034762119
161,0,40,20,Mode,40,[   0  129  331  500  581  816  941 1030 1166 1279 1453 1730 2069 2211],13,339,81,170.07692307692307,10518.161224757381,11.399460888512552,-0.07346452358538404,53.562099936411585,8.156355144969408,0.02701597722452148,9.473878972089645,6.403463345753018
162,0,40,20,Median,40,[   0  130  449  581  634  823  941 1030 1166 1280 1453 1731 2070 2211],13,339,53,170.07692307692307,10305.514447868547,11.786995068320623,-0.07527259662391078,54.67667189518967,7.828290964911847,0.027749520303710303,9.83665917107569,6.071683564000778
163,0,40,20,Mode,40,"[   0  129  331  500  581  636  816  941 1030 1166 1279 1453 1730 2069
 2211]",14,339,55,157.92857142857142,8591.611374806553,11.02525208820034,-0.0796328915776173,50.53577429515927,8.076122829388593,0.02308719783295608,7.827605399952978,6.322128502416604
164,0,40,20,Median,40,"[   0  130  449  581  634  816  857  941 1030 1166 1280 1453 1731 2070
 2211]",14,339,41,157.92857142857142,14334.983939946631,15.657365746339941,-0.07285139996946977,53.67191073252749,7.816678205762173,0.050089630783485085,13.14786407460291,5.092595157841666
165,0,40,20,Mode,40,"[   0  129  331  500  581  636  816  857  941 1030 1166 1279 1453 1730
 2069 2211]",15,339,41,147.4,12458.78477931117,14.701067910010309,-0.07737743036024648,49.87138987372563,8.00860202709801,0.04441037952218355,11.045653370442391,5.364823091078979
166,0,40,20,Median,40,"[   0  130  449  581  634  816  857  941 1030 1166 1252 1453 1731 2070
 2211]",14,339,41,157.92857142857142,14093.906670425513,15.668348196356227,-0.0723711592577335,53.866149357152544,7.653742170132545,0.051386998221906836,13.033967729039144,5.016224059752127
167,0,40,20,Mode,40,"[   0  129  331  500  581  636  816  857  941 1030 1166 1252 1453 1730
 2069 2211]",15,339,41,147.4,12286.84330303615,14.726225285330981,-0.07704773037598801,50.10189061258876,7.849043469576603,0.04577518974162557,10.967931512272338,5.305062403156577
168,0,45,10,Median,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
169,0,45,10,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
170,0,45,10,Median,40,[   0  500 1244 2211],3,967,500,737.0,279437.49956285034,26.594096795921384,0.029155999271034436,221.0413017706238,4.12292581623528,0.12147148003902461,237.47168025236417,3.3554316927354293
171,0,45,10,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
172,0,45,10,Median,40,[   0  332  600 1245 2211],4,966,268,552.75,120108.30779194883,21.633015093943488,-0.02363548045164728,172.66992333286163,3.8415029391838784,0.08043328566495685,101.68879193285643,3.1431126384934998
173,0,45,10,Mode,40,[   0  331  581 1730 2211],4,1149,250,552.75,78590.95866595577,17.35467756609826,-0.029821565123578968,151.20969868343167,5.207919868734568,0.043656099899089605,66.3183462216226,4.14985818094365
174,0,45,10,Median,40,[   0  332  600 1245 2211],4,966,268,552.75,120108.30779194883,21.633015093943488,-0.02363548045164728,172.66992333286163,3.8415029391838784,0.08043328566495685,101.68879193285643,3.1431126384934998
175,0,45,10,Mode,40,[   0  331  581 1730 2211],4,1149,250,552.75,78590.95866595577,17.35467756609826,-0.029821565123578968,151.20969868343167,5.207919868734568,0.043656099899089605,66.3183462216226,4.14985818094365
176,0,45,10,Median,40,[   0  332  581 1027 1298 2211],5,913,249,442.2,83264.50651275636,20.592986861305462,-0.03340768546582655,142.2477315749052,4.736489772793774,0.08398089118389271,73.97984894163565,3.280203486777472
177,0,45,10,Mode,40,[   0  331  581  941 1309 2069 2211],6,760,142,368.5,67449.73861935867,18.086786785737395,-0.032296939581480784,117.36755124984425,5.5565075817694085,0.0722433240723699,58.486471975016585,3.821878567965322
178,0,45,10,Median,40,[   0  332  581  936 1298 2069 2211],6,771,142,368.5,66651.69836856812,18.050457357895198,-0.03670329260613662,116.7867763987016,5.538378875080833,0.07064534088173466,59.68065819142244,3.8354471418439053
179,0,45,10,Mode,40,[   0  331  581  941 1309 2069 2211],6,760,142,368.5,67449.73861935867,18.086786785737395,-0.032296939581480784,117.36755124984425,5.5565075817694085,0.0722433240723699,58.486471975016585,3.821878567965322
180,0,45,10,Median,40,[   0  332  581  936 1298 2069 2211],6,771,142,368.5,66651.69836856812,18.050457357895198,-0.03670329260613662,116.7867763987016,5.538378875080833,0.07064534088173466,59.68065819142244,3.8354471418439053
181,0,45,10,Mode,40,[   0  331  581  941 1309 2069 2211],6,760,142,368.5,67449.73861935867,18.086786785737395,-0.032296939581480784,117.36755124984425,5.5565075817694085,0.0722433240723699,58.486471975016585,3.821878567965322
182,0,45,10,Median,40,[   0  332  581  807 1036 1298 2069 2211],7,771,142,315.85714285714283,47917.4576598905,16.514835826953828,-0.039715201668993776,99.29831039378246,5.790300258184581,0.06813105343851637,45.10794303729349,4.440580957355502
183,0,45,10,Mode,40,[   0  331  581  941 1309 2069 2211],6,760,142,368.5,67449.73861935867,18.086786785737395,-0.032296939581480784,117.36755124984425,5.5565075817694085,0.0722433240723699,58.486471975016585,3.821878567965322
184,0,45,10,Median,40,[   0  332  581  807 1036 1298 2069 2211],7,771,142,315.85714285714283,47917.4576598905,16.514835826953828,-0.039715201668993776,99.29831039378246,5.790300258184581,0.06813105343851637,45.10794303729349,4.440580957355502
185,0,45,10,Mode,40,[   0  331  581  941 1309 2069 2211],6,760,142,368.5,67449.73861935867,18.086786785737395,-0.032296939581480784,117.36755124984425,5.5565075817694085,0.0722433240723699,58.486471975016585,3.821878567965322
186,0,45,10,Median,40,[   0   52  332  581  634  807  941 1036 1298 1510 2069 2211],11,559,52,201.0,15227.449415302259,12.353445505269207,-0.0805982499623487,62.683615845612785,7.1735864498289095,0.025912356786231265,13.928300966536312,5.61479351979524
187,0,45,10,Mode,40,[   0   52  331  581  636  770  941 1036 1309 1730 2069 2211],11,421,52,201.0,18045.69987895073,11.982551414556346,-0.08175376612988385,62.3913407998232,7.558572938828053,0.026434123825937173,16.71822906761637,5.983975225468172
