,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1151,60,40,20,Mode,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
1152,60,40,20,Median,40,[   0  210  567 1013 1988],4,975,210,497.0,32338.16681085881,13.010577627667814,0.010754198653073222,60.23125855353253,5.58925782446638,0.06080876391071161,47.9689232388593,3.4640843449307606,0.916173364886585,0.9510543007232388,0.9673501312118805
1153,60,40,20,Mode,40,[   0  259  568 1988],3,1420,259,662.6666666666666,41674.22240559965,12.791934212701138,0.08435304098333071,55.04163484348721,5.096246329872976,0.08691060216023956,54.48799163903835,4.041491437923873,0.9630474938171614,0.9818603010609449,0.9918191486786625
1154,60,40,20,Median,40,[   0  210  567  890 1018 1988],5,970,128,397.6,74940.5603161361,24.536117568227382,-0.07442923290331782,77.00343726091523,8.018302317004217,0.24020128418460257,130.6916103949613,1.7339040949715403,0.9138443004749701,0.9544730005297469,0.9686049739174234
1155,60,40,20,Mode,40,[   0  568  890 1018 1988],4,970,128,497.0,79164.20450715012,25.35555880497115,-0.08280919849369872,83.86008868998445,7.9288915609959725,0.26874046401897583,136.0385881421605,1.6138661328773942,0.9360233931813677,0.9702818898119011,0.9806312057681036
1156,60,40,20,Median,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
1157,60,40,20,Mode,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
1158,60,40,20,Median,40,[   0  133  259  458  568  890 1018 1988],7,970,110,284.0,88976.10708976728,31.781091430359442,-0.0487653065215584,90.52960915420563,7.221607737261844,0.36984429035899846,217.47381971755513,1.1749711938482033,0.9272921309413331,0.9625435467737202,0.9733342301904133
1159,60,40,20,Mode,40,[   0  133  259  458  568  890 1018 1988],7,970,110,284.0,88976.10708976728,31.781091430359442,-0.0487653065215584,90.52960915420563,7.221607737261844,0.36984429035899846,217.47381971755513,1.1749711938482033,0.9272921309413331,0.9625435467737202,0.9733342301904133
1160,60,40,20,Median,40,[   0  133  259  458  568  890 1018 1683 1988],8,665,110,248.5,77927.97821674163,28.59278675829845,-0.04527259511981541,83.88173949005684,6.171281885456565,0.3482807060243464,208.57475597102413,1.5462798182741335,0.9375395219435473,0.952585361633217,0.9614318015488523
1161,60,40,20,Mode,40,[   0  133  259  458  568  890 1018 1683 1988],8,665,110,248.5,77927.97821674163,28.59278675829845,-0.04527259511981541,83.88173949005684,6.171281885456565,0.3482807060243464,208.57475597102413,1.5462798182741335,0.9375395219435473,0.952585361633217,0.9614318015488523
1162,60,40,20,Median,40,[   0  133  259  458  568  890 1018 1683 1988],8,665,110,248.5,77927.97821674163,28.59278675829845,-0.04527259511981541,83.88173949005684,6.171281885456565,0.3482807060243464,208.57475597102413,1.5462798182741335,0.9375395219435473,0.952585361633217,0.9614318015488523
1163,60,40,20,Mode,40,[   0  133  259  458  568  890 1018 1683 1988],8,665,110,248.5,77927.97821674163,28.59278675829845,-0.04527259511981541,83.88173949005684,6.171281885456565,0.3482807060243464,208.57475597102413,1.5462798182741335,0.9375395219435473,0.952585361633217,0.9614318015488523
1164,60,40,20,Median,40,[   0  133  259  458  568  890 1018 1683 1988],8,665,110,248.5,77927.97821674163,28.59278675829845,-0.04527259511981541,83.88173949005684,6.171281885456565,0.3482807060243464,208.57475597102413,1.5462798182741335,0.9375395219435473,0.952585361633217,0.9614318015488523
1165,60,40,20,Mode,40,[   0  133  259  458  568  890 1018 1683 1988],8,665,110,248.5,77927.97821674163,28.59278675829845,-0.04527259511981541,83.88173949005684,6.171281885456565,0.3482807060243464,208.57475597102413,1.5462798182741335,0.9375395219435473,0.952585361633217,0.9614318015488523
1166,60,40,20,Median,40,[   0  133  259  458  568  890 1018 1683 1988],8,665,110,248.5,77927.97821674163,28.59278675829845,-0.04527259511981541,83.88173949005684,6.171281885456565,0.3482807060243464,208.57475597102413,1.5462798182741335,0.9375395219435473,0.952585361633217,0.9614318015488523
1167,60,40,20,Mode,40,[   0  133  259  458  568  890 1018 1683 1988],8,665,110,248.5,77927.97821674163,28.59278675829845,-0.04527259511981541,83.88173949005684,6.171281885456565,0.3482807060243464,208.57475597102413,1.5462798182741335,0.9375395219435473,0.952585361633217,0.9614318015488523
1168,60,40,20,Median,40,[   0  133  259  458  568  890 1018 1902 1988],8,884,86,248.5,83580.76122065159,30.886102554675993,-0.023354638419754305,92.04055094197011,6.345571030865403,0.3973632642746695,216.6899170844077,1.3446302553839882,0.9272488039204847,0.9550285403763693,0.9662591553798088
1169,60,40,20,Mode,40,[   0  133  259  458  568  890 1018 1902 1988],8,884,86,248.5,83580.76122065159,30.886102554675993,-0.023354638419754305,92.04055094197011,6.345571030865403,0.3973632642746695,216.6899170844077,1.3446302553839882,0.9272488039204847,0.9550285403763693,0.9662591553798088
1170,60,40,20,Median,40,[   0  158  259  458  568  890 1018 1902 1988],8,884,86,248.5,83540.41200661824,31.195115147365303,-0.025065954895836413,91.05398195906669,7.039143235150281,0.3997831512756063,216.84671153848694,1.3244355551294116,0.9111004488845734,0.9484918822012374,0.9613741624752593
1171,60,40,20,Mode,40,[   0  158  259  458  568  890 1018 1902 1988],8,884,86,248.5,83540.41200661824,31.195115147365303,-0.025065954895836413,91.05398195906669,7.039143235150281,0.3997831512756063,216.84671153848694,1.3244355551294116,0.9111004488845734,0.9484918822012374,0.9613741624752593
1172,60,40,20,Median,40,[   0  120  259  458  568  890 1018 1902 1988],8,884,86,248.5,82776.42284232596,30.5618623282136,-0.023901992407780244,91.35846927648146,6.049055966441734,0.3919300376995258,214.5505233501444,1.378019577322425,0.920065659553239,0.9526539640763799,0.964476399916568
1173,60,40,20,Mode,40,[   0  158  259  458  568  890 1018 1902 1988],8,884,86,248.5,83540.41200661824,31.195115147365303,-0.025065954895836413,91.05398195906669,7.039143235150281,0.3997831512756063,216.84671153848694,1.3244355551294116,0.9111004488845734,0.9484918822012374,0.9613741624752593
1174,60,40,20,Median,40,[   0  158  259  458  568  890 1018 1902 1988],8,884,86,248.5,83540.41200661824,31.195115147365303,-0.025065954895836413,91.05398195906669,7.039143235150281,0.3997831512756063,216.84671153848694,1.3244355551294116,0.9111004488845734,0.9484918822012374,0.9613741624752593
1175,60,40,20,Mode,40,[   0  158  259  458  568  890 1018 1902 1988],8,884,86,248.5,83540.41200661824,31.195115147365303,-0.025065954895836413,91.05398195906669,7.039143235150281,0.3997831512756063,216.84671153848694,1.3244355551294116,0.9111004488845734,0.9484918822012374,0.9613741624752593
1176,60,45,10,Median,40,[   0  458 1013 1988],3,975,458,662.6666666666666,51220.997360218855,11.537199754681803,0.017024835336886243,62.66634739420921,5.518370091419313,0.07291025292208113,64.513779844141,4.470472312682231,0.9147501651019169,0.9470621154501411,0.9666823837105458
1177,60,45,10,Mode,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
1178,60,45,10,Median,40,[   0  458 1013 1988],3,975,458,662.6666666666666,51220.997360218855,11.537199754681803,0.017024835336886243,62.66634739420921,5.518370091419313,0.07291025292208113,64.513779844141,4.470472312682231,0.9147501651019169,0.9470621154501411,0.9666823837105458
1179,60,45,10,Mode,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
1180,60,45,10,Median,40,[   0  210  568 1013 1988],4,975,210,497.0,32469.05357423417,13.036837215146777,0.010525252836136865,60.49599084197624,5.597466102581484,0.06100212267139862,48.252051343638385,3.460864565013024,0.9176676043060079,0.9519441960495142,0.9679425719359497
1181,60,45,10,Mode,40,[   0  259  568 1988],3,1420,259,662.6666666666666,41674.22240559965,12.791934212701138,0.08435304098333071,55.04163484348721,5.096246329872976,0.08691060216023956,54.48799163903835,4.041491437923873,0.9630474938171614,0.9818603010609449,0.9918191486786625
1182,60,45,10,Median,40,[   0  458  568 1013 1988],4,975,110,497.0,84301.08582046581,26.941133136438236,0.021274703089897744,99.4251750648852,7.881750442774408,0.23059634059223855,155.32434444597138,2.140575557741706,0.9171108691303879,0.9541617795252713,0.9699145352527657
1183,60,45,10,Mode,40,[   0  458  568 1988],3,1420,110,662.6666666666666,146598.05214123504,38.844969098515875,0.04540257763744241,129.5988551206527,4.12574116819387,0.3707907202212465,220.63797940050358,0.9541580923537945,0.9123026223658235,0.9696298175819764,0.9867040410419359
1184,60,45,10,Median,40,[   0  458  568  890 1013 1988],5,975,110,397.6,113694.81192201619,35.08730246828737,-0.05889644846195535,108.78693488513116,6.771718358993292,0.39903349514085895,258.25064972786305,1.0025867091461673,0.9080919462895944,0.9514255926436401,0.9671562484911228
1185,60,45,10,Mode,40,[   0  458  568  890 1013 1988],5,975,110,397.6,113694.81192201619,35.08730246828737,-0.05889644846195535,108.78693488513116,6.771718358993292,0.39903349514085895,258.25064972786305,1.0025867091461673,0.9080919462895944,0.9514255926436401,0.9671562484911228
1186,60,45,10,Median,40,[   0  133  259  458  568  890 1013 1988],7,975,110,284.0,88135.61818660902,31.804964542269413,-0.05319678986537913,89.44460142704517,7.051223565776745,0.3680695770595687,221.11622539390774,1.1575263091328625,0.921823086382946,0.955994144670054,0.9687552293872392
1187,60,45,10,Mode,40,[   0  133  259  458  568  890 1013 1988],7,975,110,284.0,88135.61818660902,31.804964542269413,-0.05319678986537913,89.44460142704517,7.051223565776745,0.3680695770595687,221.11622539390774,1.1575263091328625,0.921823086382946,0.955994144670054,0.9687552293872392
1188,60,45,10,Median,40,[   0  133  259  458  568  890 1013 1988],7,975,110,284.0,88135.61818660902,31.804964542269413,-0.05319678986537913,89.44460142704517,7.051223565776745,0.3680695770595687,221.11622539390774,1.1575263091328625,0.921823086382946,0.955994144670054,0.9687552293872392
1189,60,45,10,Mode,40,[   0  133  259  458  568  890 1013 1988],7,975,110,284.0,88135.61818660902,31.804964542269413,-0.05319678986537913,89.44460142704517,7.051223565776745,0.3680695770595687,221.11622539390774,1.1575263091328625,0.921823086382946,0.955994144670054,0.9687552293872392
1190,60,45,10,Median,40,[   0  133  259  458  568  890 1013 1988],7,975,110,284.0,88135.61818660902,31.804964542269413,-0.05319678986537913,89.44460142704517,7.051223565776745,0.3680695770595687,221.11622539390774,1.1575263091328625,0.921823086382946,0.955994144670054,0.9687552293872392
1191,60,45,10,Mode,40,[   0  133  259  458  568  890 1013 1988],7,975,110,284.0,88135.61818660902,31.804964542269413,-0.05319678986537913,89.44460142704517,7.051223565776745,0.3680695770595687,221.11622539390774,1.1575263091328625,0.921823086382946,0.955994144670054,0.9687552293872392
1192,60,45,10,Median,40,[   0  133  259  458  568  890 1013 1988],7,975,110,284.0,88135.61818660902,31.804964542269413,-0.05319678986537913,89.44460142704517,7.051223565776745,0.3680695770595687,221.11622539390774,1.1575263091328625,0.921823086382946,0.955994144670054,0.9687552293872392
1193,60,45,10,Mode,40,[   0  133  259  458  568  890 1013 1988],7,975,110,284.0,88135.61818660902,31.804964542269413,-0.05319678986537913,89.44460142704517,7.051223565776745,0.3680695770595687,221.11622539390774,1.1575263091328625,0.921823086382946,0.955994144670054,0.9687552293872392
1194,60,45,10,Median,40,[   0  133  259  458  568  890 1018 1988],7,970,110,284.0,88976.10708976728,31.781091430359442,-0.0487653065215584,90.52960915420563,7.221607737261844,0.36984429035899846,217.47381971755513,1.1749711938482033,0.9272921309413331,0.9625435467737202,0.9733342301904133
1195,60,45,10,Mode,40,[   0  133  259  458  568  890 1018 1988],7,970,110,284.0,88976.10708976728,31.781091430359442,-0.0487653065215584,90.52960915420563,7.221607737261844,0.36984429035899846,217.47381971755513,1.1749711938482033,0.9272921309413331,0.9625435467737202,0.9733342301904133
1196,60,45,10,Median,40,[   0  133  259  458  568  890 1013 1988],7,975,110,284.0,88135.61818660902,31.804964542269413,-0.05319678986537913,89.44460142704517,7.051223565776745,0.3680695770595687,221.11622539390774,1.1575263091328625,0.921823086382946,0.955994144670054,0.9687552293872392
1197,60,45,10,Mode,40,[   0  133  259  458  568  890 1013 1988],7,975,110,284.0,88135.61818660902,31.804964542269413,-0.05319678986537913,89.44460142704517,7.051223565776745,0.3680695770595687,221.11622539390774,1.1575263091328625,0.921823086382946,0.955994144670054,0.9687552293872392
1198,60,45,10,Median,40,[   0  133  259  458  568  890 1018 1988],7,970,110,284.0,88976.10708976728,31.781091430359442,-0.0487653065215584,90.52960915420563,7.221607737261844,0.36984429035899846,217.47381971755513,1.1749711938482033,0.9272921309413331,0.9625435467737202,0.9733342301904133
1199,60,45,10,Mode,40,[   0  133  259  458  568  890 1018 1988],7,970,110,284.0,88976.10708976728,31.781091430359442,-0.0487653065215584,90.52960915420563,7.221607737261844,0.36984429035899846,217.47381971755513,1.1749711938482033,0.9272921309413331,0.9625435467737202,0.9733342301904133
1200,60,45,10,Median,40,[   0  133  259  458  568  890 1018 1988],7,970,110,284.0,88976.10708976728,31.781091430359442,-0.0487653065215584,90.52960915420563,7.221607737261844,0.36984429035899846,217.47381971755513,1.1749711938482033,0.9272921309413331,0.9625435467737202,0.9733342301904133
1201,60,45,10,Mode,40,[   0  133  259  458  568  890 1018 1988],7,970,110,284.0,88976.10708976728,31.781091430359442,-0.0487653065215584,90.52960915420563,7.221607737261844,0.36984429035899846,217.47381971755513,1.1749711938482033,0.9272921309413331,0.9625435467737202,0.9733342301904133
1202,60,45,10,Median,40,[   0  133  259  458  568  890 1013 1988],7,975,110,284.0,88135.61818660902,31.804964542269413,-0.05319678986537913,89.44460142704517,7.051223565776745,0.3680695770595687,221.11622539390774,1.1575263091328625,0.921823086382946,0.955994144670054,0.9687552293872392
1203,60,45,10,Mode,40,[   0  133  259  458  568  890 1013 1988],7,975,110,284.0,88135.61818660902,31.804964542269413,-0.05319678986537913,89.44460142704517,7.051223565776745,0.3680695770595687,221.11622539390774,1.1575263091328625,0.921823086382946,0.955994144670054,0.9687552293872392
1204,60,45,15,Median,40,[   0  458 1013 1988],3,975,458,662.6666666666666,51220.997360218855,11.537199754681803,0.017024835336886243,62.66634739420921,5.518370091419313,0.07291025292208113,64.513779844141,4.470472312682231,0.9147501651019169,0.9470621154501411,0.9666823837105458
1205,60,45,15,Mode,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
1206,60,45,15,Median,40,[   0  458 1013 1988],3,975,458,662.6666666666666,51220.997360218855,11.537199754681803,0.017024835336886243,62.66634739420921,5.518370091419313,0.07291025292208113,64.513779844141,4.470472312682231,0.9147501651019169,0.9470621154501411,0.9666823837105458
1207,60,45,15,Mode,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
1208,60,45,15,Median,40,[   0  210  568 1013 1988],4,975,210,497.0,32469.05357423417,13.036837215146777,0.010525252836136865,60.49599084197624,5.597466102581484,0.06100212267139862,48.252051343638385,3.460864565013024,0.9176676043060079,0.9519441960495142,0.9679425719359497
1209,60,45,15,Mode,40,[   0  259  568 1988],3,1420,259,662.6666666666666,41674.22240559965,12.791934212701138,0.08435304098333071,55.04163484348721,5.096246329872976,0.08691060216023956,54.48799163903835,4.041491437923873,0.9630474938171614,0.9818603010609449,0.9918191486786625
1210,60,45,15,Median,40,[   0  210  568  890 1018 1988],5,970,128,397.6,75389.8179199018,24.610411327082403,-0.07554801559303281,77.43584770370431,8.065033353040347,0.24151001111423015,131.98402961270398,1.7262288062767963,0.9151216468456974,0.955253415302705,0.9691438733176924
1211,60,45,15,Mode,40,[   0  568  890 1018 1988],4,970,128,497.0,79164.20450715012,25.35555880497115,-0.08280919849369872,83.86008868998445,7.9288915609959725,0.26874046401897583,136.0385881421605,1.6138661328773942,0.9360233931813677,0.9702818898119011,0.9806312057681036
1212,60,45,15,Median,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
1213,60,45,15,Mode,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
1214,60,45,15,Median,40,[   0  133  259  458  568  890 1018 1988],7,970,110,284.0,88976.10708976728,31.781091430359442,-0.0487653065215584,90.52960915420563,7.221607737261844,0.36984429035899846,217.47381971755513,1.1749711938482033,0.9272921309413331,0.9625435467737202,0.9733342301904133
1215,60,45,15,Mode,40,[   0  133  259  458  568  890 1018 1988],7,970,110,284.0,88976.10708976728,31.781091430359442,-0.0487653065215584,90.52960915420563,7.221607737261844,0.36984429035899846,217.47381971755513,1.1749711938482033,0.9272921309413331,0.9625435467737202,0.9733342301904133
1216,60,45,15,Median,40,[   0  133  259  458  568  890 1018 1683 1988],8,665,110,248.5,77927.97821674163,28.59278675829845,-0.04527259511981541,83.88173949005684,6.171281885456565,0.3482807060243464,208.57475597102413,1.5462798182741335,0.9375395219435473,0.952585361633217,0.9614318015488523
1217,60,45,15,Mode,40,[   0  133  259  458  568  890 1018 1683 1988],8,665,110,248.5,77927.97821674163,28.59278675829845,-0.04527259511981541,83.88173949005684,6.171281885456565,0.3482807060243464,208.57475597102413,1.5462798182741335,0.9375395219435473,0.952585361633217,0.9614318015488523
1218,60,45,15,Median,40,[   0  133  259  458  568  890 1018 1683 1988],8,665,110,248.5,77927.97821674163,28.59278675829845,-0.04527259511981541,83.88173949005684,6.171281885456565,0.3482807060243464,208.57475597102413,1.5462798182741335,0.9375395219435473,0.952585361633217,0.9614318015488523
1219,60,45,15,Mode,40,[   0  133  259  458  568  890 1018 1683 1988],8,665,110,248.5,77927.97821674163,28.59278675829845,-0.04527259511981541,83.88173949005684,6.171281885456565,0.3482807060243464,208.57475597102413,1.5462798182741335,0.9375395219435473,0.952585361633217,0.9614318015488523
1220,60,45,15,Median,40,[   0  133  259  458  568  890 1018 1902 1988],8,884,86,248.5,83580.76122065159,30.886102554675993,-0.023354638419754305,92.04055094197011,6.345571030865403,0.3973632642746695,216.6899170844077,1.3446302553839882,0.9272488039204847,0.9550285403763693,0.9662591553798088
1221,60,45,15,Mode,40,[   0  133  259  458  568  890 1018 1902 1988],8,884,86,248.5,83580.76122065159,30.886102554675993,-0.023354638419754305,92.04055094197011,6.345571030865403,0.3973632642746695,216.6899170844077,1.3446302553839882,0.9272488039204847,0.9550285403763693,0.9662591553798088
1222,60,45,15,Median,40,[   0  133  259  458  568  890 1018 1902 1988],8,884,86,248.5,83580.76122065159,30.886102554675993,-0.023354638419754305,92.04055094197011,6.345571030865403,0.3973632642746695,216.6899170844077,1.3446302553839882,0.9272488039204847,0.9550285403763693,0.9662591553798088
1223,60,45,15,Mode,40,[   0  133  259  458  568  890 1018 1902 1988],8,884,86,248.5,83580.76122065159,30.886102554675993,-0.023354638419754305,92.04055094197011,6.345571030865403,0.3973632642746695,216.6899170844077,1.3446302553839882,0.9272488039204847,0.9550285403763693,0.9662591553798088
1224,60,45,15,Median,40,[   0  133  259  458  568  890 1018 1902 1988],8,884,86,248.5,83580.76122065159,30.886102554675993,-0.023354638419754305,92.04055094197011,6.345571030865403,0.3973632642746695,216.6899170844077,1.3446302553839882,0.9272488039204847,0.9550285403763693,0.9662591553798088
1225,60,45,15,Mode,40,[   0  133  259  458  568  890 1018 1902 1988],8,884,86,248.5,83580.76122065159,30.886102554675993,-0.023354638419754305,92.04055094197011,6.345571030865403,0.3973632642746695,216.6899170844077,1.3446302553839882,0.9272488039204847,0.9550285403763693,0.9662591553798088
1226,60,45,15,Median,40,[   0  133  259  458  568  890 1018 1902 1988],8,884,86,248.5,83580.76122065159,30.886102554675993,-0.023354638419754305,92.04055094197011,6.345571030865403,0.3973632642746695,216.6899170844077,1.3446302553839882,0.9272488039204847,0.9550285403763693,0.9662591553798088
1227,60,45,15,Mode,40,[   0  133  259  458  568  890 1018 1902 1988],8,884,86,248.5,83580.76122065159,30.886102554675993,-0.023354638419754305,92.04055094197011,6.345571030865403,0.3973632642746695,216.6899170844077,1.3446302553839882,0.9272488039204847,0.9550285403763693,0.9662591553798088
1228,60,45,15,Median,40,[   0  158  259  458  568  890 1018 1902 1988],8,884,86,248.5,83540.41200661824,31.195115147365303,-0.025065954895836413,91.05398195906669,7.039143235150281,0.3997831512756063,216.84671153848694,1.3244355551294116,0.9111004488845734,0.9484918822012374,0.9613741624752593
1229,60,45,15,Mode,40,[   0  158  259  458  568  890 1018 1902 1988],8,884,86,248.5,83540.41200661824,31.195115147365303,-0.025065954895836413,91.05398195906669,7.039143235150281,0.3997831512756063,216.84671153848694,1.3244355551294116,0.9111004488845734,0.9484918822012374,0.9613741624752593
1230,60,45,15,Median,40,[   0  124  259  458  568  890 1018 1902 1988],8,884,86,248.5,83085.07951644268,30.67501446410397,-0.02341507750456126,91.65809034404616,6.131552960168452,0.3941654720849709,215.31350610007652,1.366176984273524,0.9237029410395826,0.9539909844950083,0.9654798327159511
1231,60,45,15,Mode,40,[   0  124  259  458  568  890 1018 1902 1988],8,884,86,248.5,83085.07951644268,30.67501446410397,-0.02341507750456126,91.65809034404616,6.131552960168452,0.3941654720849709,215.31350610007652,1.366176984273524,0.9237029410395826,0.9539909844950083,0.9654798327159511
1232,60,45,20,Median,40,[   0  458 1013 1988],3,975,458,662.6666666666666,51220.997360218855,11.537199754681803,0.017024835336886243,62.66634739420921,5.518370091419313,0.07291025292208113,64.513779844141,4.470472312682231,0.9147501651019169,0.9470621154501411,0.9666823837105458
1233,60,45,20,Mode,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
1234,60,45,20,Median,40,[   0  458 1013 1988],3,975,458,662.6666666666666,51220.997360218855,11.537199754681803,0.017024835336886243,62.66634739420921,5.518370091419313,0.07291025292208113,64.513779844141,4.470472312682231,0.9147501651019169,0.9470621154501411,0.9666823837105458
1235,60,45,20,Mode,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
1236,60,45,20,Median,40,[   0  210  567 1013 1988],4,975,210,497.0,32338.16681085881,13.010577627667814,0.010754198653073222,60.23125855353253,5.58925782446638,0.06080876391071161,47.9689232388593,3.4640843449307606,0.916173364886585,0.9510543007232388,0.9673501312118805
1237,60,45,20,Mode,40,[   0  259  568 1988],3,1420,259,662.6666666666666,41674.22240559965,12.791934212701138,0.08435304098333071,55.04163484348721,5.096246329872976,0.08691060216023956,54.48799163903835,4.041491437923873,0.9630474938171614,0.9818603010609449,0.9918191486786625
1238,60,45,20,Median,40,[   0  210  567  890 1018 1988],5,970,128,397.6,74940.5603161361,24.536117568227382,-0.07442923290331782,77.00343726091523,8.018302317004217,0.24020128418460257,130.6916103949613,1.7339040949715403,0.9138443004749701,0.9544730005297469,0.9686049739174234
1239,60,45,20,Mode,40,[   0  568  890 1018 1988],4,970,128,497.0,79164.20450715012,25.35555880497115,-0.08280919849369872,83.86008868998445,7.9288915609959725,0.26874046401897583,136.0385881421605,1.6138661328773942,0.9360233931813677,0.9702818898119011,0.9806312057681036
1240,60,45,20,Median,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
1241,60,45,20,Mode,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
1242,60,45,20,Median,40,[   0  133  259  458  568  890 1018 1988],7,970,110,284.0,88976.10708976728,31.781091430359442,-0.0487653065215584,90.52960915420563,7.221607737261844,0.36984429035899846,217.47381971755513,1.1749711938482033,0.9272921309413331,0.9625435467737202,0.9733342301904133
1243,60,45,20,Mode,40,[   0  133  259  458  568  890 1018 1988],7,970,110,284.0,88976.10708976728,31.781091430359442,-0.0487653065215584,90.52960915420563,7.221607737261844,0.36984429035899846,217.47381971755513,1.1749711938482033,0.9272921309413331,0.9625435467737202,0.9733342301904133
1244,60,45,20,Median,40,[   0  133  259  458  568  890 1018 1683 1988],8,665,110,248.5,77927.97821674163,28.59278675829845,-0.04527259511981541,83.88173949005684,6.171281885456565,0.3482807060243464,208.57475597102413,1.5462798182741335,0.9375395219435473,0.952585361633217,0.9614318015488523
1245,60,45,20,Mode,40,[   0  133  259  458  568  890 1018 1683 1988],8,665,110,248.5,77927.97821674163,28.59278675829845,-0.04527259511981541,83.88173949005684,6.171281885456565,0.3482807060243464,208.57475597102413,1.5462798182741335,0.9375395219435473,0.952585361633217,0.9614318015488523
1246,60,45,20,Median,40,[   0  133  259  458  568  890 1018 1683 1988],8,665,110,248.5,77927.97821674163,28.59278675829845,-0.04527259511981541,83.88173949005684,6.171281885456565,0.3482807060243464,208.57475597102413,1.5462798182741335,0.9375395219435473,0.952585361633217,0.9614318015488523
1247,60,45,20,Mode,40,[   0  133  259  458  568  890 1018 1683 1988],8,665,110,248.5,77927.97821674163,28.59278675829845,-0.04527259511981541,83.88173949005684,6.171281885456565,0.3482807060243464,208.57475597102413,1.5462798182741335,0.9375395219435473,0.952585361633217,0.9614318015488523
1248,60,45,20,Median,40,[   0  133  259  458  568  890 1018 1902 1988],8,884,86,248.5,83580.76122065159,30.886102554675993,-0.023354638419754305,92.04055094197011,6.345571030865403,0.3973632642746695,216.6899170844077,1.3446302553839882,0.9272488039204847,0.9550285403763693,0.9662591553798088
1249,60,45,20,Mode,40,[   0  133  259  458  568  890 1018 1902 1988],8,884,86,248.5,83580.76122065159,30.886102554675993,-0.023354638419754305,92.04055094197011,6.345571030865403,0.3973632642746695,216.6899170844077,1.3446302553839882,0.9272488039204847,0.9550285403763693,0.9662591553798088
1250,60,45,20,Median,40,[   0  133  259  458  568  890 1018 1902 1988],8,884,86,248.5,83580.76122065159,30.886102554675993,-0.023354638419754305,92.04055094197011,6.345571030865403,0.3973632642746695,216.6899170844077,1.3446302553839882,0.9272488039204847,0.9550285403763693,0.9662591553798088
