St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   51  210  263  332  556  659  838 1046],8,224,51,130.75,2498.8634466313006,6.0723124,0.008618126,53.481563894195396,3.2536424170769283,0.13435396552085876,42.59761861290497,2.3336691967300958
0,40,15,Mode,40,[   0   55  210  263  332  556  659  788  976 1046],9,224,53,116.22222222222223,2424.4693335561574,6.20979,0.009433387,51.349513398068304,3.3868895177740144,0.15926285088062286,43.00009523622321,2.244987226372228
0,40,15,Median,40,[   0   51  142  210  263  332  447  556  659  788  842 1046],11,204,51,95.0909090909091,1477.9182519476258,5.1471667,-0.01752349,40.95521384207286,3.7897780339367895,0.10726400464773178,26.253763962148707,2.8641656528199477
0,40,15,Mode,40,[   0   55  210  263  332  556  659  788  842  976 1046],10,224,53,104.6,2152.07969539668,6.163504,-0.014227131,49.09809065144921,3.4262717682514863,0.16135920584201813,40.42446935978809,2.1746529078793944
0,40,15,Median,40,[   0   51  142  210  263  332  489  556  659  788  842 1046],11,204,51,95.0909090909091,1376.4469589962869,5.172454,-0.051096067,41.910511956195464,3.6649093429593838,0.10127206146717072,24.28729089919899,2.662835504635868
0,40,15,Mode,40,[   0   55  141  210  263  332  486  556  659  788  842  976 1046],12,154,53,87.16666666666667,1500.1683231531354,5.491431,-0.043909155,42.61574036919428,3.56258509555566,0.13524925708770752,29.37984373196771,2.4657072714055746
0,40,15,Median,40,[   0   51  142  210  263  332  489  556  659  788  842  976 1046],12,157,51,87.16666666666667,1477.6382424923856,5.44818,-0.044063363,42.188529577763994,3.579911760485159,0.12865659594535828,29.223318174351608,2.479358744631239
0,40,15,Mode,40,[   0   55  141  210  263  332  486  556  659  788  842  976 1046],12,154,53,87.16666666666667,1500.1683231531354,5.491431,-0.043909155,42.61574036919428,3.56258509555566,0.13524925708770752,29.37984373196771,2.4657072714055746
0,40,15,Median,40,[   0   51  142  210  263  332  489  556  682  788  842  976 1046],12,157,51,87.16666666666667,1514.5381527363104,5.4794383,-0.04039892,43.392347477870125,3.5466744914132704,0.13207417726516724,30.04230907114427,2.4526177896123436
0,40,15,Mode,40,[   0   55  141  210  263  332  486  556  682  788  842  976 1046],12,154,53,87.16666666666667,1535.5866526240318,5.521775,-0.040125057,43.82715623152361,3.529151651690224,0.138630211353302,30.146482668976663,2.438752307520991
0,40,15,Median,40,[   0   51  142  210  288  332  489  556  682  788  842  976 1046],12,157,44,87.16666666666667,1496.466831200786,5.428575,-0.039283197,43.06052116482548,3.5686478288612573,0.13340769708156586,29.552337835913296,2.5054207866625493
0,40,15,Mode,40,[   0   55  141  210  263  332  486  556  682  788  842  976 1046],12,154,53,87.16666666666667,1535.5866526240318,5.521775,-0.040125057,43.82715623152361,3.529151651690224,0.138630211353302,30.146482668976663,2.438752307520991
0,40,20,Median,40,[   0  230  683 1046],3,453,230,348.6666666666667,5481.58386797648,5.197167,0.05621594,83.3718720843243,4.571863083614027,0.11102306097745895,71.60089223589513,3.863291908320258
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3692.662435943916,4.908303,0.036656752,57.356052616830404,4.702144602449884,0.07774673402309418,45.1616423561868,3.9924381367663937
0,40,20,Median,40,[   0  168  556  976 1046],4,420,70,261.5,3194.2159911067647,4.8821397,0.048338834,57.30899592475437,4.26225006118281,0.10411951690912247,44.950604180408725,3.1457263565445372
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3692.662435943916,4.908303,0.036656752,57.356052616830404,4.702144602449884,0.07774673402309418,45.1616423561868,3.9924381367663937
0,40,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,3884.2781986744935,5.612387,0.034462526,65.50860458670047,3.486605486452971,0.10054615885019302,54.16884043881944,2.5454913151332548
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,5928.734900781451,8.1719675,0.051683404,78.52528103555822,3.4434059742271854,0.19243228435516357,85.76187074579049,1.6793195984170033
0,40,20,Median,40,[   0  141  252  486  682 1046],5,364,111,209.2,3062.1962566708335,5.4546185,0.03479959,67.08141041697309,3.989010287618959,0.10595676302909851,45.82535856932846,2.5990019226433456
0,40,20,Mode,40,[   0  141  210  556  659 1046],5,387,69,209.2,4027.1003938059002,7.2968826,0.049373712,74.17358199481778,3.9353163828702646,0.19904515147209167,62.95312008190936,2.01455838121566
0,40,20,Median,40,[   0  141  252  486  682  798 1046],6,248,111,174.33333333333334,3432.600379281458,6.278549,0.027396007,65.92100427402671,3.463179935829167,0.1532353311777115,56.07036731841968,2.2933836702282164
0,40,20,Mode,40,[   0  141  210  556  659  788 1046],6,346,69,174.33333333333334,3774.7576688574495,7.263253,0.04300369,68.18547107448805,3.5116971084569912,0.20432114601135254,60.17706526189254,2.0581029498102086
0,40,20,Median,40,[   0  141  252  556  682  798 1046],6,304,111,174.33333333333334,3853.8945236006753,6.8805084,0.033297386,68.75638387718438,3.6177638114272574,0.18343618512153625,62.78935037642974,2.1645070704372555
0,40,20,Mode,40,[   0  141  210  556  659  788 1046],6,346,69,174.33333333333334,3774.7576688574495,7.263253,0.04300369,68.18547107448805,3.5116971084569912,0.20432114601135254,60.17706526189254,2.0581029498102086
0,40,20,Median,40,[   0   51  142  263  447  556  682  798 1046],8,248,51,130.75,2344.02253381324,5.5730233,-0.01360889,51.773538305562724,4.019268385741051,0.12464199215173721,40.87773959175238,2.808051740986097
0,40,20,Mode,40,[   0   55  252  556  659  788 1046],6,304,55,174.33333333333334,4219.932621034244,7.240626,0.037119243,68.32057168153602,3.3459410431690055,0.18578609824180603,66.10834449038582,1.9513542118985387
0,40,20,Median,40,[   0   51  229  332  556  682  798 1046],7,248,51,149.42857142857142,3066.7552512602538,6.399263,0.016755048,61.13204792455417,3.5344023569935326,0.1604623645544052,52.05776750326749,2.302290673685254
0,40,20,Mode,40,[   0   55  210  332  556  659  788 1046],7,258,55,149.42857142857142,3013.941594661587,6.459049,0.032930903,61.35221598401709,3.584520886361743,0.1651328206062317,50.169710293688375,2.2906484088915033
0,40,20,Median,40,[   0   51  210  332  556  682  798 1046],7,248,51,149.42857142857142,3137.5516980571033,6.463738,0.020418452,62.09389495326144,3.464282631759701,0.1596522182226181,53.029477516213795,2.23791491299655
0,40,20,Mode,40,[   0   55  210  332  556  659  788 1046],7,258,55,149.42857142857142,3013.941594661587,6.459049,0.032930903,61.35221598401709,3.584520886361743,0.1651328206062317,50.169710293688375,2.2906484088915033
0,40,20,Median,40,[   0   51  142  229  332  487  556  682  788  842 1046],10,204,51,104.6,1510.1864993282934,5.043927,-0.05189978,45.38965375662761,3.88042597332137,0.09631452709436417,26.59729651155678,2.8005282237031484
0,40,20,Mode,40,[   0   55  141  210  332  486  556  659  788  842 1046],10,204,54,104.6,1547.2985163010296,5.207511,-0.053629145,45.309254524529855,3.7419134623083536,0.10870005935430527,26.862709495437336,2.6793303719517683
0,40,20,Median,40,[   0   51  142  210  253  332  446  487  556  682  788  842 1046],12,204,41,87.16666666666667,1257.919687563105,4.9903812,-0.048367754,39.264490345068616,3.8426211617507064,0.10693245381116867,22.544190599805663,2.8302830905212346
0,40,20,Mode,40,[   0   55  141  210  252  332  486  556  659  788  842 1046],11,204,42,95.0909090909091,1354.483960170557,5.1109905,-0.06302809,41.88410816684483,3.7037157952145647,0.09563951939344406,23.907658077457768,2.6818896262711247
0,40,20,Median,40,[   0   51  142  210  253  332  487  556  682  788  842  976 1046],12,155,43,87.16666666666667,1475.068740497124,5.367069,-0.043331522,42.880162668247976,3.6044205115705097,0.12336144596338272,29.380852200595402,2.5131140056533376
0,40,20,Mode,40,[   0   55  141  210  252  332  486  556  659  788  842  976 1046],12,154,42,87.16666666666667,1457.6718799235405,5.3923044,-0.05577072,42.16302809337479,3.5959588483203446,0.12353610247373581,28.878197427314134,2.4966806733905633
0,40,20,Median,40,[   0   51  142  210  288  332  487  556  682  788  842  976 1046],12,155,44,87.16666666666667,1500.4455430634662,5.429725,-0.039107297,43.07720352360146,3.5758712459512574,0.13368529081344604,29.648835074021097,2.506439976064127
0,40,20,Mode,40,[   0   55  141  210  252  332  486  556  659  788  842  976 1046],12,154,42,87.16666666666667,1457.6718799235405,5.3923044,-0.05577072,42.16302809337479,3.5959588483203446,0.12353610247373581,28.878197427314134,2.4966806733905633
0,40,20,Median,40,[   0   51  142  210  288  332  487  556  682  788  842  976 1046],12,155,44,87.16666666666667,1500.4455430634662,5.429725,-0.039107297,43.07720352360146,3.5758712459512574,0.13368529081344604,29.648835074021097,2.506439976064127
0,40,20,Mode,40,[   0   55  141  210  252  332  486  556  682  788  842  976 1046],12,154,42,87.16666666666667,1493.0902093944364,5.4226484,-0.05197874,43.366393215530756,3.5625254044549077,0.1269170641899109,29.64483636432308,2.4697257095059792
0,45,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,5069.746990529835,5.239323,0.05516012,79.05247074037935,4.5360476606842015,0.11141651123762131,65.46528769691174,3.840108985432169
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3692.662435943916,4.908303,0.036656752,57.356052616830404,4.702144602449884,0.07774673402309418,45.1616423561868,3.9924381367663937
0,45,10,Median,40,[   0  193  659  842 1046],4,466,183,261.5,4389.300902468259,5.5941396,0.02280706,64.08269745491403,4.002541151692883,0.11239004135131836,60.49071883131111,2.6511274251171444
0,45,10,Mode,40,[   0  141  659  788 1046],4,518,129,261.5,3479.7654503158155,5.669695,0.010883689,49.24411897443039,4.0054931274893875,0.10408085584640503,46.4006172304535,2.53865161017059
0,45,10,Median,40,[   0  193  554  659  842 1046],5,361,105,209.2,5441.913889614703,7.68466,0.051025033,77.99323075316939,3.131829902962705,0.20399720966815948,86.71873089567535,1.8524264812903546
0,45,10,Mode,40,[   0  141  556  659  788 1046],5,415,103,209.2,5137.897867852,7.9111595,0.039767426,68.96386457540379,2.9999656361083997,0.20068049430847168,76.58961455479917,1.8175600048598533
0,45,10,Median,40,[   0  142  244  554  659  842 1046],6,310,102,174.33333333333334,3650.45260926812,6.5975122,0.026397837,66.50056616648149,3.534967928038,0.1612580120563507,59.59562188247115,2.262100878819878
0,45,10,Mode,40,[   0  141  210  556  659  788 1046],6,346,69,174.33333333333334,3774.7576688574495,7.263253,0.04300369,68.18547107448805,3.5116971084569912,0.20432114601135254,60.17706526189254,2.0581029498102086
0,45,10,Median,40,[   0  142  244  554  659  838  976 1046],7,310,70,149.42857142857142,3493.399422885685,6.7982106,0.007703236,61.353347392367375,3.9151731765728175,0.1815221756696701,61.43736938389617,2.0444059966754256
0,45,10,Mode,40,[   0  141  210  556  659  788  976 1046],7,346,69,149.42857142857142,3445.322662993693,7.0298367,0.025713952,61.18226011857093,3.6392295039525897,0.20578090846538544,58.056891375001385,2.044077338301427
0,45,10,Median,40,[   0  141  210  288  554  659  838  976 1046],8,266,69,130.75,2908.6185616287107,6.5250697,0.02042845,56.461161497712666,3.6392219735659443,0.17909090220928192,51.86052356416031,2.144825587954011
0,45,10,Mode,40,[   0  141  210  288  556  659  788  976 1046],8,268,69,130.75,2762.6978361302527,6.3962255,0.02800924,55.496209510223245,3.630627610048352,0.17788065969944,47.62978735104173,2.2541182813255864
0,45,10,Median,40,[   0  141  210  288  489  556  659  838  976 1046],9,201,67,116.22222222222223,2150.3912254057723,5.964856,-0.031903446,51.74553079738106,3.4907753221732847,0.14355123043060303,40.31678323495149,2.2514643587241556
0,45,10,Mode,40,[   0  141  210  288  509  556  659  788  976 1046],9,221,47,116.22222222222223,1918.4056876639452,5.769476,-0.017468886,50.0440732559215,3.5103370587401597,0.13530877232551575,34.15377762101638,2.3840651909216373
0,45,10,Median,40,[   0  141  210  288  489  556  659  788  842  976 1046],10,201,54,104.6,1779.325724261874,5.821743,-0.033003416,48.482315509315605,3.5946215844410707,0.1449763923883438,34.450116893545555,2.2693099240339834
0,45,10,Mode,40,[   0  141  210  288  509  556  659  788  842  976 1046],10,221,47,104.6,1702.2453434924917,5.772114,-0.025313681,47.88799287040689,3.656829686791203,0.1400666981935501,32.56107592404868,2.2982777652566466
0,45,10,Median,40,[   0  141  193  288  489  556  659  788  842  976 1046],10,201,52,104.6,1764.7359686454836,5.8161683,-0.034510214,47.92208753441338,3.599611375598509,0.14807358384132385,34.269591947063105,2.290669985479044
0,45,10,Mode,40,[   0  141  210  288  509  556  659  788  842  976 1046],10,221,47,104.6,1702.2453434924917,5.772114,-0.025313681,47.88799287040689,3.656829686791203,0.1400666981935501,32.56107592404868,2.2982777652566466
0,45,10,Median,40,[   0  141  193  288  492  556  659  788  842  976 1046],10,204,52,104.6,1754.7424443320351,5.811113,-0.03340607,47.847607566077485,3.606249379078568,0.14722290635108948,33.995653134211814,2.293095686983891
0,45,10,Mode,40,[   0  141  210  288  509  556  659  788  842  976 1046],10,221,47,104.6,1702.2453434924917,5.772114,-0.025313681,47.88799287040689,3.656829686791203,0.1400666981935501,32.56107592404868,2.2982777652566466
0,45,10,Median,40,[   0  141  193  288  489  556  682  788  842  976 1046],10,201,52,104.6,1809.835858943614,5.854373,-0.030889781,49.33058584995751,3.559726652712242,0.15225063264369965,35.270580820920806,2.2579865960115058
0,45,10,Mode,40,[   0  141  210  288  509  556  682  788  842  976 1046],10,221,47,104.6,1759.7460882617245,5.820805,-0.022346312,49.29589955541447,3.6165236181726805,0.14532572031021118,34.00961400344461,2.265126213864379
0,45,10,Median,40,[   0  141  193  288  332  492  556  682  788  842  976 1046],11,160,44,95.0909090909091,1610.1937674184385,5.672471,-0.026725557,45.71032159474789,3.4449821029068115,0.15169677138328552,31.549387515163495,2.395572901410003
0,45,10,Mode,40,[   0  141  210  288  332  509  556  682  788  842  976 1046],11,177,44,95.0909090909091,1598.716075902146,5.6774244,-0.018922627,45.75212299168308,3.48053897207798,0.1483485996723175,30.903157935761055,2.3750734242231584
0,45,10,Median,40,[   0  141  193  288  332  492  556  682  788  842  976 1046],11,160,44,95.0909090909091,1610.1937674184385,5.672471,-0.026725557,45.71032159474789,3.4449821029068115,0.15169677138328552,31.549387515163495,2.395572901410003
0,45,10,Mode,40,[   0  141  210  288  332  509  556  682  788  842  976 1046],11,177,44,95.0909090909091,1598.716075902146,5.6774244,-0.018922627,45.75212299168308,3.48053897207798,0.1483485996723175,30.903157935761055,2.3750734242231584
0,45,10,Median,40,[   0  141  193  288  332  492  556  682  788  842  976 1046],11,160,44,95.0909090909091,1610.1937674184385,5.672471,-0.026725557,45.71032159474789,3.4449821029068115,0.15169677138328552,31.549387515163495,2.395572901410003
0,45,10,Mode,40,[   0  141  210  288  332  509  556  682  788  842  976 1046],11,177,44,95.0909090909091,1598.716075902146,5.6774244,-0.018922627,45.75212299168308,3.48053897207798,0.1483485996723175,30.903157935761055,2.3750734242231584
0,45,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,5184.833385876451,5.2542696,0.050940994,78.58826249948692,4.597499578291665,0.11195287108421326,67.76072309153712,3.8798377489219895
0,45,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3692.662435943916,4.908303,0.036656752,57.356052616830404,4.702144602449884,0.07774673402309418,45.1616423561868,3.9924381367663937
0,45,15,Median,40,[   0  168  556  976 1046],4,420,70,261.5,3194.2159911067647,4.8821397,0.048338834,57.30899592475437,4.26225006118281,0.10411951690912247,44.950604180408725,3.1457263565445372
0,45,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,2751.6045217616797,4.5107756,0.010753923,41.432017008838784,4.724216739404407,0.07858029007911682,34.838726881826744,3.7199564370531504
0,45,15,Median,40,[   0  168  492  682 1046],4,364,168,261.5,5029.9869466826085,6.5072427,0.04887711,79.17759375104586,3.5581819866379725,0.13264580070972443,74.346133902951,2.1045704965587055
0,45,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,5928.734900781451,8.1719675,0.051683404,78.52528103555822,3.4434059742271854,0.19243228435516357,85.76187074579049,1.6793195984170033
0,45,15,Median,40,[   0  141  244  492  682  976 1046],6,294,70,174.33333333333334,2530.4379247220177,5.0465364,0.024599787,56.122723677066475,4.162310028066073,0.10293950885534286,39.004619617832226,2.928522891030022
0,45,15,Mode,40,[   0  141  210  556  659 1046],5,387,69,209.2,4027.1003938059002,7.2968826,0.049373712,74.17358199481778,3.9353163828702646,0.19904515147209167,62.95312008190936,2.01455838121566
