,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
308,4,35,0,[   0  500 1164 2017],0.04833540263052892,246.24087097176266,2.5796150647251723
309,4,35,20,[   0  500 1164 2017],0.04833540263052892,246.24087097176266,2.5796150647251723
310,4,35,40,[   0  500 1164 2017],0.04833540263052892,246.24087097176266,2.5796150647251723
311,4,35,60,[   0  500 1164 2017],0.04833540263052892,246.24087097176266,2.5796150647251723
312,4,36,0,[   0  348  507  920 1117 1168 2017],0.009578314714941761,226.10039115529568,3.6140211978750076
313,4,36,20,[   0  348  507  920 1117 1168 2017],0.009578314714941761,226.10039115529568,3.6140211978750076
314,4,36,40,[   0  348  507  920 1117 1168 2017],0.009578314714941761,226.10039115529568,3.6140211978750076
315,4,36,60,[   0  348  507  920 1117 2017],0.009578314714941761,226.10039115529568,3.6140211978750076
316,4,37,0,[   0  348  499  957 1117 1806 2017],0.006305403149438302,219.9945271799574,3.9371611569509986
317,4,37,20,[   0  348  499  957 1117 1806 2017],0.006305403149438302,219.9945271799574,3.9371611569509986
318,4,37,40,[   0  348  499  957 1117 1806 2017],0.006305403149438302,219.9945271799574,3.9371611569509986
319,4,37,60,[   0  348  499  957 1117 1806 2017],0.006305403149438302,219.9945271799574,3.9371611569509986
320,4,38,0,[   0  507  716 1117 1806 2017],0.019629510565802814,238.29111942765482,3.2500486621874543
321,4,38,20,[   0  507  716 1117 1806 2017],0.019629510565802814,238.29111942765482,3.2500486621874543
322,4,38,40,[   0  507  716 1117 1806 2017],0.019629510565802814,238.29111942765482,3.2500486621874543
323,4,38,60,[   0  507  716 1117 1806 2017],0.019629510565802814,238.29111942765482,3.2500486621874543
324,4,39,0,[   0  511 1154 2017],0.060531176611700675,249.04722049825077,2.2511329627369396
325,4,39,20,[   0  511 1154 2017],0.060531176611700675,249.04722049825077,2.2511329627369396
326,4,39,40,[   0  511 1154 2017],0.060531176611700675,249.04722049825077,2.2511329627369396
327,4,39,60,[   0  511 1154 2017],0.060531176611700675,249.04722049825077,2.2511329627369396
328,4,40,0,[   0  507 2017],0.049578745402760444,220.65556931784874,3.7719222943273696
329,4,40,20,[   0  507 2017],0.049578745402760444,220.65556931784874,3.7719222943273696
330,4,40,40,[   0  507 2017],0.049578745402760444,220.65556931784874,3.7719222943273696
331,4,40,60,[   0  507 2017],0.049578745402760444,220.65556931784874,3.7719222943273696
332,4,41,0,[   0  201  599 1207 2017],0.0300806269376169,231.90160960885552,3.234782375436849
333,4,41,20,[   0  201  599 1207 2017],0.0300806269376169,231.90160960885552,3.234782375436849
334,4,41,40,[   0  201  599 1207 2017],0.0300806269376169,231.90160960885552,3.234782375436849
335,4,41,60,[   0  201  599 1207 2017],0.0300806269376169,231.90160960885552,3.234782375436849
336,4,42,0,[   0  197  599  661 2017],0.035201313481549645,251.7397780553215,3.0156069814939412
337,4,42,20,[   0  197  599  661 2017],0.035201313481549645,251.7397780553215,3.0156069814939412
338,4,42,40,[   0  197  599  661 2017],0.035201313481549645,251.7397780553215,3.0156069814939412
339,4,42,60,[   0  197  599  661 2017],0.035201313481549645,251.7397780553215,3.0156069814939412
340,4,43,0,[   0  517 1162 2017],0.03661056205689255,229.41495502135407,2.943342816167526
341,4,43,20,[   0  517 1162 2017],0.03661056205689255,229.41495502135407,2.943342816167526
342,4,43,40,[   0  517 1162 2017],0.03661056205689255,229.41495502135407,2.943342816167526
343,4,43,60,[   0  517 1162 2017],0.03661056205689255,229.41495502135407,2.943342816167526
344,4,44,0,[   0  517 1125 2017],0.009691242583013631,221.91807846386308,3.609397019178927
345,4,44,20,[   0  517 1125 2017],0.009691242583013631,221.91807846386308,3.609397019178927
346,4,44,40,[   0  517 1125 2017],0.009691242583013631,221.91807846386308,3.609397019178927
347,4,44,60,[   0  517 1125 2017],0.009691242583013631,221.91807846386308,3.609397019178927
348,4,45,0,[   0  398  499  961 1646 2017],0.03674811577003037,215.38030119337282,2.8728970462958454
349,4,45,20,[   0  398  499  961 1646 2017],0.03674811577003037,215.38030119337282,2.8728970462958454
350,4,45,40,[   0  398  499  961 1646 2017],0.03674811577003037,215.38030119337282,2.8728970462958454
351,4,45,60,[   0  398  499  961 1646 2017],0.03674811577003037,215.38030119337282,2.8728970462958454
352,4,46,0,[   0  499 1149 2017],0.03576523081069289,241.95328836680977,3.0414000537343515
353,4,46,20,[   0  499 1149 2017],0.03576523081069289,241.95328836680977,3.0414000537343515
354,4,46,40,[   0  499 1149 2017],0.03576523081069289,241.95328836680977,3.0414000537343515
355,4,46,60,[   0  499 1149 2017],0.03576523081069289,241.95328836680977,3.0414000537343515
356,4,47,0,[   0  499 1117 2017],0.02853063814770322,249.91860417184535,3.228949902417966
357,4,47,20,[   0  499 1117 2017],0.02853063814770322,249.91860417184535,3.228949902417966
358,4,47,40,[   0  499 1117 2017],0.02853063814770322,249.91860417184535,3.228949902417966
359,4,47,60,[   0  499 1117 2017],0.02853063814770322,249.91860417184535,3.228949902417966
360,4,48,0,[   0  398  550 1166 2017],0.05511539001308111,257.2382188711713,2.3143474574255043
361,4,48,20,[   0  398  550 1166 2017],0.05511539001308111,257.2382188711713,2.3143474574255043
362,4,48,40,[   0  398  550 1166 2017],0.05511539001308111,257.2382188711713,2.3143474574255043
363,4,48,60,[   0  398  550 1166 2017],0.05511539001308111,257.2382188711713,2.3143474574255043
364,4,49,0,[   0  398  550 2017],0.050508015801443394,245.6121911062766,2.7339720067975133
365,4,49,20,[   0  398  550 2017],0.050508015801443394,245.6121911062766,2.7339720067975133
366,4,49,40,[   0  398  550 2017],0.050508015801443394,245.6121911062766,2.7339720067975133
367,4,49,60,[   0  398  550 2017],0.050508015801443394,245.6121911062766,2.7339720067975133
368,4,50,0,[   0  377  915 1076 2017],0.010816074073937896,229.7564411269064,3.86398336394792
369,4,50,20,[   0  377  915 1076 2017],0.010816074073937896,229.7564411269064,3.86398336394792
370,4,50,40,[   0  377  915 1076 2017],0.010816074073937896,229.7564411269064,3.86398336394792
371,4,50,60,[   0  377  915 1076 2017],0.010816074073937896,229.7564411269064,3.86398336394792
372,5,20,0,[   0   54  350  507  576  737 1012 1168 1746 2017],0.02033074780820717,167.2458600818088,3.5358130583041665
373,5,20,20,[   0   54  350  507  576  737 1012 1168 1746 2017],0.02033074780820717,167.2458600818088,3.5358130583041665
374,5,20,40,[   0   54  350  507  576  737 1012 1168 1746 2017],0.02033074780820717,167.2458600818088,3.5358130583041665
375,5,20,60,[   0  350  507  576  737 1012 1168 1746 2017],0.02033074780820717,167.2458600818088,3.5358130583041665
376,5,21,0,[   0  350  507  737 1746 1826 2017],0.012112031142445318,172.14975187160886,4.145096912755776
377,5,21,20,[   0  350  507  737 1746 1826 2017],0.012112031142445318,172.14975187160886,4.145096912755776
378,5,21,40,[   0  350  507  737 1746 1826 2017],0.012112031142445318,172.14975187160886,4.145096912755776
379,5,21,60,[   0  350  507  737 1746 1826 2017],0.012112031142445318,172.14975187160886,4.145096912755776
380,5,22,0,[   0  348  550 1393 1821 2017],0.004810249438130067,168.83027827357796,3.852373431026405
381,5,22,20,[   0  348  550 1393 1821 2017],0.004810249438130067,168.83027827357796,3.852373431026405
382,5,22,40,[   0  348  550 1393 1821 2017],0.004810249438130067,168.83027827357796,3.852373431026405
383,5,22,60,[   0  348  550 1393 1821 2017],0.004810249438130067,168.83027827357796,3.852373431026405
384,5,23,0,[   0  348  567 1416 2017],0.0133542169485168,182.029687228836,4.102316517162864
385,5,23,20,[   0  348  567 1416 2017],0.0133542169485168,182.029687228836,4.102316517162864
386,5,23,40,[   0  348  567 1416 2017],0.0133542169485168,182.029687228836,4.102316517162864
387,5,23,60,[   0  348  567 1416 2017],0.0133542169485168,182.029687228836,4.102316517162864
388,5,24,0,[   0  348  567  915 1112 1746 1795 2017],0.01109938982297907,183.7066585734536,5.053475725909701
389,5,24,20,[   0  348  567  915 1112 1746 1795 2017],0.01109938982297907,183.7066585734536,5.053475725909701
390,5,24,40,[   0  348  567  915 1112 1746 1795 2017],0.01109938982297907,183.7066585734536,5.053475725909701
391,5,24,60,[   0  348  567  915 1112 1795 2017],0.01109938982297907,183.7066585734536,5.053475725909701
392,5,25,0,[   0  287  737  843 1114 1203 1746 1795 2017],-0.0022094325179908164,157.88363481109366,3.5884628184680722
393,5,25,20,[   0  287  737  843 1114 1203 1746 1795 2017],-0.0022094325179908164,157.88363481109366,3.5884628184680722
394,5,25,40,[   0  287  737  843 1114 1203 1746 1795 2017],-0.0022094325179908164,157.88363481109366,3.5884628184680722
395,5,25,60,[   0  287  737  843 1114 1203 1795 2017],-0.0022094325179908164,157.88363481109366,3.5884628184680722
396,5,26,0,[   0  348  567  737 1071 1746 1795 2017],-0.0015654242366676132,167.62173458416683,4.544292342469518
397,5,26,20,[   0  348  567  737 1071 1746 1795 2017],-0.0015654242366676132,167.62173458416683,4.544292342469518
398,5,26,40,[   0  348  567  737 1071 1746 1795 2017],-0.0015654242366676132,167.62173458416683,4.544292342469518
399,5,26,60,[   0  348  567  737 1071 1795 2017],-0.0015654242366676132,167.62173458416683,4.544292342469518
400,5,27,0,[   0  442  498  607 1746 1795 2017],0.031436810109378155,188.5097286252407,4.3080135529045664
401,5,27,20,[   0  442  498  607 1746 1795 2017],0.031436810109378155,188.5097286252407,4.3080135529045664
402,5,27,40,[   0  442  498  607 1746 1795 2017],0.031436810109378155,188.5097286252407,4.3080135529045664
403,5,27,60,[   0  442  607 1746 2017],0.031436810109378155,188.5097286252407,4.3080135529045664
404,5,28,0,[   0  345  423  737  771 1744 1795 2017],0.011841105524449523,177.92875333627254,4.626020988948632
405,5,28,20,[   0  345  423  737  771 1744 1795 2017],0.011841105524449523,177.92875333627254,4.626020988948632
406,5,28,40,[   0  345  423  737 1744 1795 2017],0.011841105524449523,177.92875333627254,4.626020988948632
407,5,28,60,[   0  345  423  737 1744 2017],0.011841105524449523,177.92875333627254,4.626020988948632
408,5,29,0,[   0  490  564 1506 1795 1995 2017],0.02772477807644602,177.9034957536793,3.250965662793135
409,5,29,20,[   0  490  564 1506 1795 1995 2017],0.02772477807644602,177.9034957536793,3.250965662793135
410,5,29,40,[   0  490  564 1506 1795 2017],0.02772477807644602,177.9034957536793,3.250965662793135
411,5,29,60,[   0  490  564 1506 1795 2017],0.02772477807644602,177.9034957536793,3.250965662793135
412,5,30,0,[   0  348  515 1277 2017],0.02821438326637683,200.38947315097232,2.5111667212840323
413,5,30,20,[   0  348  515 1277 2017],0.02821438326637683,200.38947315097232,2.5111667212840323
414,5,30,40,[   0  348  515 1277 2017],0.02821438326637683,200.38947315097232,2.5111667212840323
415,5,30,60,[   0  348  515 1277 2017],0.02821438326637683,200.38947315097232,2.5111667212840323
416,5,31,0,[   0   54  442  600  843 1071 1995 2017],0.02675872932683916,185.92836349533002,3.5295719855633387
417,5,31,20,[   0   54  442  600  843 1071 1995 2017],0.02675872932683916,185.92836349533002,3.5295719855633387
418,5,31,40,[   0   54  442  600  843 1071 2017],0.02675872932683916,185.92836349533002,3.5295719855633387
419,5,31,60,[   0  442  600  843 1071 2017],0.02675872932683916,185.92836349533002,3.5295719855633387
420,5,32,0,[   0  348  505  843 1112 1995 2017],0.04413009548981987,198.79708877590534,2.955262216085787
421,5,32,20,[   0  348  505  843 1112 1995 2017],0.04413009548981987,198.79708877590534,2.955262216085787
422,5,32,40,[   0  348  505  843 1112 2017],0.04413009548981987,198.79708877590534,2.955262216085787
423,5,32,60,[   0  348  505  843 1112 2017],0.04413009548981987,198.79708877590534,2.955262216085787
424,5,33,0,[   0  197  434  528  843 1112 1995 2017],0.05099451560163397,202.21566379501238,2.390331368713677
425,5,33,20,[   0  197  434  528  843 1112 1995 2017],0.05099451560163397,202.21566379501238,2.390331368713677
426,5,33,40,[   0  197  434  528  843 1112 2017],0.05099451560163397,202.21566379501238,2.390331368713677
427,5,33,60,[   0  197  434  528  843 1112 2017],0.05099451560163397,202.21566379501238,2.390331368713677
428,5,34,0,[   0   66  197  507  548  634  742 1995 2017],0.0529456523138895,203.71864291126658,2.760055279933475
429,5,34,20,[   0   66  197  507  548  634  742 1995 2017],0.0529456523138895,203.71864291126658,2.760055279933475
430,5,34,40,[   0   66  197  507  548  634  742 2017],0.0529456523138895,203.71864291126658,2.760055279933475
431,5,34,60,[   0  197  507  742 2017],0.0529456523138895,203.71864291126658,2.760055279933475
432,5,35,0,[   0  500 1164 2017],0.045446797943165675,205.2934904910321,2.805816294819323
433,5,35,20,[   0  500 1164 2017],0.045446797943165675,205.2934904910321,2.805816294819323
434,5,35,40,[   0  500 1164 2017],0.045446797943165675,205.2934904910321,2.805816294819323
435,5,35,60,[   0  500 1164 2017],0.045446797943165675,205.2934904910321,2.805816294819323
436,5,36,0,[   0  348  507  920 1117 1168 2017],0.019396597923408792,195.9735057348451,3.3615185722651546
437,5,36,20,[   0  348  507  920 1117 1168 2017],0.019396597923408792,195.9735057348451,3.3615185722651546
438,5,36,40,[   0  348  507  920 1117 1168 2017],0.019396597923408792,195.9735057348451,3.3615185722651546
439,5,36,60,[   0  348  507  920 1117 2017],0.019396597923408792,195.9735057348451,3.3615185722651546
440,5,37,0,[   0  348  511  957 1117 1806 2017],0.01598923013828316,190.97707062813353,3.560432721343825
441,5,37,20,[   0  348  511  957 1117 1806 2017],0.01598923013828316,190.97707062813353,3.560432721343825
442,5,37,40,[   0  348  511  957 1117 1806 2017],0.01598923013828316,190.97707062813353,3.560432721343825
443,5,37,60,[   0  348  511  957 1117 1806 2017],0.01598923013828316,190.97707062813353,3.560432721343825
444,5,38,0,[   0  201  507  716 1117 1806 2017],0.019587522900839115,196.79440352869275,3.05654298251395
445,5,38,20,[   0  201  507  716 1117 1806 2017],0.019587522900839115,196.79440352869275,3.05654298251395
446,5,38,40,[   0  201  507  716 1117 1806 2017],0.019587522900839115,196.79440352869275,3.05654298251395
447,5,38,60,[   0  201  507  716 1117 1806 2017],0.019587522900839115,196.79440352869275,3.05654298251395
448,5,39,0,[   0  201  511  843 1154 2017],0.059636195758680184,207.24869093411394,2.181146744995324
449,5,39,20,[   0  201  511  843 1154 2017],0.059636195758680184,207.24869093411394,2.181146744995324
450,5,39,40,[   0  201  511  843 1154 2017],0.059636195758680184,207.24869093411394,2.181146744995324
451,5,39,60,[   0  201  511  843 1154 2017],0.059636195758680184,207.24869093411394,2.181146744995324
452,5,40,0,[   0  511 1172 2017],0.03721517727106807,189.04044758984605,4.049346889133789
453,5,40,20,[   0  511 1172 2017],0.03721517727106807,189.04044758984605,4.049346889133789
454,5,40,40,[   0  511 1172 2017],0.03721517727106807,189.04044758984605,4.049346889133789
455,5,40,60,[   0  511 1172 2017],0.03721517727106807,189.04044758984605,4.049346889133789
456,5,41,0,[   0  201  550 1207 2017],0.031228418173061212,192.70320156537443,2.9945671780038436
457,5,41,20,[   0  201  550 1207 2017],0.031228418173061212,192.70320156537443,2.9945671780038436
458,5,41,40,[   0  201  550 1207 2017],0.031228418173061212,192.70320156537443,2.9945671780038436
459,5,41,60,[   0  201  550 1207 2017],0.031228418173061212,192.70320156537443,2.9945671780038436
460,5,42,0,[   0  197  509  661 2017],0.03586862029316599,206.56901983443575,2.812060918641811
461,5,42,20,[   0  197  509  661 2017],0.03586862029316599,206.56901983443575,2.812060918641811
462,5,42,40,[   0  197  509  661 2017],0.03586862029316599,206.56901983443575,2.812060918641811
463,5,42,60,[   0  197  509  661 2017],0.03586862029316599,206.56901983443575,2.812060918641811
464,5,43,0,[   0   54  381  517  961 1011 1162 2017],0.031159146231013297,198.36174588202013,3.220867136763359
465,5,43,20,[   0   54  381  517  961 1011 1162 2017],0.031159146231013297,198.36174588202013,3.220867136763359
466,5,43,40,[   0   54  381  517  961 1011 1162 2017],0.031159146231013297,198.36174588202013,3.220867136763359
467,5,43,60,[   0  381  517 1162 2017],0.031159146231013297,198.36174588202013,3.220867136763359
468,5,44,0,[   0  517 1125 2017],0.016854092111297098,190.6562599937073,3.7832950734454505
469,5,44,20,[   0  517 1125 2017],0.016854092111297098,190.6562599937073,3.7832950734454505
470,5,44,40,[   0  517 1125 2017],0.016854092111297098,190.6562599937073,3.7832950734454505
471,5,44,60,[   0  517 1125 2017],0.016854092111297098,190.6562599937073,3.7832950734454505
472,5,45,0,[   0  398  499  961 1011 1646 2017],0.021318804564474426,189.17355759732118,3.894267368039246
473,5,45,20,[   0  398  499  961 1011 1646 2017],0.021318804564474426,189.17355759732118,3.894267368039246
474,5,45,40,[   0  398  499  961 1011 1646 2017],0.021318804564474426,189.17355759732118,3.894267368039246
475,5,45,60,[   0  398  499 1011 1646 2017],0.021318804564474426,189.17355759732118,3.894267368039246
476,5,46,0,[   0  499  650 1149 1279 2017],0.004429255526692731,195.74143212807024,3.549184104388317
