,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1141,60,40,15,Mode,40,[   0   80  205  269  548  677  729  775  879  998 1097 1182 1249],12,279,46,104.08333333333333,17998.57583969096,18.429666610087818,-0.021430485881137905,62.59762141230363,4.24672794151128,0.13292417498944245,28.07852321520297,2.7268357378938224
1142,60,40,15,Median,40,[   0   80  205  287  548  677  729  775  879  998 1097 1182 1249],12,261,46,104.08333333333333,18700.491140236616,18.47877014013256,-0.021599687514124884,62.76800400268379,4.2364568792889905,0.13418703183869968,30.11731296958693,2.7409518750993076
1143,60,40,15,Mode,40,[   0   80  205  287  548  677  729  775  879  998 1097 1182 1249],12,261,46,104.08333333333333,18700.491140236616,18.47877014013256,-0.021599687514124884,62.76800400268379,4.2364568792889905,0.13418703183869968,30.11731296958693,2.7409518750993076
1144,60,40,15,Median,40,[   0   80  205  269  548  677  729  775  879  998 1097 1182 1249],12,279,46,104.08333333333333,17998.57583969096,18.429666610087818,-0.021430485881137905,62.59762141230363,4.24672794151128,0.13292417498944245,28.07852321520297,2.7268357378938224
1145,60,40,15,Mode,40,[   0   80  205  269  548  677  729  775  879  998 1097 1182 1249],12,279,46,104.08333333333333,17998.57583969096,18.429666610087818,-0.021430485881137905,62.59762141230363,4.24672794151128,0.13292417498944245,28.07852321520297,2.7268357378938224
1146,60,40,15,Median,40,[   0   80  205  269  548  677  729  775  879  998 1097 1182 1249],12,279,46,104.08333333333333,17998.57583969096,18.429666610087818,-0.021430485881137905,62.59762141230363,4.24672794151128,0.13292417498944245,28.07852321520297,2.7268357378938224
1147,60,40,15,Mode,40,[   0   80  205  269  548  677  729  775  879  998 1097 1182 1249],12,279,46,104.08333333333333,17998.57583969096,18.429666610087818,-0.021430485881137905,62.59762141230363,4.24672794151128,0.13292417498944245,28.07852321520297,2.7268357378938224
1148,60,40,20,Median,40,[   0  205  879 1249],3,674,205,416.3333333333333,145589.84573071144,26.007082847900307,0.11468577343279217,150.28165552736536,2.6058866314834495,0.21938760709002222,176.53921407727822,1.8834030014984147
1149,60,40,20,Mode,40,[   0  205  998 1249],3,793,205,416.3333333333333,82003.77096029992,20.958446194645216,0.08425218896614586,83.23343395434092,2.669586292423892,0.13020985088831818,84.56425373441733,2.4805899822850206
1150,60,40,20,Median,40,[   0  205  775 1005 1249],4,570,205,312.25,106437.4527698166,25.96277755190093,0.13292947879141734,139.78621858543087,2.6357215528702738,0.2177439974879882,137.99596845945214,1.9745379031269488
1151,60,40,20,Mode,40,[   0  205  677  998 1249],4,472,205,312.25,100933.92300733924,24.576816788635355,0.11646923726093003,126.41440341130928,3.059835978691971,0.20467559746938876,139.84594104472708,2.0513884324322924
1152,60,40,20,Median,40,[   0  205  727  901 1097 1249],5,522,152,249.8,61326.08724855621,22.47540740777024,0.11660355410639123,110.20377180496433,3.0977563979763243,0.1725153908449345,89.43309563740169,2.277997660551492
1153,60,40,20,Mode,40,[   0  205  677  998 1249],4,472,205,312.25,100933.92300733924,24.576816788635355,0.11646923726093003,126.41440341130928,3.059835978691971,0.20467559746938876,139.84594104472708,2.0513884324322924
1154,60,40,20,Median,40,[   0  205  727  879  998 1249],5,522,119,249.8,68255.46516426005,26.002022386161066,0.12549598514592916,127.03460463577214,2.8235834818230234,0.22559817583279382,94.79621030070105,1.8647824963665682
1155,60,40,20,Mode,40,[   0  205  677  879  998 1249],5,472,119,249.8,71534.68465119707,26.138116118937564,0.10787440079784652,124.08834482514962,2.676937507086947,0.22536960643692466,98.37869345930827,1.8967636207307175
1156,60,40,20,Median,40,[   0   80  205  727  879  998 1249],6,522,80,208.16666666666666,65545.91427437871,27.801762530098188,0.07987709781750596,114.95529010598761,2.6182130167136646,0.24230515330318916,102.03889194338683,1.7059254017392753
1157,60,40,20,Mode,40,[   0   80  205  677  879  998 1249],6,472,80,208.16666666666666,68311.77760250568,27.923824441483987,0.07124454774810964,112.41699245317095,2.561624230169318,0.24333302809466825,106.67449199162115,1.7343848275309715
1158,60,40,20,Median,40,[   0   80  205  677  775  879  998 1097 1249],8,472,80,156.125,38198.67448422213,22.256765375666678,0.052451845021812625,86.55316012711508,3.2206235637442915,0.17949470434504927,64.2443626956911,2.4265425769303364
1159,60,40,20,Mode,40,[   0   80  205  677  775  879  998 1097 1249],8,472,80,156.125,38198.67448422213,22.256765375666678,0.052451845021812625,86.55316012711508,3.2206235637442915,0.17949470434504927,64.2443626956911,2.4265425769303364
1160,60,40,20,Median,40,[   0   80  205  269  677  775  879  998 1097 1249],9,408,64,138.77777777777777,23111.384215210186,20.066317330101242,-2.3245381801488078e-05,79.19418042176409,3.416651938145238,0.15156220631467515,34.68450813668265,2.40850933196994
1161,60,40,20,Mode,40,[   0   80  205  269  677  775  879  998 1097 1249],9,408,64,138.77777777777777,23111.384215210186,20.066317330101242,-2.3245381801488078e-05,79.19418042176409,3.416651938145238,0.15156220631467515,34.68450813668265,2.40850933196994
1162,60,40,20,Median,40,[   0   80  205  269  677  775  879  998 1097 1182 1249],10,408,64,124.9,23316.983029817973,20.948310201369665,0.004404339524956137,74.00192383732261,3.9800220986194352,0.15559624432744204,34.82266563233414,2.2218251347337006
1163,60,40,20,Mode,40,[   0   80  205  269  677  775  879  998 1097 1182 1249],10,408,64,124.9,23316.983029817973,20.948310201369665,0.004404339524956137,74.00192383732261,3.9800220986194352,0.15559624432744204,34.82266563233414,2.2218251347337006
1164,60,40,20,Median,40,[   0   80  205  269  548  677  775  879  998 1097 1182 1249],11,279,64,113.54545454545455,20949.54651822162,19.64648639641089,-0.023916105151175968,67.85296017461712,4.134773908422972,0.13930216903222084,31.97269467203797,2.4339319098857812
1165,60,40,20,Mode,40,[   0   80  205  269  548  677  775  879  998 1097 1182 1249],11,279,64,113.54545454545455,20949.54651822162,19.64648639641089,-0.023916105151175968,67.85296017461712,4.134773908422972,0.13930216903222084,31.97269467203797,2.4339319098857812
1166,60,40,20,Median,40,[   0   80  205  269  548  677  729  775  879  998 1097 1182 1249],12,279,46,104.08333333333333,17998.57583969096,18.429666610087818,-0.021430485881137905,62.59762141230363,4.24672794151128,0.13292417498944245,28.07852321520297,2.7268357378938224
1167,60,40,20,Mode,40,[   0   80  205  269  548  677  729  775  879  998 1097 1182 1249],12,279,46,104.08333333333333,17998.57583969096,18.429666610087818,-0.021430485881137905,62.59762141230363,4.24672794151128,0.13292417498944245,28.07852321520297,2.7268357378938224
1168,60,40,20,Median,40,[   0   80  205  269  548  677  729  775  879  998 1097 1182 1249],12,279,46,104.08333333333333,17998.57583969096,18.429666610087818,-0.021430485881137905,62.59762141230363,4.24672794151128,0.13292417498944245,28.07852321520297,2.7268357378938224
1169,60,40,20,Mode,40,[   0   80  205  269  548  677  729  775  879  998 1097 1182 1249],12,279,46,104.08333333333333,17998.57583969096,18.429666610087818,-0.021430485881137905,62.59762141230363,4.24672794151128,0.13292417498944245,28.07852321520297,2.7268357378938224
1170,60,40,20,Median,40,[   0   80  205  269  548  677  729  775  879  998 1097 1182 1249],12,279,46,104.08333333333333,17998.57583969096,18.429666610087818,-0.021430485881137905,62.59762141230363,4.24672794151128,0.13292417498944245,28.07852321520297,2.7268357378938224
1171,60,40,20,Mode,40,[   0   80  205  269  548  677  729  775  879  998 1097 1182 1249],12,279,46,104.08333333333333,17998.57583969096,18.429666610087818,-0.021430485881137905,62.59762141230363,4.24672794151128,0.13292417498944245,28.07852321520297,2.7268357378938224
1172,60,40,20,Median,40,[   0   80  205  269  548  677  729  775  879  998 1097 1182 1249],12,279,46,104.08333333333333,17998.57583969096,18.429666610087818,-0.021430485881137905,62.59762141230363,4.24672794151128,0.13292417498944245,28.07852321520297,2.7268357378938224
1173,60,40,20,Mode,40,[   0   80  205  269  548  677  729  775  879  998 1097 1182 1249],12,279,46,104.08333333333333,17998.57583969096,18.429666610087818,-0.021430485881137905,62.59762141230363,4.24672794151128,0.13292417498944245,28.07852321520297,2.7268357378938224
1174,60,40,20,Median,40,[   0  102  205  269  548  677  729  775  879  998 1097 1182 1249],12,279,46,104.08333333333333,18347.794573822444,18.616050541582386,-0.023833633042635513,62.75961020492573,4.329913075889066,0.13745820976079468,29.205396491955526,2.7112484776964787
1175,60,40,20,Mode,40,[   0  102  205  269  548  677  729  775  879  998 1097 1182 1249],12,279,46,104.08333333333333,18347.794573822444,18.616050541582386,-0.023833633042635513,62.75961020492573,4.329913075889066,0.13745820976079468,29.205396491955526,2.7112484776964787
1176,60,45,10,Median,40,[   0  216  812 1249],3,596,216,416.3333333333333,163790.38163099764,27.214241647360783,0.11729293520223585,168.14731655028064,2.617898763679847,0.23313619090007903,204.2667904046783,1.7287544769938354
1177,60,45,10,Mode,40,[   0  205  677 1249],3,572,205,416.3333333333333,156867.67161805826,27.580114775850646,0.09802469266540915,149.78809490630675,2.9359550568081403,0.23843194431656806,216.4301809561353,1.612056182775285
1178,60,45,10,Median,40,[   0  216  727  998 1249],4,511,216,312.25,110646.67364794058,25.798492292408174,0.13256264665382536,142.0942252950736,2.826940467062938,0.2227735667054833,153.02492696223916,1.9705905738786373
1179,60,45,10,Mode,40,[   0  205  677  998 1249],4,472,205,312.25,100933.92300733924,24.576816788635355,0.11646923726093003,126.41440341130928,3.059835978691971,0.20467559746938876,139.84594104472708,2.0513884324322924
1180,60,45,10,Median,40,[   0  216  719  879  998 1249],5,503,119,249.8,69873.10705425579,26.08928876216705,0.12692168594418873,128.14918989422134,2.783828455247276,0.22731017055462413,98.03587770646438,1.859344722484884
1181,60,45,10,Mode,40,[   0  205  677  879  998 1249],5,472,119,249.8,71534.68465119707,26.138116118937564,0.10787440079784652,124.08834482514962,2.676937507086947,0.22536960643692466,98.37869345930827,1.8967636207307175
1182,60,45,10,Median,40,[   0  102  216  719  879  998 1249],6,503,102,208.16666666666666,65142.365146518416,27.626531089042327,0.08335526740811654,114.99938292690561,2.6608073561853773,0.24102363220708645,101.51640996207108,1.7238010888751947
1183,60,45,10,Mode,40,[   0  102  205  677  879  998 1249],6,472,102,208.16666666666666,67814.75468763581,28.316650209010266,0.07312929358274088,112.72863317350918,2.7461195515620496,0.2488594709528166,106.02193614856853,1.7186333674511918
1184,60,45,10,Median,40,[   0  102  216  677  775  879  998 1249],7,461,98,178.42857142857142,47460.73427933096,24.122669482290064,0.06024129215832976,97.7102177259092,2.9973143524961956,0.20788047556884856,77.23743443496618,2.1489914703380415
1185,60,45,10,Mode,40,[   0  102  205  677  775  879  998 1249],7,472,98,178.42857142857142,47974.27162832301,24.622702230484077,0.059346489515487356,97.91466020139528,3.0604575860471748,0.21464143584928283,78.58391084154728,2.132644842821777
1186,60,45,10,Median,40,[   0  102  216  677  775  879  998 1097 1249],8,461,98,156.125,37403.48324589333,22.10875571116201,0.056197207834903444,86.60752533174225,3.2539863723708566,0.17764705471764014,62.624128745012555,2.429302929030149
1187,60,45,10,Mode,40,[   0  102  205  677  775  879  998 1097 1249],8,472,98,156.125,37843.65811645794,22.53735520961402,0.055517876716580365,86.78656674337512,3.309236701727964,0.18344216352944095,63.77825137922492,2.415291534016208
1188,60,45,10,Median,40,[   0  102  205  268  677  775  879  998 1097 1249],9,409,63,138.77777777777777,23529.337782839033,20.317902060535687,-0.002369041681866457,79.3733325820634,3.5301820533280104,0.1576083057903181,36.068581024016396,2.387544010494966
1189,60,45,10,Mode,40,[   0  102  205  269  677  775  879  998 1097 1249],9,408,64,138.77777777777777,23591.55997464098,20.322595235906277,-0.0022787736520636583,79.40452711911253,3.527565450648952,0.15779650412528445,36.233958892217416,2.387076849198593
1190,60,45,10,Median,40,[   0  102  205  268  677  729  775  879  998 1097 1249],10,409,46,124.9,19374.781373036323,18.880779732637382,-0.0016982242387729401,71.62166992621874,3.7368514013561764,0.14449279472944979,30.016694088363554,2.7176772389777715
1191,60,45,10,Mode,40,[   0  102  205  269  677  729  775  879  998 1097 1249],10,408,46,124.9,19426.782055268883,18.883956565742636,-0.0015528683063481823,71.64967620580539,3.73292268279826,0.14466445525653068,30.161122643846095,2.717325870615039
1192,60,45,10,Median,40,[   0  102  205  268  677  729  775  879  998 1097 1249],10,409,46,124.9,19374.781373036323,18.880779732637382,-0.0016982242387729401,71.62166992621874,3.7368514013561764,0.14449279472944979,30.016694088363554,2.7176772389777715
1193,60,45,10,Mode,40,[   0  102  205  269  677  729  775  879  998 1097 1249],10,408,46,124.9,19426.782055268883,18.883956565742636,-0.0015528683063481823,71.64967620580539,3.73292268279826,0.14466445525653068,30.161122643846095,2.717325870615039
1194,60,45,10,Median,40,[   0  102  205  268  677  729  775  879  998 1097 1249],10,409,46,124.9,19374.781373036323,18.880779732637382,-0.0016982242387729401,71.62166992621874,3.7368514013561764,0.14449279472944979,30.016694088363554,2.7176772389777715
1195,60,45,10,Mode,40,[   0  102  205  269  677  729  775  879  998 1097 1249],10,408,46,124.9,19426.782055268883,18.883956565742636,-0.0015528683063481823,71.64967620580539,3.73292268279826,0.14466445525653068,30.161122643846095,2.717325870615039
1196,60,45,10,Median,40,[   0  102  205  268  677  729  775  879  998 1097 1182 1249],11,409,46,113.54545454545455,19933.480590400715,19.79312707652535,0.0029741997579081896,67.74344948298828,4.249835943577343,0.14883037009946257,30.607817239281797,2.518744670764373
1197,60,45,10,Mode,40,[   0  102  205  269  677  729  775  879  998 1097 1182 1249],11,408,46,113.54545454545455,19980.28120441002,19.79598622632008,0.0031007079332407315,67.76953558321144,4.246264381251964,0.14898486457383533,30.737802939216085,2.5184284392379133
1198,60,45,10,Median,40,[   0  102  205  268  677  729  775  879  998 1097 1182 1249],11,409,46,113.54545454545455,19933.480590400715,19.79312707652535,0.0029741997579081896,67.74344948298828,4.249835943577343,0.14883037009946257,30.607817239281797,2.518744670764373
1199,60,45,10,Mode,40,[   0  102  205  269  677  729  775  879  998 1097 1182 1249],11,408,46,113.54545454545455,19980.28120441002,19.79598622632008,0.0031007079332407315,67.76953558321144,4.246264381251964,0.14898486457383533,30.737802939216085,2.5184284392379133
1200,60,45,10,Median,40,[   0  102  205  268  677  729  775  879  998 1097 1182 1249],11,409,46,113.54545454545455,19933.480590400715,19.79312707652535,0.0029741997579081896,67.74344948298828,4.249835943577343,0.14883037009946257,30.607817239281797,2.518744670764373
1201,60,45,10,Mode,40,[   0  102  205  269  677  729  775  879  998 1097 1182 1249],11,408,46,113.54545454545455,19980.28120441002,19.79598622632008,0.0031007079332407315,67.76953558321144,4.246264381251964,0.14898486457383533,30.737802939216085,2.5184284392379133
1202,60,45,10,Median,40,[   0  102  205  268  677  729  775  879  998 1097 1182 1249],11,409,46,113.54545454545455,19933.480590400715,19.79312707652535,0.0029741997579081896,67.74344948298828,4.249835943577343,0.14883037009946257,30.607817239281797,2.518744670764373
1203,60,45,10,Mode,40,[   0  102  205  269  677  729  775  879  998 1097 1182 1249],11,408,46,113.54545454545455,19980.28120441002,19.79598622632008,0.0031007079332407315,67.76953558321144,4.246264381251964,0.14898486457383533,30.737802939216085,2.5184284392379133
1204,60,45,15,Median,40,[   0  205  879 1249],3,674,205,416.3333333333333,145589.84573071144,26.007082847900307,0.11468577343279217,150.28165552736536,2.6058866314834495,0.21938760709002222,176.53921407727822,1.8834030014984147
1205,60,45,15,Mode,40,[   0  205  998 1249],3,793,205,416.3333333333333,82003.77096029992,20.958446194645216,0.08425218896614586,83.23343395434092,2.669586292423892,0.13020985088831818,84.56425373441733,2.4805899822850206
1206,60,45,15,Median,40,[   0  205  729  998 1249],4,524,205,312.25,109309.32868853929,25.768545739576552,0.13666185515984877,141.2731575095972,2.829814406093999,0.22354329350584892,151.074936840731,1.978179618703054
1207,60,45,15,Mode,40,[   0  205  677  998 1249],4,472,205,312.25,100933.92300733924,24.576816788635355,0.11646923726093003,126.41440341130928,3.059835978691971,0.20467559746938876,139.84594104472708,2.0513884324322924
1208,60,45,15,Median,40,[   0  205  727  879  998 1249],5,522,119,249.8,68255.46516426005,26.002022386161066,0.12549598514592916,127.03460463577214,2.8235834818230234,0.22559817583279382,94.79621030070105,1.8647824963665682
1209,60,45,15,Mode,40,[   0  205  677  879  998 1249],5,472,119,249.8,71534.68465119707,26.138116118937564,0.10787440079784652,124.08834482514962,2.676937507086947,0.22536960643692466,98.37869345930827,1.8967636207307175
1210,60,45,15,Median,40,[   0  205  727  879  998 1249],5,522,119,249.8,68255.46516426005,26.002022386161066,0.12549598514592916,127.03460463577214,2.8235834818230234,0.22559817583279382,94.79621030070105,1.8647824963665682
1211,60,45,15,Mode,40,[   0  205  677  879  998 1249],5,472,119,249.8,71534.68465119707,26.138116118937564,0.10787440079784652,124.08834482514962,2.676937507086947,0.22536960643692466,98.37869345930827,1.8967636207307175
1212,60,45,15,Median,40,[   0  102  216  727  879  998 1249],6,511,102,208.16666666666666,64514.27114717515,27.591578842563365,0.08361616924941999,114.97941339073999,2.6944795187797497,0.23981307002484914,99.7749021209901,1.718569181316132
1213,60,45,15,Mode,40,[   0  102  205  677  879  998 1249],6,472,102,208.16666666666666,67814.75468763581,28.316650209010266,0.07312929358274088,112.72863317350918,2.7461195515620496,0.2488594709528166,106.02193614856853,1.7186333674511918
1214,60,45,15,Median,40,[   0  102  216  677  775  879  998 1097 1249],8,461,98,156.125,37403.48324589333,22.10875571116201,0.056197207834903444,86.60752533174225,3.2539863723708566,0.17764705471764014,62.624128745012555,2.429302929030149
1215,60,45,15,Mode,40,[   0  102  205  677  775  879  998 1097 1249],8,472,98,156.125,37843.65811645794,22.53735520961402,0.055517876716580365,86.78656674337512,3.309236701727964,0.18344216352944095,63.77825137922492,2.415291534016208
1216,60,45,15,Median,40,[   0  102  205  269  677  775  879  998 1097 1249],9,408,64,138.77777777777777,23591.55997464098,20.322595235906277,-0.0022787736520636583,79.40452711911253,3.527565450648952,0.15779650412528445,36.233958892217416,2.387076849198593
1217,60,45,15,Mode,40,[   0  102  205  269  677  775  879  998 1097 1249],9,408,64,138.77777777777777,23591.55997464098,20.322595235906277,-0.0022787736520636583,79.40452711911253,3.527565450648952,0.15779650412528445,36.233958892217416,2.387076849198593
1218,60,45,15,Median,40,[   0  102  205  269  677  729  775  879  998 1097 1249],10,408,46,124.9,19426.782055268883,18.883956565742636,-0.0015528683063481823,71.64967620580539,3.73292268279826,0.14466445525653068,30.161122643846095,2.717325870615039
1219,60,45,15,Mode,40,[   0  102  205  269  677  729  775  879  998 1097 1249],10,408,46,124.9,19426.782055268883,18.883956565742636,-0.0015528683063481823,71.64967620580539,3.73292268279826,0.14466445525653068,30.161122643846095,2.717325870615039
1220,60,45,15,Median,40,[   0  102  205  269  677  729  775  879  998 1097 1182 1249],11,408,46,113.54545454545455,19980.28120441002,19.79598622632008,0.0031007079332407315,67.76953558321144,4.246264381251964,0.14898486457383533,30.737802939216085,2.5184284392379133
1221,60,45,15,Mode,40,[   0  102  205  269  677  729  775  879  998 1097 1182 1249],11,408,46,113.54545454545455,19980.28120441002,19.79598622632008,0.0031007079332407315,67.76953558321144,4.246264381251964,0.14898486457383533,30.737802939216085,2.5184284392379133
1222,60,45,15,Median,40,[   0  102  205  269  548  677  729  775  879  998 1097 1182 1249],12,279,46,104.08333333333333,18347.794573822444,18.616050541582386,-0.023833633042635513,62.75961020492573,4.329913075889066,0.13745820976079468,29.205396491955526,2.7112484776964787
1223,60,45,15,Mode,40,[   0  102  205  269  548  677  729  775  879  998 1097 1182 1249],12,279,46,104.08333333333333,18347.794573822444,18.616050541582386,-0.023833633042635513,62.75961020492573,4.329913075889066,0.13745820976079468,29.205396491955526,2.7112484776964787
1224,60,45,15,Median,40,[   0  102  205  269  548  677  729  775  879  998 1097 1182 1249],12,279,46,104.08333333333333,18347.794573822444,18.616050541582386,-0.023833633042635513,62.75961020492573,4.329913075889066,0.13745820976079468,29.205396491955526,2.7112484776964787
1225,60,45,15,Mode,40,[   0  102  205  269  548  677  729  775  879  998 1097 1182 1249],12,279,46,104.08333333333333,18347.794573822444,18.616050541582386,-0.023833633042635513,62.75961020492573,4.329913075889066,0.13745820976079468,29.205396491955526,2.7112484776964787
1226,60,45,15,Median,40,[   0  102  205  269  548  677  729  775  879  998 1097 1182 1249],12,279,46,104.08333333333333,18347.794573822444,18.616050541582386,-0.023833633042635513,62.75961020492573,4.329913075889066,0.13745820976079468,29.205396491955526,2.7112484776964787
1227,60,45,15,Mode,40,[   0  102  205  269  548  677  729  775  879  998 1097 1182 1249],12,279,46,104.08333333333333,18347.794573822444,18.616050541582386,-0.023833633042635513,62.75961020492573,4.329913075889066,0.13745820976079468,29.205396491955526,2.7112484776964787
1228,60,45,15,Median,40,[   0  102  205  269  548  677  729  775  879  998 1097 1182 1249],12,279,46,104.08333333333333,18347.794573822444,18.616050541582386,-0.023833633042635513,62.75961020492573,4.329913075889066,0.13745820976079468,29.205396491955526,2.7112484776964787
1229,60,45,15,Mode,40,[   0  102  205  269  548  677  729  775  879  998 1097 1182 1249],12,279,46,104.08333333333333,18347.794573822444,18.616050541582386,-0.023833633042635513,62.75961020492573,4.329913075889066,0.13745820976079468,29.205396491955526,2.7112484776964787
1230,60,45,15,Median,40,[   0  102  205  269  548  677  729  775  879  998 1097 1182 1249],12,279,46,104.08333333333333,18347.794573822444,18.616050541582386,-0.023833633042635513,62.75961020492573,4.329913075889066,0.13745820976079468,29.205396491955526,2.7112484776964787
1231,60,45,15,Mode,40,[   0  102  205  269  548  677  729  775  879  998 1097 1182 1249],12,279,46,104.08333333333333,18347.794573822444,18.616050541582386,-0.023833633042635513,62.75961020492573,4.329913075889066,0.13745820976079468,29.205396491955526,2.7112484776964787
1232,60,45,20,Median,40,[   0  205  879 1249],3,674,205,416.3333333333333,145589.84573071144,26.007082847900307,0.11468577343279217,150.28165552736536,2.6058866314834495,0.21938760709002222,176.53921407727822,1.8834030014984147
1233,60,45,20,Mode,40,[   0  205  998 1249],3,793,205,416.3333333333333,82003.77096029992,20.958446194645216,0.08425218896614586,83.23343395434092,2.669586292423892,0.13020985088831818,84.56425373441733,2.4805899822850206
1234,60,45,20,Median,40,[   0  205  775 1002 1249],4,570,205,312.25,107771.72757329047,26.237971269087897,0.13391629194654506,141.21032898736826,2.5958958728298382,0.22063241841428227,139.76590754316356,1.9441280963220908
1235,60,45,20,Mode,40,[   0  205  677  998 1249],4,472,205,312.25,100933.92300733924,24.576816788635355,0.11646923726093003,126.41440341130928,3.059835978691971,0.20467559746938876,139.84594104472708,2.0513884324322924
1236,60,45,20,Median,40,[   0  205  729  901 1097 1249],5,524,152,249.8,61211.06436585078,22.46836461779574,0.11782202849730478,110.34423657302683,3.106112001392263,0.17283678623629234,89.44551623326768,2.283560591539302
1237,60,45,20,Mode,40,[   0  205  677  998 1249],4,472,205,312.25,100933.92300733924,24.576816788635355,0.11646923726093003,126.41440341130928,3.059835978691971,0.20467559746938876,139.84594104472708,2.0513884324322924
1238,60,45,20,Median,40,[   0  205  727  879  998 1249],5,522,119,249.8,68255.46516426005,26.002022386161066,0.12549598514592916,127.03460463577214,2.8235834818230234,0.22559817583279382,94.79621030070105,1.8647824963665682
1239,60,45,20,Mode,40,[   0  205  677  879  998 1249],5,472,119,249.8,71534.68465119707,26.138116118937564,0.10787440079784652,124.08834482514962,2.676937507086947,0.22536960643692466,98.37869345930827,1.8967636207307175
1240,60,45,20,Median,40,[   0  102  216  727  879  998 1249],6,511,102,208.16666666666666,64514.27114717515,27.591578842563365,0.08361616924941999,114.97941339073999,2.6944795187797497,0.23981307002484914,99.7749021209901,1.718569181316132
1241,60,45,20,Mode,40,[   0  102  205  677  879  998 1249],6,472,102,208.16666666666666,67814.75468763581,28.316650209010266,0.07312929358274088,112.72863317350918,2.7461195515620496,0.2488594709528166,106.02193614856853,1.7186333674511918
1242,60,45,20,Median,40,[   0  102  216  677  775  879  998 1097 1249],8,461,98,156.125,37403.48324589333,22.10875571116201,0.056197207834903444,86.60752533174225,3.2539863723708566,0.17764705471764014,62.624128745012555,2.429302929030149
1243,60,45,20,Mode,40,[   0  102  205  677  775  879  998 1094 1249],8,472,96,156.125,38162.377460828655,22.690711300137888,0.05511442455928059,86.8022161320915,3.306082846067012,0.18314682391602097,64.26807198730295,2.390722392186029
1244,60,45,20,Median,40,[   0  102  205  269  677  775  879  998 1097 1249],9,408,64,138.77777777777777,23591.55997464098,20.322595235906277,-0.0022787736520636583,79.40452711911253,3.527565450648952,0.15779650412528445,36.233958892217416,2.387076849198593
1245,60,45,20,Mode,40,[   0  102  205  269  677  775  879  998 1094 1249],9,408,64,138.77777777777777,23870.439400965355,20.45678181511466,-0.0027494758617964796,79.41863059535,3.5247620233947727,0.15753808196354194,36.6625519242857,2.365578850097187
1246,60,45,20,Median,40,[   0  102  205  269  677  775  879  998 1094 1182 1249],10,408,64,124.9,23792.45352632671,21.145624017724007,0.0014973076311729958,73.98538828780875,3.972100593151788,0.1606572329918917,36.032339844746275,2.216946963561409
1247,60,45,20,Mode,40,[   0  102  205  269  677  775  879  998 1094 1182 1249],10,408,64,124.9,23792.45352632671,21.145624017724007,0.0014973076311729958,73.98538828780875,3.972100593151788,0.1606572329918917,36.032339844746275,2.216946963561409
1248,60,45,20,Median,40,[   0  102  205  269  548  677  775  879  998 1094 1182 1249],11,279,64,113.54545454545455,21377.469965079483,19.824068831129797,-0.02717373293072215,67.83788560995218,4.12757253981602,0.1438570588302255,33.061401463208895,2.429541555830719
1249,60,45,20,Mode,40,[   0  102  205  269  548  677  775  879  998 1094 1182 1249],11,279,64,113.54545454545455,21377.469965079483,19.824068831129797,-0.02717373293072215,67.83788560995218,4.12757253981602,0.1438570588302255,33.061401463208895,2.429541555830719
1250,60,45,20,Median,40,[   0  102  205  269  548  677  729  775  879  998 1094 1182 1249],12,279,46,104.08333333333333,18387.59715501629,18.591105187105004,-0.02468807343242525,62.583776438469236,4.2441991418799105,0.13706498389671942,29.06825666172199,2.722844506934675
1251,60,45,20,Mode,40,[   0  102  205  269  548  677  729  775  879  998 1094 1182 1249],12,279,46,104.08333333333333,18387.59715501629,18.591105187105004,-0.02468807343242525,62.583776438469236,4.2441991418799105,0.13706498389671942,29.06825666172199,2.722844506934675
1252,60,45,20,Median,40,[   0  102  205  269  548  677  729  775  879  998 1094 1182 1249],12,279,46,104.08333333333333,18387.59715501629,18.591105187105004,-0.02468807343242525,62.583776438469236,4.2441991418799105,0.13706498389671942,29.06825666172199,2.722844506934675
1253,60,45,20,Mode,40,[   0  102  205  269  548  677  729  775  879  998 1094 1182 1249],12,279,46,104.08333333333333,18387.59715501629,18.591105187105004,-0.02468807343242525,62.583776438469236,4.2441991418799105,0.13706498389671942,29.06825666172199,2.722844506934675
1254,60,45,20,Median,40,[   0  102  205  287  548  677  729  775  879  998 1094 1182 1249],12,261,46,104.08333333333333,19120.752063466094,18.643536773128957,-0.024912025406650454,62.75413206549222,4.225760835504202,0.13832242360338323,31.307577011554052,2.738705101912822
1255,60,45,20,Mode,40,[   0  102  205  287  548  677  729  775  879  998 1094 1182 1249],12,261,46,104.08333333333333,19120.752063466094,18.643536773128957,-0.024912025406650454,62.75413206549222,4.225760835504202,0.13832242360338323,31.307577011554052,2.738705101912822
1256,60,45,20,Median,40,[   0  102  205  269  548  677  729  775  879  998 1094 1182 1249],12,279,46,104.08333333333333,18387.59715501629,18.591105187105004,-0.02468807343242525,62.583776438469236,4.2441991418799105,0.13706498389671942,29.06825666172199,2.722844506934675
1257,60,45,20,Mode,40,[   0  102  205  269  548  677  729  775  879  998 1094 1182 1249],12,279,46,104.08333333333333,18387.59715501629,18.591105187105004,-0.02468807343242525,62.583776438469236,4.2441991418799105,0.13706498389671942,29.06825666172199,2.722844506934675
